X,Y,Z
-90.76593017578125,244.57005310058594,-197.3072967529297
-90.88516235351562,244.6055450439453,-197.4593048095703
-91.17594909667969,244.61549377441406,-197.81153869628906
-90.80638122558594,244.71722412109375,-197.5797576904297
-91.10768127441406,244.8946533203125,-197.54896545410156
-90.83450317382812,244.98419189453125,-197.8292694091797
-91.01504516601562,244.70884704589844,-197.71861267089844
-91.11222839355469,244.71055603027344,-197.8890838623047
-90.78178405761719,244.75460815429688,-198.1040802001953
-91.02253723144531,244.73992919921875,-198.0678253173828
-90.83348083496094,244.86378479003906,-198.0803680419922
-90.8934326171875,244.80442810058594,-198.0693817138672
-91.0421142578125,244.83282470703125,-197.75242614746094
-91.04241943359375,244.7660369873047,-198.43931579589844
-91.26412963867188,244.79183959960938,-198.3893280029297
-91.03741455078125,244.78285217285156,-198.1311492919922
-90.94281005859375,244.747314453125,-198.2071990966797
-91.33969116210938,244.74874877929688,-198.06141662597656
-91.19711303710938,244.8339080810547,-198.05210876464844
-91.14984130859375,244.52737426757812,-197.9493865966797
-90.92185974121094,244.7133331298828,-197.8429718017578
-91.04742431640625,244.91932678222656,-198.0297088623047
-90.95501708984375,244.881103515625,-198.1475067138672
-91.01406860351562,244.87533569335938,-197.9993133544922
-91.07083129882812,244.96914672851562,-198.08201599121094
-90.99192810058594,245.0160675048828,-197.9633026123047
-91.02642822265625,244.94349670410156,-198.38063049316406
-91.11622619628906,244.70443725585938,-198.1691131591797
-91.02207946777344,244.8660888671875,-198.20729064941406
-91.14486694335938,244.85870361328125,-198.0292510986328
-90.78321838378906,244.6820068359375,-197.9845733642578
-91.21969604492188,245.09422302246094,-197.97547912597656
-91.13414001464844,245.05496215820312,-197.79115295410156
-90.83154296875,244.93995666503906,-197.6803436279297
-91.07389831542969,244.90806579589844,-197.7589569091797
-91.02632141113281,244.92637634277344,-197.7204132080078
-91.12149047851562,244.9751434326172,-197.8639678955078
-91.16197204589844,244.970947265625,-197.32432556152344
-91.07676696777344,244.9895477294922,-197.38673400878906
-91.14851379394531,245.17819213867188,-197.4502410888672
-91.13542175292969,245.12945556640625,-197.2965850830078
-91.1845703125,245.18528747558594,-197.5430450439453
-91.195556640625,244.97897338867188,-197.1566925048828
-91.34428405761719,244.82675170898438,-197.4666290283203
-91.19679260253906,244.67124938964844,-197.58323669433594
-91.19845581054688,244.52479553222656,-197.57289123535156
-91.18544006347656,244.8026885986328,-197.4384307861328
-91.29638671875,244.83895874023438,-197.5105743408203
-91.22296142578125,244.85565185546875,-197.5061492919922
-91.35887145996094,244.78045654296875,-197.61878967285156
-91.05192565917969,244.57052612304688,-197.8415985107422
-91.34214782714844,244.85455322265625,-197.5865020751953
-90.92784118652344,244.9407958984375,-197.8612823486328
-90.85971069335938,244.7388153076172,-197.8605499267578
-91.13105773925781,245.1254425048828,-197.81813049316406
-91.30363464355469,245.1813507080078,-197.58872985839844
-91.0509033203125,244.9700164794922,-197.6819610595703
-91.02828979492188,244.8550567626953,-197.67063903808594
-90.98548889160156,244.96632385253906,-197.50584411621094
-91.09458923339844,245.32815551757812,-197.5503692626953
-91.44900512695312,245.108642578125,-197.65025329589844
-91.35179138183594,245.24002075195312,-197.7372283935547
-91.22508239746094,245.05674743652344,-197.3661651611328
-91.01499938964844,244.9492950439453,-197.3350372314453
-90.95541381835938,245.0555419921875,-197.5607147216797
-90.97523498535156,245.25775146484375,-197.5780487060547
-90.92544555664062,245.3044891357422,-198.05223083496094
-91.10623168945312,245.25836181640625,-197.84046936035156
-91.14065551757812,245.1253662109375,-197.7438201904297
-91.07173156738281,245.0651397705078,-197.4322052001953
-90.7752685546875,245.03660583496094,-197.56544494628906
-90.88589477539062,245.19992065429688,-197.6584930419922
-90.91496276855469,245.14527893066406,-197.4854278564453
-91.09068298339844,245.36306762695312,-197.5608673095703
-90.83900451660156,245.50396728515625,-197.3866729736328
-91.04225158691406,245.1591796875,-197.8464813232422
-91.34266662597656,245.03530883789062,-197.97816467285156
-91.02458190917969,244.96424865722656,-198.02476501464844
-91.14996337890625,245.27883911132812,-197.4765167236328
-90.97201538085938,245.04013061523438,-197.7369842529297
-90.84059143066406,244.81646728515625,-197.9095916748047
-91.30220031738281,245.08058166503906,-197.6840362548828
-91.3289794921875,245.39149475097656,-197.6892547607422
-91.24272155761719,245.18392944335938,-197.4261016845703
-91.30203247070312,245.05943298339844,-197.5478057861328
-91.37101745605469,245.00440979003906,-197.51295471191406
-91.28424072265625,244.9081268310547,-197.8436737060547
-91.11395263671875,244.8913116455078,-197.4558868408203
-91.088623046875,244.88836669921875,-197.5586395263672
-91.12765502929688,245.1684112548828,-197.61476135253906
-91.33206176757812,245.09591674804688,-198.02565002441406
-91.2879638671875,245.12049865722656,-197.95375061035156
-91.16357421875,244.98495483398438,-197.87831115722656
-90.89599609375,245.17193603515625,-197.7335968017578
-91.16946411132812,245.36460876464844,-197.94630432128906
-90.90165710449219,245.28976440429688,-197.8037567138672
-90.93666076660156,245.3373565673828,-197.51124572753906
-90.94990539550781,245.4528350830078,-197.6245880126953
-91.00856018066406,245.30868530273438,-197.89280700683594
-90.77827453613281,245.3412322998047,-197.61216735839844
-90.88851928710938,245.211181640625,-197.89659118652344
-90.73727416992188,245.43421936035156,-197.74375915527344
-90.76383972167969,245.1914520263672,-197.9368133544922
-90.90945434570312,245.30662536621094,-197.6903533935547
-91.19084167480469,245.29559326171875,-198.15638732910156
-91.18411254882812,245.2342529296875,-197.9344940185547
-91.25894165039062,245.2452392578125,-197.66783142089844
-91.16888427734375,245.05758666992188,-197.5833282470703
-91.03019714355469,244.8206329345703,-197.2051239013672
-91.02740478515625,245.0100860595703,-197.3420867919922
-91.032958984375,244.97259521484375,-197.44190979003906
-90.98829650878906,244.86178588867188,-197.2072296142578
-91.01519775390625,245.0399169921875,-197.0485382080078
-91.060302734375,245.0054168701172,-196.85411071777344
-90.88262939453125,244.9664306640625,-197.4641876220703
-90.84934997558594,245.0815887451172,-197.10646057128906
-90.76203918457031,245.20555114746094,-197.08045959472656
-90.72657775878906,245.6549530029297,-197.2571563720703
-90.89533996582031,245.4133758544922,-196.8791046142578
-90.92674255371094,245.6732177734375,-197.18373107910156
-90.73782348632812,245.4031524658203,-197.14414978027344
-90.74720764160156,245.30679321289062,-197.09739685058594
-90.7503662109375,245.4359130859375,-197.14329528808594
-91.0023193359375,245.15989685058594,-197.1883087158203
-91.08486938476562,245.07220458984375,-197.2965850830078
-91.06758117675781,245.26136779785156,-197.33961486816406
-91.10194396972656,245.14443969726562,-197.2168426513672
-91.00469970703125,245.1343536376953,-197.4053192138672
-90.84513854980469,245.08441162109375,-197.2738494873047
-91.01565551757812,245.21304321289062,-197.3876190185547
-91.22134399414062,245.34178161621094,-197.26454162597656
-91.33293151855469,245.17906188964844,-197.46852111816406
-91.09623718261719,245.01719665527344,-197.3886260986328
-91.13722229003906,245.04220581054688,-197.0579376220703
-91.15361022949219,245.01361083984375,-197.2723846435547
-91.42143249511719,245.03872680664062,-197.3105926513672
-91.39851379394531,244.67845153808594,-197.55751037597656
-91.563720703125,244.7006378173828,-197.56138610839844
-91.88336181640625,244.84075927734375,-197.59339904785156
-91.8734130859375,244.94912719726562,-197.2887420654297
-91.8470458984375,244.90638732910156,-197.38999938964844
-91.87770080566406,245.1995086669922,-197.54872131347656
-91.7142333984375,245.37771606445312,-197.85606384277344
-91.76461791992188,245.1479949951172,-198.0072479248047
-91.7069091796875,245.03211975097656,-197.7329559326172
-91.82490539550781,245.07273864746094,-198.1569366455078
-91.94651794433594,245.16822814941406,-198.0947723388672
-91.92988586425781,245.2265167236328,-197.84999084472656
-91.90812683105469,245.11825561523438,-197.79234313964844
-91.72596740722656,245.06529235839844,-197.98011779785156
-91.9581298828125,244.99681091308594,-198.1135711669922
-92.06710815429688,244.84542846679688,-198.26954650878906
-91.97871398925781,245.14479064941406,-198.48606872558594
-92.05535888671875,244.96531677246094,-198.30848693847656
-92.02569580078125,244.9768829345703,-198.39833068847656
-91.91156005859375,244.9741973876953,-198.4488983154297
-91.89201354980469,244.91905212402344,-198.32054138183594
-91.90643310546875,244.9860076904297,-198.40428161621094
-91.96540832519531,244.7989959716797,-197.94969177246094
-92.06602478027344,244.65089416503906,-197.65086364746094
-92.06983947753906,244.94886779785156,-197.8997344970703
-92.02981567382812,244.9169464111328,-197.67225646972656
-92.04444885253906,244.88613891601562,-197.49440002441406
-91.96435546875,244.67845153808594,-197.9478302001953
-91.93289184570312,244.64476013183594,-197.71498107910156
-91.75718688964844,244.54745483398438,-197.73817443847656
-91.7449951171875,244.49258422851562,-197.7251434326172
-91.69229125976562,244.76795959472656,-197.7823944091797
-91.54527282714844,244.7320098876953,-197.86976623535156
-91.46762084960938,244.8754425048828,-197.5956573486328
-91.69204711914062,245.05438232421875,-197.9317169189453
-91.79132080078125,245.05377197265625,-198.2194366455078
-91.71786499023438,244.88633728027344,-198.22792053222656
-91.71174621582031,244.8581085205078,-197.83180236816406
-91.5343017578125,245.14088439941406,-197.58766174316406
-91.32952880859375,244.98594665527344,-197.64479064941406
-91.35232543945312,244.97198486328125,-197.74122619628906
-91.45126342773438,245.09963989257812,-197.87559509277344
-91.7603759765625,245.11288452148438,-197.99876403808594
-91.74758911132812,245.13491821289062,-197.7970428466797
-91.9049072265625,245.19691467285156,-198.0705108642578
-91.89530944824219,245.05145263671875,-197.7240447998047
-91.82533264160156,244.8115692138672,-197.6945037841797
-91.92677307128906,244.84994506835938,-197.89527893066406
-91.903564453125,244.9114532470703,-198.02732849121094
-91.595703125,244.92124938964844,-198.4031524658203
-91.57868957519531,244.69068908691406,-198.13758850097656
-91.72523498535156,244.62477111816406,-197.99461364746094
-91.86868286132812,244.7303009033203,-197.39833068847656
-91.753662109375,244.6810760498047,-197.58497619628906
-91.59599304199219,244.54254150390625,-198.0123748779297
-91.43063354492188,244.6094512939453,-198.1128387451172
-91.52883911132812,244.69679260253906,-198.08543395996094
-91.80949401855469,244.90687561035156,-197.9685821533203
-91.67755126953125,244.69703674316406,-198.34950256347656
-91.81098937988281,244.93032836914062,-198.60194396972656
-91.74948120117188,244.82249450683594,-198.39540100097656
-91.6162109375,244.97750854492188,-198.22047424316406
-91.55975341796875,244.9600830078125,-198.1613006591797
-91.69569396972656,244.92420959472656,-198.1648406982422
-91.62333679199219,244.99403381347656,-198.0475616455078
-91.63883972167969,245.01895141601562,-198.01280212402344
-91.54078674316406,245.0143280029297,-197.7658233642578
-91.77273559570312,245.083740234375,-197.97166442871094
-91.88578796386719,245.22747802734375,-197.8617401123047
-91.72686767578125,245.19090270996094,-197.85475158691406
-91.7236328125,245.2184600830078,-197.99180603027344
-91.80332946777344,245.298095703125,-197.8478546142578
-91.891845703125,245.2109832763672,-198.18211364746094
-91.86442565917969,245.11097717285156,-198.56507873535156
-92.00398254394531,245.1151580810547,-198.2001495361328
-92.02110290527344,245.06288146972656,-198.0362091064453
-92.0284423828125,244.81358337402344,-197.79429626464844
-92.16151428222656,244.8380584716797,-197.6983184814453
-92.137939453125,244.95062255859375,-197.31666564941406
-92.19496154785156,244.90557861328125,-197.28501892089844
-91.90669250488281,244.9677276611328,-197.68125915527344
-91.9710693359375,244.913330078125,-197.35386657714844
-91.94790649414062,244.87249755859375,-197.4659881591797
-91.69229125976562,244.69760131835938,-197.7134246826172
-91.81910705566406,244.7353515625,-197.85060119628906
-91.8419189453125,244.8988800048828,-197.40943908691406
-91.59014892578125,244.66659545898438,-197.32994079589844
-91.56661987304688,244.58917236328125,-197.3666229248047
-91.60401916503906,244.38636779785156,-197.3983612060547
-91.25820922851562,244.499755859375,-197.2084197998047
-91.50575256347656,244.27847290039062,-197.1513214111328
-91.19560241699219,244.39462280273438,-197.27845764160156
-91.29310607910156,244.2665252685547,-197.0576629638672
-91.26420593261719,244.2514190673828,-196.8071746826172
-91.27685546875,244.12416076660156,-196.7772674560547
-91.21922302246094,244.04148864746094,-196.63255310058594
-91.18002319335938,244.09622192382812,-196.88990783691406
-91.01820373535156,243.90155029296875,-196.4920196533203
-91.25727844238281,244.07989501953125,-196.59584045410156
-91.02824401855469,243.87281799316406,-196.8199920654297
-91.10539245605469,243.8324432373047,-196.75477600097656
-91.25515747070312,243.98410034179688,-196.7183380126953
-91.16232299804688,243.73635864257812,-196.9719696044922
-90.92535400390625,243.65670776367188,-196.3373565673828
-90.69462585449219,243.7484893798828,-196.0946502685547
-90.58441162109375,243.50914001464844,-195.8587188720703
-90.58723449707031,243.45779418945312,-195.71238708496094
-90.61317443847656,243.41339111328125,-195.89552307128906
-90.35232543945312,243.7060546875,-195.9653778076172
-90.27156066894531,243.65989685058594,-195.8472442626953
-90.14076232910156,243.74530029296875,-195.9736785888672
-90.48294067382812,243.60348510742188,-195.79664611816406
-90.0362548828125,243.82553100585938,-195.64256286621094
-89.99653625488281,243.56788635253906,-195.7322540283203
