X,Y,Z
0.13323204219341278,-0.07109247893095016,0.02124398946762085
0.06029123067855835,-0.1025824099779129,-0.007611632347106934
-0.0011378228664398193,-0.11822664737701416,-0.023734748363494873
0.013139709830284119,-0.11070220172405243,-0.043554484844207764
0.05626934766769409,-0.0887083113193512,-0.05540871620178223
0.15134888887405396,-0.05207992345094681,-0.04230380058288574
0.1825694739818573,-0.0185868963599205,-0.021526098251342773
0.07592061161994934,-0.01552436500787735,0.006678462028503418
-0.0012846589088439941,-0.031836025416851044,0.037923336029052734
-0.02087896317243576,-0.038323141634464264,0.02669006586074829
-0.014350257813930511,-0.0452442541718483,0.006107628345489502
0.02788028120994568,-0.03601779043674469,-0.015767812728881836
0.04743579030036926,-0.043158285319805145,-0.03596538305282593
0.04687957465648651,-0.06871312111616135,-0.04099273681640625
0.02380102127790451,-0.0700208991765976,-0.045285165309906006
0.024722307920455933,-0.04975726455450058,-0.03745967149734497
0.03868355602025986,-0.029576614499092102,-0.019487202167510986
0.02167900651693344,-0.013017050921916962,-0.003712296485900879
0.04161757975816727,-0.04016498476266861,0.04409760236740112
0.0754661113023758,-0.07777022570371628,0.03421926498413086
0.05707448720932007,-0.0020324885845184326,-0.150895893573761
0.0358390249311924,-0.038809485733509064,-0.10915619134902954
-0.05838003009557724,-0.046718984842300415,-0.10221564769744873
-0.09045079350471497,-0.08829142898321152,-0.04535114765167236
-0.05762021616101265,-0.08857443928718567,-0.03024965524673462
-0.009042739868164062,-0.043049149215221405,-0.02649235725402832
0.05401580035686493,-0.01355193555355072,0.003913938999176025
0.07374905049800873,-0.017194099724292755,0.016884565353393555
0.07488419115543365,-0.01749756932258606,0.017797470092773438
0.07270234823226929,-0.0166688933968544,0.016502022743225098
0.053626351058483124,-0.008054330945014954,0.010557830333709717
0.053920771926641464,0.005452737212181091,0.015237510204315186
0.057256363332271576,0.004817686975002289,0.03904765844345093
0.05979155749082565,-0.008977606892585754,0.06493717432022095
0.046617258340120316,-0.023863188922405243,0.06951135396957397
-0.013863110914826393,-0.026131518185138702,0.04393327236175537
-0.09667731821537018,-0.03965698927640915,0.043536603450775146
-0.05741517245769501,-0.059303365647792816,0.1592201590538025
0.018283452838659286,-0.03619007021188736,0.04773879051208496
0.02078894153237343,-0.0271921269595623,0.053974032402038574
0.028353234753012657,-0.05385132133960724,0.07501929998397827
0.04519222676753998,-0.03020837903022766,0.03662079572677612
-0.013029767200350761,0.035781584680080414,-0.058040499687194824
0.013169525191187859,0.02216998301446438,-0.0834093689918518
0.09639038145542145,-0.04535534605383873,-0.38572949171066284
0.0825071930885315,-0.05005233734846115,-0.31309258937835693
0.06202235445380211,-0.009645422920584679,0.07137477397918701
0.0394410714507103,-0.007576374337077141,0.055539071559906006
0.07664533704519272,-0.0068002063781023026,-0.01719188690185547
0.01607941836118698,-0.0263987947255373,0.002675652503967285
0.003957987297326326,-0.03489498421549797,0.020125925540924072
0.02765851840376854,-0.031379517167806625,0.009367883205413818
0.02370283380150795,-0.04257112741470337,0.03877228498458862
0.021328648552298546,-0.04243769496679306,0.04628705978393555
-0.029858754947781563,-0.03557100147008896,0.07294833660125732
0.008075658231973648,-0.027474097907543182,0.10199093818664551
0.03481900691986084,-0.027793314307928085,0.11020857095718384
0.0020962730050086975,-0.04830611124634743,0.19297784566879272
0.029894020408391953,-0.044203855097293854,0.27663660049438477
0.06976333260536194,-0.0546666644513607,-0.6812857389450073
-0.03467462211847305,-0.009385254234075546,-0.23418182134628296
0.01576314866542816,-0.021326061338186264,0.09311562776565552
0.051435187458992004,-0.01612030901014805,0.01585090160369873
0.017841001972556114,-0.03230197727680206,-0.0020743608474731445
0.0053033120930194855,-0.02806065045297146,-0.01345813274383545
0.009743418544530869,-0.02917688712477684,-0.01591271162033081
0.009356977418065071,-0.03289678320288658,-0.0016150474548339844
0.010710861533880234,-0.030855681747198105,-0.0021362900733947754
0.011633170768618584,-0.02979687787592411,-0.001516103744506836
0.012040488421916962,-0.031433314085006714,-0.00042569637298583984
0.01348823681473732,-0.02902294136583805,-0.005777478218078613
0.013662588782608509,-0.028222085908055305,0.004355788230895996
0.012427044101059437,-0.03014892339706421,-0.0012454390525817871
0.012775295414030552,-0.02978282794356346,-0.0030190348625183105
0.013232222758233547,-0.029528381302952766,0.0019191503524780273
0.012700442224740982,-0.03022649884223938,-0.003886699676513672
0.012855099514126778,-0.030619435012340546,-0.004871785640716553
0.012501871213316917,-0.02989039197564125,-0.002089202404022217
0.012903084978461266,-0.029762038961052895,-0.005746304988861084
0.012350451201200485,-0.030614668503403664,-0.005176067352294922
0.013102302327752113,-0.029222499579191208,-0.007121026515960693
0.011899778619408607,-0.029124200344085693,-0.012431919574737549
0.010268662124872208,-0.029314478859305382,-0.012929975986480713
0.00990796647965908,-0.02929382026195526,-0.010312080383300781
0.009737787768244743,-0.030629180371761322,-0.0049315690994262695
0.009601850062608719,-0.029687967151403427,-0.003611147403717041
0.010777179151773453,-0.02935841493308544,-0.0032230615615844727
0.012557929381728172,-0.029573926702141762,-0.003615140914916992
0.012610437348484993,-0.029513685032725334,-0.004023849964141846
0.01421266607940197,-0.028714148327708244,-0.0027861595153808594
0.014293691143393517,-0.02942061796784401,-0.002663850784301758
0.013894790783524513,-0.029291531071066856,-0.003687143325805664
0.012768030166625977,-0.030026333406567574,-0.0020110011100769043
0.011916738003492355,-0.030253197997808456,-0.002548813819885254
0.012182742357254028,-0.029310669749975204,-0.004949092864990234
0.010746819898486137,-0.028711074963212013,-0.003275752067565918
0.011172126978635788,-0.028685718774795532,-0.004715979099273682
0.01176057755947113,-0.028560318052768707,-0.006277918815612793
0.011566273868083954,-0.02757633849978447,-0.006617367267608643
0.011856140568852425,-0.027429161593317986,-0.008906364440917969
0.011766484007239342,-0.028052784502506256,-0.009681284427642822
0.011471008881926537,-0.028587210923433304,-0.008851826190948486
0.011121677234768867,-0.02910335175693035,-0.0072133541107177734
0.011602409183979034,-0.029435021802783012,-0.004080057144165039
0.011150829493999481,-0.029709341004490852,-0.00253450870513916
0.009847335517406464,-0.02952028624713421,-0.003080904483795166
0.010557051748037338,-0.02858014404773712,-0.002667069435119629
0.011400563642382622,-0.027942253276705742,-0.0037346482276916504
0.011424131691455841,-0.027761077508330345,-0.003491044044494629
0.011781416833400726,-0.02839067205786705,-0.00387418270111084
0.010813817381858826,-0.027613647282123566,-0.003968179225921631
0.010999966412782669,-0.027604658156633377,-0.004017174243927002
0.011058272793889046,-0.028662456199526787,-0.004386842250823975
0.011197874322533607,-0.030102740973234177,-0.004344642162322998
0.010896783322095871,-0.029517322778701782,-0.005705535411834717
0.012379005551338196,-0.028615932911634445,-0.005783200263977051
0.012521618977189064,-0.027332641184329987,-0.007247209548950195
0.01252850890159607,-0.02744610607624054,-0.0076566338539123535
0.012421833351254463,-0.0268268845975399,-0.00801938772201538
0.011891040951013565,-0.026096681132912636,-0.004063785076141357
0.011632716283202171,-0.02641831524670124,-0.0034351348876953125
0.010601377114653587,-0.02709822915494442,-0.004683971405029297
0.011165991425514221,-0.027781184762716293,-0.0034465789794921875
0.011674625799059868,-0.027949051931500435,-0.003964424133300781
0.011060096323490143,-0.029039772227406502,-0.003857433795928955
0.011430054903030396,-0.029603056609630585,-0.0023168325424194336
0.012096671387553215,-0.029413234442472458,-0.0033861398696899414
0.011683490127325058,-0.02863449603319168,-0.004074037075042725
0.012266391888260841,-0.028322190046310425,-0.00486910343170166
0.011931400746107101,-0.027563687413930893,-0.003741741180419922
0.010085610672831535,-0.02751568704843521,-0.004567563533782959
0.009576261043548584,-0.026761623099446297,-0.005301117897033691
0.009619105607271194,-0.026385564357042313,-0.006003439426422119
0.009274668991565704,-0.02682395838201046,-0.0054225921630859375
0.010030034929513931,-0.027273371815681458,-0.005237698554992676
0.011483384296298027,-0.027772750705480576,-0.005815386772155762
0.01181304082274437,-0.028315337374806404,-0.00474470853805542
0.012661466374993324,-0.027764132246375084,-0.004330456256866455
0.013417292386293411,-0.027364149689674377,-0.003504514694213867
0.012806292623281479,-0.027964729815721512,-0.004647314548492432
0.014318980276584625,-0.027218129485845566,-0.00389862060546875
0.013584742322564125,-0.026334170252084732,-0.003120124340057373
0.01162884570658207,-0.02610277384519577,-0.004478335380554199
0.010883715003728867,-0.02563963271677494,-0.0044182538986206055
0.010231539607048035,-0.025934450328350067,-0.004023075103759766
0.01024431549012661,-0.02631659246981144,-0.004269242286682129
0.009295975789427757,-0.02721044421195984,-0.004530608654022217
0.009236723184585571,-0.02841259352862835,-0.004288315773010254
0.009054454043507576,-0.0285653006285429,-0.0050827860832214355
0.008710544556379318,-0.028428412973880768,-0.006364345550537109
0.008738627657294273,-0.029578249901533127,-0.0059201717376708984
0.009164908900856972,-0.028975453227758408,-0.00649791955947876
0.009717779234051704,-0.02740909531712532,-0.004877984523773193
0.011662403121590614,-0.025475341826677322,-0.003792405128479004
0.01268833689391613,-0.023842977359890938,-0.004660129547119141
0.01289452612400055,-0.023936480283737183,-0.004216253757476807
0.013851437717676163,-0.024410394951701164,-0.00430673360824585
0.01405138336122036,-0.02557552047073841,-0.0046114325523376465
0.01182626187801361,-0.02619112841784954,-0.003802478313446045
0.01076219417154789,-0.028126684948801994,-0.003528118133544922
0.009831717237830162,-0.02896546758711338,-0.004414081573486328
0.009059110656380653,-0.028978688642382622,-0.0037440061569213867
0.008574109524488449,-0.027955396100878716,-0.005561351776123047
0.008725734427571297,-0.02726062573492527,-0.00455552339553833
0.009558489546179771,-0.02592490240931511,-0.0051667094230651855
0.008906451985239983,-0.02450832538306713,-0.005701124668121338
0.009937407448887825,-0.02401072531938553,-0.00623476505279541
0.010850152000784874,-0.023816633969545364,-0.0061571598052978516
0.01098562777042389,-0.02450944110751152,-0.00543820858001709
0.011386016383767128,-0.025252366438508034,-0.004947781562805176
0.011206243187189102,-0.025804344564676285,-0.004274487495422363
0.011689400300383568,-0.026804335415363312,-0.0045015811920166016
0.01017679087817669,-0.028101908043026924,-0.0038747787475585938
0.009984982199966908,-0.027734631672501564,-0.005445539951324463
0.009834985248744488,-0.0266560148447752,-0.004728198051452637
0.009271897375583649,-0.02643938735127449,-0.00347745418548584
0.009868809953331947,-0.025661420077085495,-0.0038904547691345215
0.009591547772288322,-0.02522105537354946,-0.0047768354415893555
0.010624483227729797,-0.023999936878681183,-0.004305422306060791
0.010595958679914474,-0.024379972368478775,-0.0038946866989135742
0.010632691904902458,-0.024116551503539085,-0.00674891471862793
0.011733463034033775,-0.024289894849061966,-0.00565028190612793
0.011597534641623497,-0.025984305888414383,-0.005466282367706299
0.01037108339369297,-0.0262745451182127,-0.005724132061004639
0.01067376509308815,-0.02652653306722641,-0.004638850688934326
0.01042923703789711,-0.027297986671328545,-0.004606664180755615
0.010217279195785522,-0.026481689885258675,-0.004437446594238281
0.009370925836265087,-0.026265960186719894,-0.003566920757293701
0.008773081935942173,-0.02572157233953476,-0.003505408763885498
0.00791948102414608,-0.025136511772871017,-0.0035361647605895996
0.008726115338504314,-0.02482181414961815,-0.004696488380432129
0.00894130952656269,-0.025104375556111336,-0.005353569984436035
0.009675253182649612,-0.025381363928318024,-0.004683434963226318
0.00951865129172802,-0.02556314878165722,-0.005172550678253174
0.010155796073377132,-0.02556365355849266,-0.005065977573394775
0.011376231908798218,-0.025567222386598587,-0.006026804447174072
0.011044098995625973,-0.025068169459700584,-0.005675017833709717
0.011278325691819191,-0.024641288444399834,-0.005429565906524658
0.0112248994410038,-0.023248767480254173,-0.005031406879425049
0.011134178377687931,-0.02354419231414795,-0.004664063453674316
0.01131445448845625,-0.023133769631385803,-0.004785478115081787
0.0107731893658638,-0.02252759039402008,-0.00402224063873291
0.009964162483811378,-0.023482099175453186,-0.004357755184173584
0.00970972515642643,-0.02358281798660755,-0.003885030746459961
0.0097498232498765,-0.02423538826406002,-0.00406879186630249
0.009591344743967056,-0.024979243054986,-0.003993332386016846
0.008957723155617714,-0.024751191958785057,-0.005260825157165527
0.009564509615302086,-0.023938091471791267,-0.004513800144195557
0.009782505221664906,-0.024374686181545258,-0.005169987678527832
0.009846189990639687,-0.02556518465280533,-0.005414009094238281
0.009834065102040768,-0.024978959932923317,-0.004604458808898926
0.008786484599113464,-0.02475021779537201,-0.004984915256500244
0.009067349135875702,-0.02489394135773182,-0.004663527011871338
0.009497630409896374,-0.025477133691310883,-0.0037467479705810547
0.008614093996584415,-0.025190699845552444,-0.0030440092086791992
0.00793356355279684,-0.025773655623197556,-0.003989517688751221
0.008257095701992512,-0.025261392816901207,-0.00398939847946167
0.00953636784106493,-0.025416146963834763,-0.0036997199058532715
0.008763402700424194,-0.02415250986814499,-0.00348663330078125
0.010953901335597038,-0.022876018658280373,-0.004570662975311279
0.011224815621972084,-0.0230732262134552,-0.004372954368591309
