X,Y,Z
-117.61183166503906,-5.2164306640625,-218.82196044921875
-117.69514465332031,-5.282989501953125,-218.7487335205078
-118.02183532714844,-5.3065338134765625,-219.14373779296875
-117.82443237304688,-5.0609893798828125,-218.66534423828125
-117.55471801757812,-5.1335906982421875,-218.8578338623047
-117.97848510742188,-5.2307586669921875,-218.83108520507812
-117.88742065429688,-5.1014251708984375,-218.54180908203125
-117.708740234375,-5.384674072265625,-219.05575561523438
-117.95018005371094,-5.4167633056640625,-218.43016052246094
-118.11837768554688,-4.8866729736328125,-218.80421447753906
-118.07093811035156,-5.2491607666015625,-219.08946228027344
-118.00669860839844,-5.246978759765625,-219.0175018310547
-117.91046142578125,-4.946136474609375,-218.82838439941406
-117.94711303710938,-5.162139892578125,-219.1967315673828
-117.69277954101562,-4.9484100341796875,-219.09869384765625
-118.09466552734375,-5.3453369140625,-218.9500274658203
-117.88371276855469,-5.06341552734375,-219.12062072753906
-117.88105773925781,-5.02996826171875,-219.05430603027344
-117.97697448730469,-4.9549102783203125,-219.1485137939453
-118.07487487792969,-4.977386474609375,-218.65139770507812
-117.93572998046875,-4.7643890380859375,-219.27830505371094
-118.07331848144531,-4.7664031982421875,-219.44525146484375
-117.87539672851562,-5.1479034423828125,-218.97540283203125
-118.07394409179688,-5.39300537109375,-218.74334716796875
-117.65782165527344,-5.192291259765625,-218.9524383544922
-117.72724914550781,-5.2060546875,-218.51881408691406
-117.62908935546875,-5.3943023681640625,-218.30645751953125
-117.46012878417969,-5.0089569091796875,-218.76605224609375
-117.86360168457031,-5.2770233154296875,-218.8802032470703
-117.57113647460938,-5.2339019775390625,-218.8749542236328
-117.96824645996094,-5.2730865478515625,-218.5593719482422
-117.49073791503906,-5.1140594482421875,-218.51382446289062
-117.49087524414062,-5.2994537353515625,-219.07615661621094
-117.26405334472656,-5.2767486572265625,-219.27891540527344
-117.36927795410156,-5.539031982421875,-218.6446533203125
-117.41328430175781,-5.2256622314453125,-219.0979461669922
-118.05564880371094,-5.3455352783203125,-218.86329650878906
-117.73355102539062,-5.5308685302734375,-219.06521606445312
-118.26374816894531,-5.4723358154296875,-218.58737182617188
-118.70272827148438,-5.939666748046875,-218.86952209472656
-119.72041320800781,-6.1726837158203125,-218.9678955078125
-120.23167419433594,-5.9967803955078125,-219.03512573242188
-120.6534423828125,-6.0976409912109375,-218.70484924316406
-121.378662109375,-5.971160888671875,-218.61761474609375
-122.019775390625,-6.134857177734375,-218.35986328125
-122.48533630371094,-6.0506134033203125,-218.64971923828125
-122.89556884765625,-6.082733154296875,-218.4508819580078
-123.74543762207031,-6.1291656494140625,-218.6279754638672
-123.96511840820312,-6.246856689453125,-219.13833618164062
-124.20675659179688,-6.2633514404296875,-218.77334594726562
-124.86982727050781,-5.82086181640625,-218.69566345214844
-125.28890991210938,-6.1201324462890625,-218.49952697753906
-125.57908630371094,-6.1211090087890625,-218.84970092773438
-126.16748046875,-5.853057861328125,-218.83364868164062
-126.39996337890625,-6.198272705078125,-217.92269897460938
-127.17196655273438,-6.235107421875,-218.20587158203125
-127.48774719238281,-6.005401611328125,-217.9873504638672
-128.05377197265625,-5.8122100830078125,-218.01315307617188
-128.82618713378906,-5.402069091796875,-218.04383850097656
-128.752197265625,-5.269683837890625,-218.2728271484375
-128.8574676513672,-5.04302978515625,-217.6742401123047
-128.94630432128906,-5.2021331787109375,-217.5616912841797
-128.44676208496094,-5.2449493408203125,-217.5446014404297
-128.16815185546875,-5.1188507080078125,-218.0094757080078
-127.7236328125,-5.575469970703125,-217.84259033203125
-127.22413635253906,-5.43829345703125,-217.6912078857422
-126.98933410644531,-5.38079833984375,-217.64170837402344
-126.88920593261719,-5.614990234375,-217.95579528808594
-126.74537658691406,-6.00750732421875,-218.57891845703125
-126.50003051757812,-6.39300537109375,-218.99989318847656
-126.34703063964844,-6.7076263427734375,-219.24322509765625
-126.33645629882812,-7.562469482421875,-219.21670532226562
-126.17454528808594,-8.332199096679688,-220.08973693847656
-125.81150817871094,-9.034759521484375,-221.11709594726562
-125.58880615234375,-9.728363037109375,-222.18035888671875
-125.2735595703125,-10.316513061523438,-222.7090606689453
-124.63548278808594,-10.891799926757812,-222.9807891845703
-124.72267150878906,-11.508010864257812,-223.69407653808594
-124.84626770019531,-11.883956909179688,-224.11953735351562
-125.08575439453125,-11.768280029296875,-224.34613037109375
-125.17179870605469,-11.910568237304688,-224.8389434814453
-125.408447265625,-12.389389038085938,-225.8785400390625
-125.45919799804688,-13.007888793945312,-226.20382690429688
-125.99833679199219,-13.58990478515625,-227.0412139892578
-125.94659423828125,-13.981643676757812,-228.0867462158203
-126.23756408691406,-14.634780883789062,-228.9384765625
-126.37100219726562,-14.918670654296875,-230.51611328125
-126.56590270996094,-15.746383666992188,-231.76145935058594
-126.48770141601562,-15.849029541015625,-232.69512939453125
-127.35781860351562,-16.858856201171875,-233.77456665039062
-127.33624267578125,-16.960662841796875,-234.52053833007812
-127.58990478515625,-17.424102783203125,-235.61253356933594
-127.82809448242188,-17.757003784179688,-236.54518127441406
-127.78579711914062,-18.361618041992188,-238.620361328125
-128.03973388671875,-18.207550048828125,-238.90931701660156
-128.10812377929688,-18.629440307617188,-239.99351501464844
-128.6122283935547,-18.94256591796875,-240.9087677001953
-128.46539306640625,-19.270980834960938,-241.56190490722656
-128.8695068359375,-19.251861572265625,-242.36566162109375
-128.9453125,-19.073638916015625,-243.1511993408203
-128.78994750976562,-19.476287841796875,-243.4733428955078
-129.2910919189453,-19.497802734375,-243.94187927246094
-129.59710693359375,-19.679519653320312,-244.64027404785156
-129.5229949951172,-19.653518676757812,-244.54429626464844
-129.3085174560547,-19.789749145507812,-245.25869750976562
-129.46446228027344,-19.88140869140625,-245.66323852539062
-129.6342010498047,-19.560943603515625,-246.17156982421875
-129.3946075439453,-19.745330810546875,-246.18711853027344
-129.45272827148438,-19.584762573242188,-246.5157470703125
-129.49041748046875,-19.86163330078125,-246.58692932128906
-129.28298950195312,-19.973709106445312,-246.4571990966797
-129.21572875976562,-19.851119995117188,-246.5587158203125
-129.29095458984375,-19.934494018554688,-246.73025512695312
-129.00067138671875,-19.396087646484375,-246.5961151123047
-129.25930786132812,-19.94219970703125,-246.54910278320312
-129.18748474121094,-20.234237670898438,-246.6073455810547
-128.8794708251953,-19.838653564453125,-246.8372039794922
-128.86477661132812,-20.052597045898438,-246.406982421875
-128.8265380859375,-19.894500732421875,-246.96397399902344
-128.96995544433594,-19.868148803710938,-246.31593322753906
-128.5843963623047,-19.789688110351562,-245.87405395507812
-128.79542541503906,-19.861602783203125,-245.66859436035156
-128.3470001220703,-19.877670288085938,-245.5317840576172
-128.31825256347656,-19.766616821289062,-245.18362426757812
-128.0419921875,-20.070175170898438,-245.4833526611328
-128.12741088867188,-19.928543090820312,-245.04112243652344
-128.2232208251953,-20.217315673828125,-244.80592346191406
-127.74371337890625,-20.169540405273438,-244.59326171875
-127.67015075683594,-19.837020874023438,-244.52423095703125
-127.61383056640625,-20.090652465820312,-244.70677185058594
-127.25373840332031,-20.131072998046875,-244.5383758544922
-127.3033447265625,-20.008529663085938,-244.5358123779297
-127.08616638183594,-19.921493530273438,-244.18478393554688
-126.84529113769531,-19.806076049804688,-243.86819458007812
-126.20431518554688,-19.648269653320312,-243.45411682128906
-126.12129211425781,-19.86944580078125,-243.77684020996094
-126.20964050292969,-19.754806518554688,-243.43414306640625
-126.08998107910156,-19.89508056640625,-243.3834228515625
-125.56047058105469,-20.421783447265625,-243.0505828857422
-125.71299743652344,-20.427688598632812,-243.46441650390625
-125.00862121582031,-20.161209106445312,-243.06297302246094
-125.17182922363281,-20.13372802734375,-242.56454467773438
-124.71357727050781,-20.473602294921875,-243.07403564453125
-124.37179565429688,-20.394744873046875,-242.77731323242188
-124.41262817382812,-20.63189697265625,-242.67172241210938
-124.37358093261719,-20.4366455078125,-242.77708435058594
-124.01033020019531,-20.365066528320312,-242.06640625
-124.34416198730469,-20.528228759765625,-242.4430694580078
-124.3662109375,-20.420486450195312,-242.5557861328125
-124.0802001953125,-20.471649169921875,-242.71763610839844
-124.47869873046875,-20.656143188476562,-242.5862579345703
-124.52546691894531,-20.669403076171875,-242.48912048339844
-124.81871032714844,-20.631484985351562,-242.2767333984375
-124.97303771972656,-20.422332763671875,-242.75692749023438
-125.24864196777344,-20.944015502929688,-242.32650756835938
-125.307373046875,-20.426986694335938,-242.19384765625
-125.60771179199219,-20.572265625,-241.9446258544922
-126.09469604492188,-20.239730834960938,-241.85194396972656
-126.83721923828125,-20.381271362304688,-241.61859130859375
-126.82595825195312,-20.192169189453125,-240.91587829589844
-128.2373809814453,-19.881668090820312,-240.42758178710938
-128.70562744140625,-19.82940673828125,-240.02670288085938
-129.74916076660156,-19.72161865234375,-239.0726318359375
-130.81700134277344,-19.305435180664062,-238.44961547851562
-131.7072296142578,-19.20941162109375,-238.2157440185547
-133.3522186279297,-18.636123657226562,-237.09901428222656
-134.7219696044922,-18.585433959960938,-236.49305725097656
-136.4938507080078,-17.994430541992188,-236.20396423339844
-138.32261657714844,-17.272308349609375,-235.20169067382812
-140.6538848876953,-16.172531127929688,-235.0784912109375
-142.31536865234375,-15.055252075195312,-233.9390411376953
-144.90867614746094,-13.741546630859375,-233.5458526611328
-147.023193359375,-12.067214965820312,-233.64227294921875
-149.62368774414062,-11.177505493164062,-233.7042694091797
-151.6823272705078,-9.70306396484375,-233.95079040527344
-154.19163513183594,-8.047119140625,-234.09690856933594
-156.29095458984375,-5.7254180908203125,-233.95680236816406
-158.50946044921875,-3.3871612548828125,-234.92556762695312
-160.460205078125,-1.648223876953125,-235.86912536621094
-162.22088623046875,0.3019866943359375,-237.1991729736328
-164.16273498535156,3.058135986328125,-238.9669952392578
-165.57398986816406,8.58636474609375,-240.77322387695312
-165.95167541503906,20.789093017578125,-242.70205688476562
-165.32554626464844,29.824966430664062,-244.46844482421875
-170.91468811035156,26.390472412109375,-246.29690551757812
-173.34376525878906,23.559555053710938,-246.951904296875
-173.20664978027344,23.834075927734375,-246.66734313964844
-172.824462890625,23.943511962890625,-246.36141967773438
-173.1292266845703,23.962417602539062,-246.41143798828125
-173.3428192138672,23.968826293945312,-246.2688446044922
-173.22705078125,23.855392456054688,-246.467529296875
-173.53970336914062,23.884033203125,-245.5261993408203
-173.847412109375,24.198654174804688,-246.04600524902344
-174.0466766357422,24.152053833007812,-245.7019500732422
-173.83740234375,24.169326782226562,-245.513427734375
-174.22903442382812,24.339828491210938,-245.42616271972656
-174.46090698242188,24.0892333984375,-245.47389221191406
-173.95603942871094,23.944931030273438,-245.45361328125
-173.9969482421875,24.102340698242188,-245.7535400390625
-174.151123046875,24.017791748046875,-245.7039337158203
-174.34461975097656,24.079193115234375,-245.18896484375
-174.1927947998047,23.837600708007812,-245.58787536621094
-174.2683563232422,24.186203002929688,-245.05960083007812
-174.3764190673828,24.127761840820312,-245.12350463867188
-174.28822326660156,24.219100952148438,-245.2286376953125
-174.57859802246094,24.334396362304688,-244.57102966308594
-174.8477020263672,24.1417236328125,-244.96112060546875
-174.9499053955078,24.244110107421875,-244.78123474121094
-174.63082885742188,24.601791381835938,-244.34454345703125
-174.8723907470703,24.59991455078125,-244.03028869628906
-174.63970947265625,24.893585205078125,-243.5467987060547
-174.8673858642578,25.167984008789062,-243.7483673095703
-174.81326293945312,25.271774291992188,-242.53443908691406
-174.94357299804688,25.51507568359375,-242.4153594970703
-175.04104614257812,25.439437866210938,-242.20172119140625
-174.79669189453125,25.380630493164062,-242.40403747558594
-175.0039520263672,25.29376220703125,-241.9608612060547
-174.408203125,25.704833984375,-241.64524841308594
-174.77651977539062,25.867828369140625,-241.64596557617188
-174.56190490722656,25.80657958984375,-241.1003875732422
-174.59597778320312,25.868362426757812,-240.8462677001953
-174.5876922607422,26.242630004882812,-240.1646728515625
-174.3373565673828,26.363632202148438,-239.412109375
-173.9609375,26.722671508789062,-238.84588623046875
-174.0270538330078,26.922286987304688,-237.34954833984375
-173.75711059570312,27.244400024414062,-236.83868408203125
-173.30072021484375,27.601226806640625,-236.06016540527344
-173.4279327392578,27.646408081054688,-235.6344451904297
-173.029052734375,28.563735961914062,-234.56935119628906
-172.68502807617188,28.676284790039062,-233.8713836669922
-172.2897491455078,29.04425048828125,-233.48829650878906
-171.79147338867188,29.33258056640625,-232.7011260986328
-171.58111572265625,29.741119384765625,-232.4293212890625
-171.32781982421875,30.12078857421875,-231.0828399658203
-171.39157104492188,31.31610107421875,-230.34060668945312
-171.6410675048828,31.754806518554688,-229.48294067382812
-171.42103576660156,32.633056640625,-228.51904296875
-171.47018432617188,32.77687072753906,-227.63876342773438
-171.39207458496094,33.34716796875,-227.3527069091797
-171.1519012451172,34.410797119140625,-225.98162841796875
-171.4602508544922,34.76759338378906,-226.11878967285156
-170.99765014648438,35.34437561035156,-224.94264221191406
-171.4618682861328,35.622283935546875,-224.79161071777344
-171.54051208496094,36.36262512207031,-224.0296173095703
-171.77020263671875,36.40977478027344,-223.55465698242188
-171.77023315429688,37.23893737792969,-223.04991149902344
-171.8697967529297,37.742401123046875,-222.90672302246094
-171.77130126953125,37.88053894042969,-222.62899780273438
-171.4522247314453,38.13212585449219,-222.31674194335938
-172.05380249023438,38.06004333496094,-222.57908630371094
-171.92645263671875,38.12559509277344,-223.01316833496094
-171.91261291503906,37.62873840332031,-222.97412109375
-172.2615966796875,37.71083068847656,-223.4735870361328
-171.85992431640625,37.589569091796875,-223.44561767578125
-172.10769653320312,37.52983093261719,-223.15069580078125
-172.2882080078125,37.712432861328125,-223.6607666015625
-172.37303161621094,37.404693603515625,-223.55616760253906
