X,Y,Z
-0.0075681693851947784,-0.0006861304864287376,-0.0026808977127075195
-0.006856529042124748,0.004348741844296455,-0.0036422014236450195
-0.005526077933609486,0.005569037050008774,-0.0023146867752075195
-0.0032770074903964996,0.006613385863602161,-0.0009717941284179688
-0.0013964028330519795,0.0061344122514128685,-0.003779292106628418
-0.0004972491879016161,0.004257401451468468,-0.002512693405151367
-0.0001999392407014966,0.0018006190657615662,-0.0014750361442565918
-0.0007160840323194861,-0.0015136771835386753,-0.003260195255279541
-0.0029565654695034027,-0.0033511300571262836,-0.0013222694396972656
-0.0064887795597314835,-0.005015644244849682,-0.0009102225303649902
-0.009034421294927597,-0.007777960039675236,-0.0038552284240722656
-0.009661523625254631,-0.0072370897978544235,-0.0032601356506347656
-0.010450422763824463,-0.006977369077503681,-0.0008950233459472656
-0.010360333137214184,-0.006081707775592804,-0.0031838417053222656
-0.009484400972723961,-0.0041206032037734985,-0.0010324716567993164
-0.008543582633137703,-0.001111907884478569,-0.0024056434631347656
-0.006911039352416992,0.0012473950628191233,-0.0015053749084472656
-0.005742141976952553,0.0033587911166250706,-0.0025429129600524902
-0.005724729970097542,0.005343121942132711,-0.0019934773445129395
-0.005356696434319019,0.0060423449613153934,-0.001352548599243164
-0.004927825182676315,0.0055560762993991375,-0.0025884509086608887
-0.004572923295199871,0.003523731604218483,-0.0027257204055786133
-0.004007850773632526,0.0007685848977416754,-0.0018253326416015625
-0.004886349197477102,-0.0034065491054207087,-0.0023136138916015625
-0.005763978697359562,-0.005847726948559284,-0.0026339292526245117
-0.006510344799607992,-0.008774781599640846,-0.0027102231979370117
-0.0060723829083144665,-0.010722175240516663,-0.0025423765182495117
-0.006507742218673229,-0.00907793641090393,-0.002069413661956787
-0.00719593558460474,-0.007078960537910461,-0.0029087066650390625
-0.007211851887404919,-0.004106308799237013,-0.002237379550933838
-0.006689363159239292,-0.0003549910616129637,-0.0016728043556213379
-0.0060915835201740265,0.0026982086710631847,-0.0025730133056640625
-0.004561220295727253,0.004221550188958645,-0.0030460357666015625
-0.0036970223300158978,0.0060641225427389145,-0.0038698911666870117
-0.0039730616845190525,0.005923302844166756,-0.001443624496459961
-0.0031347686890512705,0.004292501136660576,-0.00272524356842041
-0.005033774767071009,0.0024216282181441784,-0.00255739688873291
-0.005920861382037401,-0.0004841657355427742,-0.00274050235748291
-0.005365193355828524,-0.0018585522193461657,-0.00330507755279541
-0.005665239412337542,-0.004161451943218708,-0.00251162052154541
-0.006512089632451534,-0.0057493941858410835,-0.00213015079498291
-0.006631865631788969,-0.007063959259539843,-0.00321352481842041
-0.006490478292107582,-0.007023253478109837,-0.003412008285522461
-0.006496163085103035,-0.006109981797635555,-0.002664327621459961
-0.006211429834365845,-0.00463834498077631,-0.003183126449584961
-0.00571209192276001,-0.00275601027533412,-0.0014435052871704102
-0.006409063003957272,-0.0006246312987059355,-0.00245058536529541
-0.005975808948278427,0.002233543898910284,-0.00304567813873291
-0.006580308545380831,0.005106428638100624,-0.0020995140075683594
-0.006427858956158161,0.006706512067466974,-0.0026181936264038086
-0.005483930930495262,0.0050806039944291115,-0.0029996633529663086
-0.005332429893314838,0.003516923636198044,-0.0011227130889892578
-0.006019997410476208,0.0011686549987643957,-0.002923130989074707
-0.0052463216707110405,-0.0025364442262798548,-0.002785801887512207
-0.005672505125403404,-0.005155048333108425,-0.0017633438110351562
-0.004824505187571049,-0.007815785706043243,-0.002510964870452881
-0.004977903328835964,-0.008059883490204811,-0.0027093887329101562
-0.004820700269192457,-0.007030823267996311,-0.002770543098449707
-0.004462850745767355,-0.005446285009384155,-0.002282261848449707
-0.0037888195365667343,-0.0031801664736121893,-0.0017177462577819824
-0.004277566913515329,-0.000884846318513155,-0.002984285354614258
-0.0062436629086732864,0.0015584344509989023,-0.002022862434387207
-0.005109374411404133,0.0029248131904751062,-0.002541661262512207
-0.004812272731214762,0.003184923669323325,-0.0024042129516601562
-0.0044200425036251545,0.002653264906257391,-0.0021753311157226562
-0.00485129002481699,0.0021481041330844164,-0.0029534101486206055
-0.00504082627594471,0.00015706312842667103,-0.0020682811737060547
-0.004259511362761259,-0.00146588240750134,-0.0011374950408935547
-0.004365202970802784,-0.0021569363307207823,-0.0025107860565185547
-0.00451473705470562,-0.0034903530031442642,-0.0026481151580810547
-0.004034576006233692,-0.003922966308891773,-0.0026328563690185547
-0.0058191814459860325,-0.004493266344070435,-0.0029990673065185547
-0.007377538364380598,-0.0032701168674975634,-0.0017936229705810547
-0.008285561576485634,-0.002903526183217764,-0.0029532909393310547
-0.009020308963954449,-0.0004772481042891741,-0.0024956464767456055
-0.008868698962032795,0.0005893250927329063,-0.0021293163299560547
-0.0074579450301826,0.002183823147788644,-0.0028922557830810547
-0.006703812628984451,0.0040427315980196,-0.002113938331604004
-0.006221886724233627,0.003491909010335803,-0.001473069190979004
-0.004322688095271587,0.0031113624572753906,-0.0018086433410644531
-0.004568960517644882,0.0013295679818838835,-0.002022266387939453
-0.0036402714904397726,-0.0012242111843079329,-0.0023121237754821777
-0.0031408050563186407,-0.0029794008005410433,-0.002296745777130127
-0.0031744693405926228,-0.004827847704291344,-0.0024036169052124023
-0.002870732918381691,-0.00552987027913332,-0.0030444860458374023
-0.00348810781724751,-0.006571847014129162,-0.0020526647567749023
-0.004513781983405352,-0.005855070427060127,-0.0033344030380249023
-0.00458510871976614,-0.004514417145401239,-0.0028918981552124023
-0.005253526382148266,-0.002549827564507723,-0.0016101598739624023
-0.005738771986216307,-0.00020841974765062332,-0.0024646520614624023
-0.006178353447467089,0.0017399827484041452,-0.0022968053817749023
-0.007188616320490837,0.0029682288877665997,-0.0024950504302978516
-0.00580216571688652,0.004442716017365456,-0.0030901432037353516
-0.006642988882958889,0.004081004299223423,-0.0017930269241333008
-0.006324267014861107,0.002087734406813979,-0.0008164644241333008
-0.006996728479862213,0.0009203462395817041,-0.0026932954788208008
-0.0070688058622181416,0.0011043972335755825,-0.00235748291015625
-0.007201334461569786,-0.001576403621584177,-0.00246429443359375
-0.008175969123840332,-0.0029395322781056166,-0.00244903564453125
-0.006262584123760462,-0.0032515202183276415,-0.0014265775680541992
-0.005432241130620241,-0.005348000209778547,-0.0019758939743041992
-0.005167171359062195,-0.00529523054137826,-0.0020674467086791992
-0.004211285151541233,-0.0049333954229950905,-0.0028303861618041992
-0.003922396805137396,-0.0037277594674378633,-0.0020521879196166992
-0.0018966924399137497,-0.002341619459912181,-0.0018232464790344238
-0.0026181500870734453,-0.0011328957043588161,-0.0021893978118896484
-0.0027016531676054,-0.0008673565462231636,-0.0022199153900146484
-0.003358163172379136,0.0009567893575876951,-0.001853644847869873
-0.004147904925048351,0.00243408908136189,-0.0030437707901000977
-0.0038826437667012215,0.0018782701808959246,-0.0014262199401855469
-0.005467296577990055,0.0017389757558703423,-0.002402663230895996
-0.006060374900698662,0.0010969843715429306,-0.0031655430793762207
-0.006284850183874369,-0.00041702156886458397,-0.0031349658966064453
-0.007078450173139572,-0.002044689143076539,-0.0026465654373168945
-0.007427145726978779,-0.0022334882523864508,-0.0028449296951293945
-0.0074328891932964325,-0.0029874674510210752,-0.0033179521560668945
-0.0073142629116773605,-0.002704617800191045,-0.0028144121170043945
-0.006532421801239252,-0.0018530907109379768,-0.0015784502029418945
-0.00621038069948554,-0.0011042356491088867,-0.0022650957107543945
-0.005888853222131729,-0.0005630727391690016,-0.0024633407592773438
-0.004249683581292629,0.0004035327583551407,-0.0018682479858398438
-0.002896453021094203,0.00030560954473912716,-0.003653407096862793
-0.0035820479970425367,0.0015035863034427166,-0.003256678581237793
-0.003925202414393425,0.0010723567102104425,-0.001974821090698242
-0.0032779802568256855,-0.0002825707197189331,-0.0029665231704711914
-0.002124104183167219,-0.0014969536568969488,-0.002218902111053467
-0.0031540861818939447,-0.0023933660704642534,-0.0031954050064086914
-0.004338355269283056,-0.003203935455530882,-0.0018678903579711914
-0.004404244013130665,-0.003283205209299922,-0.0025697946548461914
-0.005617362912744284,-0.0034970594570040703,-0.0026155710220336914
-0.004692342132329941,-0.0029978251550346613,-0.0028443336486816406
-0.005707336124032736,-0.002066049724817276,-0.002844393253326416
-0.006128563545644283,-0.0006397243123501539,-0.0028443336486816406
-0.005574393086135387,0.00017602602019906044,-0.0030121803283691406
-0.006555146537721157,0.001490265130996704,-0.0030579566955566406
-0.005864329636096954,0.0024027691688388586,-0.0019135475158691406
-0.006956232711672783,0.003193288343027234,-0.0014100074768066406
-0.0064569273963570595,0.0028267274610698223,-0.0034241676330566406
-0.006210561841726303,0.0032082803081721067,-0.0023713111877441406
-0.005437537096440792,0.002179070608690381,-0.0031647682189941406
-0.005847965832799673,0.00044953241012990475,-0.0030884742736816406
-0.004654569551348686,-0.0017044490668922663,-0.0017608404159545898
-0.004513776395469904,-0.0033637972082942724,-0.00220334529876709
-0.003729388816282153,-0.003930499777197838,-0.0015166997909545898
-0.0037644552066922188,-0.00460887560620904,-0.0009520649909973145
-0.0030724946409463882,-0.005130951292812824,-0.00260007381439209
-0.0026078117080032825,-0.0040017180144786835,-0.0021117329597473145
-0.00225959625095129,-0.00299107120372355,-0.0021727681159973145
-0.0035989005118608475,-0.0009470193181186914,-0.0022336244583129883
-0.0030229338444769382,0.0003341827541589737,-0.0025235414505004883
-0.0040775202214717865,0.0008206504862755537,-0.0029355287551879883
-0.004468799568712711,0.0015189365949481726,-0.0027675628662109375
-0.005174540914595127,0.0028163178358227015,-0.0029811859130859375
-0.006123241037130356,0.001499667763710022,-0.0028437376022338867
-0.0059426650404930115,0.0011658112052828074,-0.0015772581100463867
-0.007449905388057232,0.0009596645832061768,-0.0025080442428588867
-0.00750610651448369,-0.0005109363701194525,-0.002477407455444336
-0.006633487530052662,-0.001741600688546896,-0.000982046127319336
-0.006639537401497364,-0.00259480532258749,-0.0026299357414245605
-0.005280648358166218,-0.003242326434701681,-0.002752065658569336
-0.005167033988982439,-0.0030375903006643057,-0.001607656478881836
-0.005027347709983587,-0.002380122197791934,-0.0027977824211120605
-0.003956804051995277,-0.001994383055716753,-0.002584099769592285
-0.002667524851858616,-0.001500412356108427,-0.0016533136367797852
-0.0033142759930342436,-0.0013896417804062366,-0.0027976632118225098
-0.003098022425547242,0.00033114594407379627,-0.0023856163024902344
-0.0024661298375576735,0.0007493768353015184,-0.001775205135345459
-0.0032253405079245567,0.001041080104187131,-0.0023550987243652344
-0.0031771264038980007,0.0008387342095375061,-0.001866757869720459
-0.003387071192264557,-0.0007452268619090319,-0.0025686025619506836
-0.004340598359704018,0.0002056120429188013,-0.0026143789291381836
-0.00562003068625927,-0.0006164463702589273,-0.002599060535430908
-0.005459975451231003,-0.002511093858629465,-0.002827763557434082
-0.006192944012582302,-0.0026294358540326357,-0.001851201057434082
-0.0057756779715418816,-0.0019805917982012033,-0.002736210823059082
-0.00671669514849782,-0.0019990860018879175,-0.002095341682434082
-0.006859685759991407,-0.0005849113222211599,-0.002110719680786133
-0.005882333964109421,-0.0012652219738811255,-0.003209233283996582
-0.004823189694434404,-9.815371595323086e-05,-0.002675175666809082
-0.005229770205914974,0.0009049794171005487,-0.003087162971496582
-0.00458510173484683,0.0002792077139019966,-0.0026750564575195312
-0.004738321527838707,0.000331557122990489,-0.0017747879028320312
-0.0033730664290487766,0.0010284704621881247,-0.0030717849731445312
-0.0029150352347642183,-0.00044530839659273624,-0.0020188093185424805
-0.0027829050086438656,-0.001589982071891427,-0.0014847517013549805
-0.0024075128603726625,-0.002570302924141288,-0.0006759762763977051
-0.0032047603745013475,-0.002423269907012582,-0.001011669635772705
-0.0024311940651386976,-0.003407364943996072,-0.0036362409591674805
-0.0026241466403007507,-0.00340382126159966,-0.0020493268966674805
-0.0037683581467717886,-0.002752813743427396,-0.0019425153732299805
-0.004176104441285133,-0.0021574797574430704,-0.0026139020919799805
-0.004935857839882374,-0.0006039431318640709,-0.0026444196701049805
-0.005330855958163738,-2.6049325242638588e-05,-0.0017594099044799805
-0.005560330115258694,3.395578823983669e-05,-0.0015152692794799805
-0.006674614734947681,0.0023804171942174435,-0.0020188093185424805
-0.006003702059388161,0.0024405878502875566,-0.0024611949920654297
-0.006560551002621651,0.001975693739950657,-0.0029342174530029297
-0.005741347558796406,0.0019099479541182518,-0.0022475123405456543
-0.005655879620462656,0.000542395981028676,-0.0016524195671081543
-0.00509674334898591,0.0005609015934169292,-0.001347184181213379
-0.004755742847919464,5.501788109540939e-05,-0.002812027931213379
-0.005223309155553579,-0.0016254964284598827,-0.002247452735900879
-0.00514878798276186,-0.0022085478994995356,-0.002461075782775879
-0.0034583474043756723,-0.002671678550541401,-0.003056168556213379
-0.003316499525681138,-0.0034110737033188343,-0.003040909767150879
-0.002989167580381036,-0.003932462073862553,-0.002461075782775879
-0.0030857494566589594,-0.003892225446179509,-0.001743912696838379
-0.002581509994342923,-0.0026435053441673517,-0.002125263214111328
-0.0034511282574385405,-0.0009561162441968918,-0.002247333526611328
-0.003566881874576211,-0.0008229492232203484,-0.001987934112548828
-0.0036369014997035265,0.00011365744285285473,-0.0021861791610717773
-0.003480887971818447,0.0009672152809798717,-0.0028117895126342773
-0.004742985125631094,0.0017300243489444256,-0.0020639896392822266
-0.0051491111516952515,0.0013054369483143091,-0.0019571781158447266
-0.006174241658300161,0.00039787753485143185,-0.0023691654205322266
-0.005622547585517168,0.0005300082266330719,-0.0020639896392822266
-0.007585492450743914,0.0001683337613940239,-0.0029488801956176758
-0.007345219142735004,-0.0007324335165321827,-0.0025979280471801758
-0.006226353347301483,-0.000861206091940403,-0.0035287141799926758
-0.007062986493110657,-0.0011380678042769432,-0.0023844242095947266
-0.0059868223033845425,-0.0012553369160741568,-0.0018656253814697266
-0.00529084075242281,-0.001022211043164134,-0.0023385286331176758
-0.004825740121304989,-0.0008113570511341095,-0.0022927522659301758
-0.0029843018855899572,-0.000899201026186347,-0.0017130374908447266
