X,Y,Z
-0.002068388042971492,-4.851482299272902e-05,-0.00022808648645877838
-0.001488242531195283,-0.0006467135390266776,0.0013963435776531696
-0.0020701431203633547,-0.0019471350824460387,-0.0010851901024580002
-0.002756343223154545,-0.0016369115328416228,0.00028958404436707497
-0.0019312958465889096,0.0019682093989104033,-0.00012400466948747635
0.001171439653262496,-0.0008633306715637445,-0.001352793537080288
0.0022257850505411625,-0.0006441525183618069,0.0008110245689749718
-0.0006583261420018971,2.08994242711924e-06,0.0015191459096968174
0.0011765918461605906,0.0006793317734263837,-0.0001019197516143322
-0.002867410657927394,-0.0015841906424611807,0.0008320845663547516
0.0014682156033813953,-0.0007101412047632039,0.0010384796187281609
0.0006589622935280204,-0.0009063832112587988,0.0025991154834628105
-0.0002214787236880511,-0.001707195769995451,-0.0016275877133011818
-0.0022711209021508694,-0.002034998731687665,-0.001127095427364111
0.0018748880829662085,0.002106216736137867,0.00128466309979558
0.0014043841511011124,0.0007740391883999109,0.0007367320358753204
0.0014331461861729622,0.002544775139540434,0.001946606207638979
0.0005078028189018369,0.0008565029129385948,-0.00015087006613612175
0.00021618667233269662,0.00042347286944277585,0.000978310126811266
0.0014762291684746742,-0.00043278842349536717,0.0005742446519434452
0.0004498468479141593,-0.0016365372575819492,-0.002995456336066127
0.001489551505073905,0.0014855613699182868,0.000147269107401371
-0.0014449856244027615,0.0005409381119534373,0.0009185206145048141
0.0018154338467866182,0.000447739934315905,0.0007026037201285362
-0.0002815391053445637,-0.0026878658682107925,0.00015266099944710732
-0.0009272550232708454,-0.0004462237993720919,0.0013832449913024902
0.0011867622379213572,-0.0009061516611836851,8.495384827256203e-05
-0.0020486395806074142,0.0017036389326676726,0.0012892279773950577
0.0004752381064463407,0.00011612864909693599,-0.001166472677141428
0.0003644772805273533,0.0013356240233406425,0.0002525951713323593
0.0015210880665108562,-0.00024256519100163132,-0.001521602738648653
-0.0010635968064889312,-0.0008017871296033263,-0.0008122636936604977
0.0011670669773593545,-0.0003719528904184699,-0.00037230923771858215
7.018068572506309e-05,6.036748891347088e-05,-5.704490467905998e-05
-0.000531161087565124,-0.0011508380994200706,-0.0012048673816025257
0.0004690486821345985,-0.002518149558454752,0.0021020262502133846
0.0003598590556066483,-0.0018510278314352036,-0.0007539479993283749
0.002040933119133115,-0.0015222708461806178,-7.514143362641335e-05
-0.0011399465147405863,0.0023489000741392374,0.000950175803154707
-6.10757851973176e-05,0.0002701246994547546,0.0027049724012613297
0.002154141664505005,-0.00019939057528972626,0.0019496995955705643
-0.0011581662110984325,1.7669866792857647e-05,0.0009998506866395473
0.00015610386617481709,-0.00018792616901919246,-6.78105279803276e-05
-0.002306502778083086,-0.0008243799093179405,0.0004224441945552826
-7.796959835104644e-05,8.988325134851038e-05,-0.001531250774860382
0.0008103360887616873,0.0002660239697434008,0.000407596118748188
-0.0002663799386937171,-0.0013779454166069627,-0.0015269238501787186
-1.846160739660263e-05,0.0006056219572201371,-0.00018416903913021088
0.0016366930212825537,-0.0004186297592241317,2.7851201593875885e-06
0.0002630579983815551,0.0021839053370058537,-0.0014851302839815617
0.0008968903566710651,-0.0018073742976412177,-0.0013833972625434399
0.0022393090184777975,-0.00018455366080161184,0.0034151365980505943
3.851571818813682e-06,0.002748385537415743,0.0023069949820637703
-0.0019479277543723583,0.000994789064861834,7.54576176404953e-05
-0.00038065743865445256,-0.0044095637276768684,0.003667795564979315
0.0011080005206167698,-0.002446353668347001,0.002719258889555931
-0.0027895355597138405,-0.002202674513682723,0.00034957798197865486
-0.0018850089982151985,-0.002081406069919467,-0.0014350954443216324
0.0012628473341464996,0.0028257344383746386,-0.0015876945108175278
0.0001659082918195054,-0.0009756495128385723,1.5233643352985382e-05
0.0011816378682851791,0.0014145375462248921,0.003777747042477131
0.0009407218312844634,-0.001888768281787634,0.002262077759951353
0.0018355438951402903,-6.476930138887838e-05,-0.00040587643161416054
-0.001336718094535172,-0.0014822453958913684,0.0006707394495606422
0.0009125877404585481,-4.733421155833639e-05,-0.00031196698546409607
-0.00015091136447153986,-0.002301655011251569,2.4827662855386734e-05
0.0014632305828854442,-0.00019935572345275432,-0.000885440967977047
0.0005915826186537743,-0.0016972975572571158,0.000136679969727993
0.0004488371778279543,-0.00013269035844132304,0.000717515591531992
0.00013682058488484472,0.0020535667426884174,-0.0015634503215551376
0.0032340767793357372,-0.00036112143425270915,-0.0007828781381249428
-0.0010378911392763257,0.0024486633483320475,-0.000740694347769022
-0.0003497303696349263,-0.0002547115436755121,0.002420211210846901
0.002042011823505163,-0.0015476418193429708,-0.0015320591628551483
0.00013359045260585845,0.001923788571730256,0.0016807783395051956
-0.0014928713208064437,0.0012787412852048874,0.0011635036207735538
0.0011971876956522465,0.0007168142474256456,6.974348798394203e-05
-0.0014661411987617612,-0.0002836969797499478,5.989614874124527e-05
-0.0020690809469670057,0.0004382859624456614,-0.0015462562441825867
-0.0009715781779959798,-0.001162779051810503,0.0004384554922580719
0.0006646680412814021,0.001148578361608088,3.738328814506531e-05
0.001171027310192585,-2.049280737992376e-05,0.0012902626767754555
0.0003254736657254398,0.000758748094085604,0.0015997220762073994
0.0012359635438770056,1.462921136408113e-05,-0.0021338374353945255
-0.00013476546155288815,0.0005754909361712635,0.001461696345359087
-0.0007636138470843434,0.0014171844813972712,-0.0025201630778610706
0.0007173700723797083,0.0007170395110733807,-0.004852293059229851
-0.0019007498631253839,0.00014626310439780354,-0.0006558769382536411
0.001632998464629054,-0.0016646863659843802,0.0010773083195090294
-0.0011643802281469107,-0.0026978524401783943,-0.001765524037182331
-0.0011292265262454748,-0.0006307068979367614,-0.00016762735322117805
-0.0014894488267600536,0.0009355241782031953,-0.0016044387593865395
-0.0008231258834712207,-0.0014341564383357763,-0.00282576447352767
0.0008309883996844292,-0.0010847524972632527,-0.0015327632427215576
-0.0018359010573476553,0.0014630936784669757,-0.0019932235591113567
0.0005751772550866008,-0.000521667068824172,0.0017508422024548054
-0.0026057022623717785,-7.798441947670653e-05,0.0013995710760354996
0.0009064397891052067,-0.0013265677262097597,0.00033818650990724564
-0.001273091183975339,-0.0013678466202691197,-0.0006466503255069256
0.00047628063475713134,0.0009345098515041173,-0.00175861781463027
0.0016334240790456533,0.0012769923778250813,0.002321611624211073
-0.0061134593561291695,-0.011018005199730396,-0.001872918102890253
-0.0012984642526134849,-0.014345359057188034,0.025801053270697594
0.0027363800909370184,-0.0022385509219020605,0.03294815495610237
-0.0010652823839336634,-0.002463321667164564,-0.10840124636888504
0.001180798513814807,-0.007542590145021677,-0.15149101614952087
-0.001880238763988018,-0.005661599803715944,-0.2853657305240631
0.0006942244945093989,-0.006980441510677338,-0.3907603621482849
-0.0018139404710382223,-0.0026573322247713804,-0.3525408208370209
-0.0030481067951768637,-0.01264463271945715,-0.2681014835834503
0.0017168211052194238,-0.017403168603777885,-0.09793002903461456
0.027429208159446716,-0.07203813642263412,-0.32639002799987793
0.007364953868091106,-0.032878752797842026,-3.1471378803253174
-0.01876901276409626,0.06441260129213333,-4.011135101318359
-0.000885619840119034,0.02127205580472946,-3.8961501121520996
-0.0033596823923289776,0.009427690878510475,-3.6874752044677734
-0.0032779232133179903,0.004986870102584362,-3.6077346801757812
-0.0010777856223285198,0.005456375423818827,-3.418989896774292
0.003255443647503853,-0.0007517190533690155,-3.175583600997925
0.003090594196692109,0.008570143952965736,-2.943145513534546
-0.0013891090638935566,0.013311369344592094,-2.7194974422454834
-0.003141749184578657,0.0025812399107962847,-1.9300901889801025
-0.0002919003600254655,-0.0013735542306676507,-0.7553057074546814
0.0015857473481446505,-0.0017987705068662763,0.33551666140556335
-0.0033389702439308167,-0.0019777349662035704,1.2067327499389648
-0.0021077017299830914,0.0010050018317997456,1.8095786571502686
-0.00393622787669301,0.006142239551991224,2.2059435844421387
-0.004715070594102144,-0.0022793381940573454,2.408067464828491
-0.007282091770321131,0.0005651841056533158,2.4671437740325928
-0.0036079338751733303,-5.5420783610315993e-05,2.4211573600769043
-0.0130973095074296,5.856250936631113e-05,2.2969346046447754
-0.007959051989018917,0.004307502415031195,2.1287941932678223
-0.008254396729171276,0.004106700420379639,1.952868938446045
-0.003468983806669712,0.0010327803902328014,1.8404241800308228
-0.006849600467830896,0.0027883362490683794,1.836802363395691
-0.00979512371122837,0.003659021109342575,1.9301135540008545
-0.008849435485899448,0.002483501797541976,2.0898287296295166
-0.006951999384909868,0.002779625589028001,2.2454538345336914
-0.00354874599725008,0.005362358875572681,2.232820510864258
-0.00737422239035368,-0.00011419111979193985,1.6965636014938354
-0.0018532231915742159,0.0006472066743299365,1.0105674266815186
-0.004605703055858612,0.0013177915243431926,0.4674313962459564
-0.002345744986087084,0.001173181924968958,0.1622759997844696
-0.0032577950041741133,-0.0011326358653604984,0.0436190590262413
-0.0017674900591373444,0.002049841685220599,0.0007506897673010826
0.0017590406350791454,-0.001059223315678537,-0.064056895673275
0.0030496083199977875,-0.0007108817808330059,-0.1746172308921814
0.006990709342062473,-0.010997372679412365,-0.14521804451942444
0.01440228708088398,-0.023199977353215218,0.24939849972724915
0.0013931910507380962,0.0016086914110928774,0.7364991307258606
0.012652503326535225,-0.013241627253592014,0.02289448119699955
0.025030959397554398,-0.050641193985939026,-0.3711308240890503
0.027469350025057793,-0.06447605043649673,-0.32060614228248596
0.05629962310194969,-0.1509799212217331,-0.33025890588760376
0.08804237097501755,-0.2799094021320343,-0.18736141920089722
0.25252029299736023,-0.31845322251319885,0.03640013188123703
0.3512924313545227,-0.8776387572288513,0.2808964252471924
0.40083789825439453,-1.5886917114257812,0.5143486857414246
0.40997493267059326,-2.226008653640747,0.7109997272491455
0.24006891250610352,-2.5322160720825195,0.9536756277084351
-0.0033051175996661186,-2.682548761367798,1.074503779411316
-0.3020518124103546,-2.6153457164764404,1.093879222869873
-0.6698156595230103,-2.363518714904785,1.1553287506103516
-1.090053915977478,-2.127175807952881,1.2507432699203491
-1.5158177614212036,-2.0887115001678467,1.328827142715454
-1.9058120250701904,-2.3857829570770264,1.3975988626480103
-2.237323045730591,-3.0220630168914795,1.4527138471603394
-2.5509259700775146,-3.6387858390808105,1.6697403192520142
-2.904492139816284,-4.092000484466553,2.0213804244995117
-3.2226221561431885,-4.509518623352051,2.343607187271118
-3.40740704536438,-4.9236650466918945,2.5270707607269287
-3.450922727584839,-5.219851493835449,2.5793850421905518
-3.381028890609741,-5.279552459716797,2.546966314315796
-3.2435433864593506,-5.169774532318115,2.4318833351135254
-3.0563290119171143,-5.017487049102783,2.238377809524536
-2.8358547687530518,-5.070684432983398,1.9503222703933716
-2.557997465133667,-5.51571798324585,1.5754767656326294
-2.194645643234253,-6.290621280670166,1.1827325820922852
-1.774201512336731,-7.227208137512207,0.8172491788864136
-1.4203941822052002,-8.1112060546875,0.5899485349655151
-1.249829649925232,-8.638120651245117,0.6337798833847046
-1.1254020929336548,-8.698078155517578,0.8043239116668701
-0.8611454367637634,-8.237998008728027,1.0364266633987427
-0.5766403675079346,-8.14959716796875,1.1768041849136353
-0.28755587339401245,-8.144497871398926,1.2503995895385742
-0.07284201681613922,-7.946413516998291,1.3055344820022583
0.012892864644527435,-7.706680774688721,1.3380945920944214
0.07674001902341843,-7.157593727111816,1.4354066848754883
0.14369642734527588,-6.846641540527344,1.6882879734039307
0.22998099029064178,-7.201849937438965,1.8710640668869019
0.3453454077243805,-7.620551109313965,2.057288885116577
0.5035843253135681,-8.130888938903809,2.2565155029296875
0.8331065773963928,-8.527636528015137,2.3728444576263428
1.4267858266830444,-8.693048477172852,2.2315316200256348
2.312228202819824,-9.070518493652344,1.7657256126403809
3.191866874694824,-9.91740608215332,1.1288766860961914
3.6176791191101074,-10.996594429016113,0.4936504065990448
2.914854049682617,-12.314783096313477,-0.2619563341140747
1.466869831085205,-12.97690200805664,-0.9627174139022827
-0.047444023191928864,-11.820732116699219,-1.4473134279251099
-1.6491787433624268,-9.750358581542969,-1.6249217987060547
-3.427825927734375,-4.377104759216309,-1.2574260234832764
-4.1830220222473145,-2.037292242050171,-1.2096729278564453
-4.1163411140441895,-1.0149751901626587,-1.5380042791366577
-3.627091407775879,-1.781031847000122,-1.5920754671096802
-2.878568410873413,-2.8439650535583496,-1.3082523345947266
-2.048997163772583,-3.6149840354919434,-0.8598402738571167
-1.2816318273544312,-3.5338263511657715,-0.5010395646095276
-0.7091690301895142,-2.7644639015197754,-0.43983855843544006
-0.36574432253837585,-1.922688364982605,-0.5876830220222473
-0.0734565258026123,-1.3783259391784668,-0.5553621053695679
0.2314790040254593,-1.1091971397399902,-0.3292340040206909
0.45642557740211487,-0.9618660807609558,-0.1981271356344223
0.5201919674873352,-0.8408985733985901,-0.25107237696647644
0.47500157356262207,-0.7364115715026855,-0.3189254701137543
0.40960031747817993,-0.63484787940979,-0.31549450755119324
0.3688963055610657,-0.6324254870414734,-0.27239444851875305
0.35478150844573975,-0.6630966067314148,-0.18800415098667145
0.41957783699035645,-0.6757903099060059,-0.08159489184617996
0.6212101578712463,-0.6542865633964539,0.05928259342908859
0.8641163110733032,-0.5721048712730408,0.1796651929616928
1.033829689025879,-0.4090700149536133,0.2054722011089325
1.047057032585144,-0.2621535360813141,0.14883342385292053
1.003578543663025,-0.22024251520633698,0.13119694590568542
0.9192038178443909,-0.2822670042514801,0.12397152930498123
0.785875141620636,-0.5074070692062378,0.14841358363628387
0.669610857963562,-0.7423626184463501,0.1976626217365265
0.6384953856468201,-0.8963791131973267,0.24154160916805267
0.688117504119873,-0.8895260095596313,0.20917034149169922
0.7960983514785767,-0.7474970817565918,0.15064170956611633
0.9270321726799011,-0.6041976809501648,0.12929540872573853
1.0822057723999023,-0.42480894923210144,0.12086740136146545
1.2339186668395996,-0.2644328474998474,0.09948275238275528
1.3109794855117798,-0.16758841276168823,0.08029484003782272
1.302499771118164,-0.11744614690542221,0.07889960706233978
1.2590724229812622,-0.1070004254579544,0.06783924996852875
1.205521583557129,-0.11940969526767731,0.05803162232041359
1.1240038871765137,-0.11441671848297119,0.06121416017413139
1.0250288248062134,-0.06299427896738052,0.05001929774880409
