X,Y,Z
-0.0793798565864563,0.14194560050964355,-0.13077890872955322
-0.09711846709251404,0.1670083999633789,-0.12162459641695023
-0.06967988610267639,0.19231486320495605,-0.10662555694580078
-0.02554665505886078,0.1819089651107788,-0.10444726049900055
-0.022424817085266113,0.14518392086029053,-0.1227412298321724
-0.045832306146621704,0.11423957347869873,-0.1536104679107666
-0.0820445865392685,0.1051175594329834,-0.19922985136508942
-0.06705118715763092,0.04532027244567871,-0.2159041166305542
-0.034659549593925476,-0.010150611400604248,-0.207236647605896
-0.02773001790046692,-0.03037339448928833,-0.22727596759796143
-0.026586607098579407,-0.03683418035507202,-0.23006010055541992
0.006415128707885742,-0.049039244651794434,-0.2235780954360962
0.047508955001831055,-0.06466442346572876,-0.20025324821472168
0.0811745822429657,-0.07904744148254395,-0.18120574951171875
0.09146463871002197,-0.08886265754699707,-0.1761385202407837
0.08169060945510864,-0.09386754035949707,-0.19443905353546143
0.052116021513938904,-0.10442060232162476,-0.19404220581054688
0.03032265603542328,-0.11531805992126465,-0.19194769859313965
0.019656404852867126,-0.12521517276763916,-0.1866825819015503
0.014671951532363892,-0.12301725149154663,-0.17043936252593994
0.016155347228050232,-0.10539937019348145,-0.13606762886047363
0.013677403330802917,-0.08067518472671509,-0.10909879207611084
0.009709209203720093,-0.07136344909667969,-0.09113919734954834
0.013205617666244507,-0.06501096487045288,-0.08486700057983398
0.007290825247764587,-0.060626089572906494,-0.0808178186416626
0.006238535046577454,-0.05567044019699097,-0.0747077465057373
0.027404874563217163,-0.03996169567108154,-0.05403876304626465
0.03565974533557892,-0.03765767812728882,-0.038287997245788574
0.010105028748512268,-0.04688918590545654,-0.037436362355947495
-0.025564119219779968,-0.05512416362762451,-0.05890142545104027
-0.03866074979305267,-0.07707017660140991,-0.08079421520233154
-0.047223061323165894,-0.08447635173797607,-0.07927453517913818
-0.048365458846092224,-0.06787317991256714,-0.0811697244644165
-0.052691489458084106,-0.043218374252319336,-0.08794534206390381
-0.0272027850151062,-0.03239786624908447,-0.08129239082336426
0.012621656060218811,-0.04797828197479248,-0.10022330284118652
0.04352791607379913,-0.07474011182785034,-0.10497641563415527
0.06346510350704193,-0.08070653676986694,-0.08194625377655029
0.018502235412597656,-0.039616942405700684,-0.0699758529663086
-0.01466338336467743,-0.0071645379066467285,-0.05628645420074463
-0.0416373610496521,-0.009522676467895508,-0.04901069402694702
-0.08388825505971909,-0.015857577323913574,-0.06817835569381714
-0.07302561402320862,-0.02512645721435547,-0.07408660650253296
-0.03670036792755127,-0.03410005569458008,-0.08460396528244019
-0.0025678277015686035,-0.04734271764755249,-0.09804356098175049
0.008801303803920746,-0.06689721345901489,-0.08941918611526489
-0.00545559823513031,-0.05809342861175537,-0.07660341262817383
-0.010344445705413818,-0.0499688982963562,-0.07286787033081055
-0.016383104026317596,-0.05494779348373413,-0.061775267124176025
-0.012227028608322144,-0.0589442253112793,-0.055984560400247574
-0.015180975198745728,-0.04223078489303589,-0.04614293947815895
-0.025498561561107635,-0.014478445053100586,-0.02445763349533081
-0.03204210847616196,0.0016334056854248047,-0.011362556368112564
-0.04873869568109512,0.013266682624816895,-0.006498096510767937
-0.042550452053546906,0.01080167293548584,-0.013657808303833008
-0.032464832067489624,-0.0032423734664916992,-0.025181293487548828
-0.034003905951976776,0.00037407875061035156,-0.031062781810760498
-0.04389912635087967,0.01714611053466797,-0.0029413700103759766
-0.07294907420873642,0.05828845500946045,0.06247353553771973
-0.1588020622730255,0.1000436544418335,0.08891898393630981
-0.12208496779203415,0.3355422019958496,0.3623139262199402
0.3507341742515564,-0.4497593641281128,-1.2635908126831055
-0.493283748626709,-0.6542121767997742,0.3286919593811035
0.3939112424850464,0.37231647968292236,0.07751692086458206
0.17671094834804535,-0.012672007083892822,-0.15927839279174805
0.04129493236541748,-0.07675313949584961,0.12083208560943604
0.09834972023963928,0.06957334280014038,-0.04019218683242798
0.05530993640422821,0.030103325843811035,-0.019496023654937744
-0.03241392970085144,0.003970980644226074,-0.05355632305145264
-0.10584650188684464,0.0272369384765625,-0.05708223581314087
-0.1147494688630104,-0.001680135726928711,-0.02243328094482422
-0.09785491973161697,0.011525154113769531,-0.022608228027820587
-0.052768684923648834,-0.011136054992675781,0.02008569985628128
-0.007706388831138611,-0.03673046827316284,0.022252917289733887
0.005602717399597168,-0.006824970245361328,0.028655894100666046
0.01291143149137497,-0.01195216178894043,0.03227806091308594
0.017124757170677185,-0.021803081035614014,5.02467155456543e-05
0.023537687957286835,0.011748313903808594,0.017948992550373077
0.04823677986860275,0.003430962562561035,0.014861471951007843
0.06111689656972885,0.006825625896453857,0.016334354877471924
0.04177328944206238,0.03983587026596069,-0.008576028048992157
0.0007055401802062988,0.018080711364746094,-0.009341709315776825
0.025774352252483368,-0.011942505836486816,0.0058512091636657715
0.05955912172794342,-0.006590127944946289,0.003369458019733429
0.0013892129063606262,-0.003086864948272705,-0.03085571527481079
0.013024695217609406,0.02858591079711914,-0.05040585994720459
0.0040930211544036865,0.03569495677947998,-0.06836813688278198
-0.1610388457775116,0.10076695680618286,-0.24477720260620117
-0.2476460039615631,0.0344204306602478,-0.11737997084856033
-0.07851594686508179,-0.0673944354057312,0.08101963996887207
0.06523315608501434,-0.07845169305801392,0.2001340389251709
0.1637064814567566,-0.07886558771133423,0.20454299449920654
0.1357397586107254,-0.04254096746444702,0.13859981298446655
0.014399178326129913,-0.008600831031799316,0.03483009338378906
-0.08065387606620789,0.009111285209655762,-0.04551161080598831
-0.10792883485555649,0.030725479125976562,-0.0863456204533577
-0.0600372776389122,0.03244221210479736,-0.08239388465881348
0.0029763951897621155,0.021933913230895996,-0.045716702938079834
0.04385286569595337,0.0004153251647949219,0.01148473471403122
0.04243007302284241,-0.02115696668624878,0.05636626482009888
0.012027978897094727,-0.030100107192993164,0.0671735405921936
-0.019072987139225006,-0.02251303195953369,0.04171781986951828
-0.03384196758270264,-0.0028641223907470703,0.0008698031306266785
-0.029569245874881744,0.00934368371963501,-0.026433050632476807
-0.015388309955596924,0.014439702033996582,-0.029214151203632355
-0.007980652153491974,0.007656395435333252,-0.016410887241363525
-0.004976794123649597,-0.0020557641983032227,0.00496363639831543
-0.002818293869495392,-0.00888979434967041,0.01907670497894287
0.003682658076286316,-0.0124664306640625,0.02647465467453003
0.006414435803890228,-0.008386969566345215,0.023850731551647186
-0.0008727386593818665,-0.0018467903137207031,0.009187579154968262
-0.008914031088352203,0.0009895563125610352,0.00130462646484375
-0.01104772835969925,0.00017893314361572266,0.002690739929676056
-0.006617747247219086,-0.002874314785003662,0.007929854094982147
1.8127262592315674e-05,-0.007047116756439209,0.014173150062561035
-0.0030785277485847473,-0.009707152843475342,0.011655040085315704
-0.004189334809780121,0.0022431612014770508,0.002944052219390869
-0.0050730109214782715,-0.0072310566902160645,0.009077616035938263
-0.006896577775478363,-0.005364120006561279,0.003933608531951904
-0.005488984286785126,0.0040784478187561035,-0.0007112026214599609
-0.006229281425476074,-0.0005846619606018066,-0.004272401332855225
-0.01003003865480423,0.003728926181793213,0.0025085806846618652
-0.011274918913841248,0.001316070556640625,-0.007247023284435272
-0.002460077404975891,0.00333327054977417,0.01268237829208374
-0.004533983767032623,-0.012603223323822021,0.01419316977262497
-0.008779250085353851,0.0064244866371154785,0.02314835786819458
-0.003024078905582428,0.008998990058898926,-0.011666543781757355
0.013152271509170532,-0.026439428329467773,-0.05479991436004639
0.00781916081905365,-0.020045340061187744,-0.00708211213350296
-0.03765415400266647,0.05369067192077637,0.05420619249343872
-0.034029826521873474,-0.013176918029785156,-0.025545120239257812
-0.02140134572982788,-0.022674977779388428,0.01509057730436325
-0.04667854309082031,0.015574812889099121,0.03594983369112015
-0.0075037553906440735,-0.016412794589996338,0.014275498688220978
0.025883302092552185,-0.020753562450408936,0.0013982728123664856
0.019167646765708923,0.007070302963256836,0.008754372596740723
0.02366577833890915,0.003575623035430908,-0.003990776836872101
0.013811014592647552,0.00671917200088501,-0.022223174571990967
-0.016439318656921387,0.0016328692436218262,-0.024380691349506378
-0.03724255412817001,0.01746159791946411,-0.0016543865203857422
-0.037382230162620544,-0.005541622638702393,-0.016169972717761993
-0.02185441553592682,-0.014441251754760742,0.016463398933410645
-0.010115571320056915,0.006173193454742432,0.03146404027938843
0.008492104709148407,-0.014222264289855957,0.010912775993347168
0.007989302277565002,-0.015374302864074707,0.014760375022888184
-0.0011259987950325012,0.00556492805480957,0.011870674788951874
0.007703065872192383,-0.002531707286834717,-0.00798100233078003
0.009465217590332031,0.0038455724716186523,-0.007898449897766113
0.0024004951119422913,0.010923802852630615,-0.001697726547718048
-0.003537684679031372,0.0010963082313537598,0.003602743148803711
-0.007662840187549591,-0.009111583232879639,0.013613879680633545
-0.008412472903728485,-0.011133670806884766,0.028865575790405273
-0.006987914443016052,-0.007154643535614014,0.02398139238357544
-0.005179993808269501,-0.007359683513641357,0.003760330379009247
-0.00928410142660141,-0.00032788515090942383,-0.0057784393429756165
-0.01450435072183609,0.006720244884490967,-0.014486320316791534
-0.016754835844039917,0.003336608409881592,-0.021236777305603027
-0.016263842582702637,0.007208526134490967,-0.02030181884765625
-0.029542170464992523,0.011865794658660889,-0.01205289363861084
-0.003399401903152466,-0.004299283027648926,0.008459322154521942
-0.01109398901462555,-0.015522778034210205,0.01762896031141281
0.00805317610502243,-0.0063887834548950195,0.034290067851543427
0.007448382675647736,-0.016479313373565674,0.02955031394958496
0.009690284729003906,-0.007021784782409668,0.0220564603805542
-0.0032287538051605225,-0.003880143165588379,0.005249977111816406
-0.014908932149410248,0.0016593337059020996,-0.005811624228954315
-0.023780569434165955,0.0051056742668151855,-0.014801621437072754
-0.020805969834327698,0.004125118255615234,-0.010944008827209473
-0.012999840080738068,0.0006597042083740234,-0.0012524053454399109
-0.0019825026392936707,7.724761962890625e-05,0.014421887695789337
0.0033505409955978394,-0.01298058032989502,0.017427146434783936
0.006267331540584564,-0.007578611373901367,0.018287651240825653
0.0032982230186462402,0.00014668703079223633,0.005204327404499054
0.00017138570547103882,-0.00023627281188964844,-0.0034637451171875
-0.00811544805765152,0.0013073086738586426,-0.004077315330505371
-0.014946140348911285,0.0013096928596496582,-0.0012358427047729492
-0.015606947243213654,-0.0010181069374084473,-0.006713569164276123
-0.01380990445613861,0.002378106117248535,0.0035610198974609375
-0.007652439177036285,-0.0030922293663024902,0.00932389497756958
0.0013198032975196838,-0.0036485791206359863,0.013215966522693634
0.004976943135261536,-0.003691434860229492,0.01135629415512085
0.002029217779636383,-0.0043801069259643555,0.012025594711303711
0.001981884241104126,-0.004641175270080566,0.006554007530212402
-0.0023729652166366577,-0.002366185188293457,-0.002767205238342285
-0.00756179541349411,0.003393828868865967,-0.007425069808959961
-0.009282641112804413,0.004369556903839111,-0.011333227157592773
-0.01392596960067749,0.003187119960784912,-0.010987050831317902
-0.01691015064716339,0.0015601515769958496,-0.0022749900817871094
-0.017925336956977844,-0.0033707022666931152,0.005796618759632111
-0.01206766813993454,-0.006277143955230713,0.011797018349170685
-0.011942878365516663,-0.006490588188171387,0.01151246577501297
-0.005621373653411865,-0.0034386515617370605,0.008843541145324707
-0.00027039647102355957,-0.0056806206703186035,0.005814015865325928
0.0033057183027267456,-0.000597536563873291,0.0030087754130363464
-0.0004252120852470398,7.3909759521484375e-06,-0.001728653907775879
-0.004899442195892334,0.0023024678230285645,-0.00608324259519577
-0.011721916496753693,0.00269925594329834,-0.008936040103435516
-0.007949329912662506,0.004191040992736816,-0.007702827453613281
-0.0031112805008888245,0.0021677017211914062,-0.006069488823413849
-0.002817802131175995,0.0016902685165405273,-0.0025281906127929688
-0.003239572048187256,-0.0014168620109558105,0.005406439304351807
-0.005648083984851837,-0.007665157318115234,0.010256767272949219
-0.01102960854768753,-0.0068007707595825195,0.01027178019285202
-0.010727062821388245,-0.004904806613922119,0.005894966423511505
-0.011164657771587372,-0.0016088485717773438,-0.0002855658531188965
-0.011265240609645844,0.0033281445503234863,-0.005872957408428192
-0.011616788804531097,0.0034357309341430664,-0.009487390518188477
-0.006337262690067291,0.002769291400909424,-0.004850149154663086
-0.004684753715991974,0.0005161166191101074,0.0009432435035705566
-0.0025030821561813354,-0.0022246241569519043,0.007823951542377472
-0.004335179924964905,-0.004649519920349121,0.012213297188282013
-0.0038567185401916504,-0.006546318531036377,0.018090076744556427
-0.0009268969297409058,-0.009196996688842773,0.018386371433734894
-0.0008637160062789917,-0.00928109884262085,0.01709849387407303
-0.0057988837361335754,-0.004764556884765625,0.011888086795806885
-0.005960278213024139,-0.0020169615745544434,0.004165291786193848
-0.012550123035907745,-0.004623532295227051,0.007297098636627197
-0.008516296744346619,-0.004837155342102051,0.003237426280975342
-0.0022253692150115967,-0.0024924874305725098,0.006315767765045166
-0.0010870769619941711,-0.005227863788604736,0.008429646492004395
0.005251884460449219,-0.00451427698135376,0.009560458362102509
0.0018739178776741028,-0.003722548484802246,0.0056340619921684265
-0.00022394955158233643,-0.0010054707527160645,0.0019425749778747559
-0.0014919936656951904,-0.0002861618995666504,-0.0004777982831001282
-0.001603156328201294,-0.00032252073287963867,0.0024523138999938965
-0.0018163546919822693,-0.0016707181930541992,0.007173649966716766
-0.0029260367155075073,-0.004000723361968994,0.01077812910079956
-0.0052520036697387695,-0.005313277244567871,0.01243448257446289
