X,Y,Z
-9.392448425292969,-46.338661193847656,14.630401611328125
-9.235160827636719,-46.04029846191406,15.282485961914062
-9.247138977050781,-46.299224853515625,16.06622314453125
-8.988998413085938,-45.936004638671875,16.476364135742188
-9.036018371582031,-45.80256652832031,16.61663818359375
-9.133529663085938,-45.550350189208984,17.031524658203125
-9.067939758300781,-45.747066497802734,17.313064575195312
-9.159538269042969,-45.69729995727539,17.43365478515625
-9.163558959960938,-45.574851989746094,17.344924926757812
-9.041526794433594,-45.41571807861328,17.3265380859375
-9.175277709960938,-45.71190643310547,17.153671264648438
-9.1312255859375,-45.622406005859375,17.100173950195312
-8.894393920898438,-45.71434783935547,17.0048828125
-8.821052551269531,-45.73335647583008,17.133392333984375
-8.909210205078125,-45.795387268066406,16.985733032226562
-8.918197631835938,-45.67041015625,16.9622802734375
-8.593482971191406,-45.78974151611328,17.131149291992188
-8.417747497558594,-45.8375244140625,17.078231811523438
-8.160545349121094,-45.82489013671875,17.078048706054688
-8.093170166015625,-45.740169525146484,17.085540771484375
-8.034934997558594,-45.73859786987305,17.069931030273438
-7.8775482177734375,-46.066471099853516,17.044754028320312
-7.8328094482421875,-45.9359130859375,16.871063232421875
-7.530067443847656,-46.15510559082031,16.9332275390625
-7.276496887207031,-46.236820220947266,16.864227294921875
-7.128654479980469,-46.29001998901367,16.48468017578125
-6.999809265136719,-46.32469940185547,16.610580444335938
-6.554840087890625,-46.48899841308594,16.56005859375
-6.424530029296875,-46.575233459472656,16.73150634765625
-6.1802215576171875,-46.49100875854492,16.588836669921875
-6.0415802001953125,-46.735939025878906,16.739059448242188
-5.910606384277344,-46.61860656738281,16.4720458984375
-5.718421936035156,-46.68964385986328,16.500717163085938
-5.67828369140625,-46.87937927246094,16.563247680664062
-5.593971252441406,-46.99488830566406,16.574203491210938
-5.347900390625,-46.918846130371094,16.324386596679688
-5.1157989501953125,-46.88029479980469,16.766357421875
-4.9440765380859375,-46.96175765991211,16.73040771484375
-5.014350891113281,-47.042930603027344,16.53533935546875
-4.84442138671875,-46.96905517578125,16.6051025390625
-4.698631286621094,-46.990447998046875,16.629562377929688
-4.924507141113281,-47.217933654785156,16.124801635742188
-5.051239013671875,-47.202117919921875,16.366958618164062
-5.144142150878906,-47.01073455810547,16.675613403320312
-5.212806701660156,-46.94190216064453,16.818634033203125
-5.270057678222656,-46.935462951660156,17.130111694335938
-5.503059387207031,-46.799442291259766,17.286239624023438
-6.045570373535156,-46.62638473510742,17.403518676757812
-6.5333099365234375,-46.65985107421875,17.589767456054688
-6.742828369140625,-46.34390640258789,17.97198486328125
-7.363792419433594,-46.42205810546875,18.1160888671875
-7.9249267578125,-45.90437316894531,18.67498779296875
-8.644805908203125,-45.95421600341797,19.076995849609375
-9.547950744628906,-45.643463134765625,19.529052734375
-10.376640319824219,-45.43833923339844,20.178985595703125
-11.305366516113281,-45.11473083496094,20.951080322265625
-12.372611999511719,-44.72498321533203,21.76568603515625
-13.559303283691406,-44.150455474853516,22.8126220703125
-14.871009826660156,-43.380828857421875,23.547454833984375
-16.22113800048828,-42.84430694580078,24.492919921875
-17.88005828857422,-41.83041000366211,25.519332885742188
-19.504676818847656,-40.74437713623047,26.260421752929688
-21.39643096923828,-39.642826080322266,27.67071533203125
-23.201866149902344,-37.974605560302734,28.503936767578125
-25.02471160888672,-36.6014404296875,29.431655883789062
-27.023658752441406,-34.81097412109375,30.324447631835938
-28.94957733154297,-32.90057373046875,30.498428344726562
-31.08580780029297,-30.660730361938477,30.1622314453125
-33.26123809814453,-28.519832611083984,30.017730712890625
-35.193626403808594,-26.451688766479492,28.855056762695312
-37.06842803955078,-24.250215530395508,27.524490356445312
-38.917518615722656,-22.283422470092773,26.101959228515625
-41.16260528564453,-20.592823028564453,24.860122680664062
-43.38636016845703,-18.468183517456055,23.319992065429688
-46.75061798095703,-16.41577911376953,21.431350708007812
-50.58068084716797,-13.45333480834961,18.8857421875
-54.44310760498047,-5.2417144775390625,14.880386352539062
-54.76624298095703,1.554290771484375,13.00054931640625
-53.872840881347656,-1.4743156433105469,12.659927368164062
-53.57917022705078,-2.4452171325683594,12.961639404296875
-53.84777069091797,-2.8340988159179688,13.367218017578125
-53.648963928222656,-2.4429492950439453,13.646224975585938
-53.77690887451172,-2.3649730682373047,13.582931518554688
-53.804710388183594,-2.5507068634033203,13.73004150390625
-53.69835662841797,-2.563802719116211,13.888687133789062
-53.74109649658203,-2.4181766510009766,13.806320190429688
-53.800376892089844,-2.377307891845703,13.62127685546875
-53.92809295654297,-2.329294204711914,13.550262451171875
-54.20470428466797,-2.312397003173828,13.872879028320312
-54.114051818847656,-2.244800567626953,13.935562133789062
-54.17839813232422,-2.2978038787841797,14.0897216796875
-54.090171813964844,-2.253286361694336,14.19866943359375
-54.34349822998047,-2.4396800994873047,14.227371215820312
-54.32227325439453,-2.0661773681640625,14.57794189453125
-54.528480529785156,-1.9284038543701172,14.313491821289062
-54.657493591308594,-1.7310523986816406,14.541839599609375
-54.598854064941406,-1.5329551696777344,14.559310913085938
-54.556129455566406,-1.944204330444336,14.887451171875
-54.71636199951172,-1.662445068359375,15.417373657226562
-54.78534698486328,-1.6432075500488281,15.185348510742188
-54.53789520263672,-1.3981266021728516,15.403717041015625
-54.867469787597656,-1.4004745483398438,15.793869018554688
-54.87622833251953,-1.0214405059814453,16.214447021484375
-54.635459899902344,-0.6449546813964844,16.267684936523438
-54.43653106689453,-0.48897552490234375,16.678482055664062
-54.409446716308594,-0.4225006103515625,17.413162231445312
-54.08417510986328,-0.22168731689453125,17.832305908203125
-53.866050720214844,-0.21994400024414062,18.165908813476562
-53.53313446044922,0.079193115234375,18.620391845703125
-53.60521697998047,0.21599578857421875,18.922698974609375
-53.455482482910156,0.5207672119140625,18.848175048828125
-53.18321990966797,0.5714645385742188,19.373458862304688
-53.03369903564453,0.8214817047119141,19.9716796875
-52.73346710205078,1.226144790649414,20.018783569335938
-52.34441375732422,1.3900775909423828,20.660919189453125
-52.09552764892578,1.6535682678222656,20.82012939453125
-51.719032287597656,2.1097030639648438,21.288101196289062
-51.265464782714844,2.4252376556396484,21.835830688476562
-51.24565887451172,2.802175521850586,22.429794311523438
-51.23963165283203,3.2171897888183594,22.97625732421875
-51.01604461669922,3.6225624084472656,23.89593505859375
-50.727439880371094,3.806407928466797,24.583038330078125
-50.56299591064453,4.489044189453125,25.113067626953125
-50.71723175048828,5.071849822998047,25.882308959960938
-50.428138732910156,5.626823425292969,25.996551513671875
-50.191200256347656,6.0949859619140625,26.828262329101562
-49.96581268310547,6.404415130615234,27.396224975585938
-49.72734832763672,6.7954864501953125,27.993026733398438
-49.74095916748047,7.209423065185547,28.638504028320312
-49.70989227294922,7.585124969482422,28.672256469726562
-49.635108947753906,7.555145263671875,29.241867065429688
-49.352333068847656,8.166976928710938,29.28277587890625
-49.40589141845703,8.350967407226562,29.692459106445312
-49.05982208251953,9.028549194335938,29.908981323242188
-49.310752868652344,9.186386108398438,30.1549072265625
-49.580284118652344,9.383499145507812,30.483978271484375
-49.17877960205078,9.939376831054688,30.539764404296875
-49.26329803466797,10.137920379638672,30.939300537109375
-49.188453674316406,10.516338348388672,30.987838745117188
-49.567604064941406,10.606891632080078,31.244583129882812
-50.05072784423828,10.518470764160156,31.450164794921875
-50.030235290527344,10.467098236083984,31.260421752929688
-50.045799255371094,10.596904754638672,30.662490844726562
-50.334068298339844,10.288871765136719,30.9471435546875
-50.368141174316406,10.216178894042969,30.909042358398438
-50.61341094970703,10.218032836914062,30.87884521484375
-50.972694396972656,10.37371826171875,30.768905639648438
-51.508338928222656,10.117118835449219,30.7196044921875
-52.101417541503906,10.015716552734375,30.664794921875
-52.92401885986328,10.153762817382812,30.582717895507812
-53.23853302001953,9.538028717041016,29.925003051757812
-52.99449920654297,9.36867904663086,29.521987915039062
-52.97687530517578,9.338241577148438,29.642868041992188
-52.75701141357422,9.228408813476562,29.037124633789062
-52.48497772216797,9.525947570800781,29.584823608398438
-52.448280334472656,9.494224548339844,29.590057373046875
-52.13805389404297,9.920589447021484,29.19140625
-52.00981903076172,9.961563110351562,29.326217651367188
-51.821022033691406,9.900249481201172,29.43963623046875
-51.61878204345703,9.87869644165039,29.398849487304688
-51.31842803955078,10.14383316040039,29.25799560546875
-51.215171813964844,10.386703491210938,29.307373046875
-51.06993865966797,10.321144104003906,29.336318969726562
-50.899436950683594,10.429855346679688,29.287567138671875
-50.71294403076172,10.549747467041016,29.407958984375
-50.53540802001953,10.760635375976562,29.357589721679688
-50.361595153808594,11.050895690917969,28.95965576171875
-50.00865936279297,10.986072540283203,29.082565307617188
-50.30615997314453,11.114402770996094,29.199081420898438
-49.97509002685547,11.073028564453125,29.475845336914062
-49.97357940673828,11.063774108886719,29.525894165039062
-50.159156799316406,11.207862854003906,29.450363159179688
-50.17359161376953,11.018360137939453,29.2591552734375
-50.448646545410156,10.958454132080078,29.07049560546875
-50.37836456298828,10.97854995727539,28.971969604492188
-50.56139373779297,10.995067596435547,29.034210205078125
-50.368614196777344,10.99148178100586,28.909255981445312
-50.392967224121094,10.872329711914062,28.70355224609375
-50.346107482910156,11.037643432617188,29.230148315429688
-50.381065368652344,11.042556762695312,29.00714111328125
-50.30583953857422,11.059883117675781,28.925155639648438
-50.429664611816406,11.012920379638672,29.196685791015625
-50.536277770996094,10.784015655517578,29.127365112304688
-50.41020965576172,10.944099426269531,29.112014770507812
-50.44251251220703,11.028762817382812,28.908416748046875
-50.43531036376953,11.020915985107422,28.84246826171875
-50.383644104003906,10.909381866455078,28.9407958984375
-50.389381408691406,11.067520141601562,28.805191040039062
-50.522132873535156,11.078800201416016,29.1737060546875
-50.46460723876953,10.953941345214844,29.270217895507812
-50.378639221191406,10.95254135131836,29.382949829101562
-50.38201141357422,11.048095703125,29.422393798828125
-50.050819396972656,11.31399154663086,29.185211181640625
-50.374656677246094,11.104999542236328,29.18328857421875
-50.22075653076172,11.107620239257812,29.172134399414062
-50.169837951660156,11.144943237304688,28.941177368164062
-50.32610321044922,10.84548568725586,29.062774658203125
-50.37889862060547,11.007221221923828,28.9205322265625
-50.36681365966797,11.201221466064453,29.102996826171875
-50.34362030029297,11.081592559814453,28.907821655273438
-50.561073303222656,11.194442749023438,28.9482421875
-50.24303436279297,10.960670471191406,28.798004150390625
-50.373374938964844,11.07387924194336,29.01171875
-50.106224060058594,11.092266082763672,28.82489013671875
-50.20391082763672,11.112018585205078,28.91015625
-50.30445098876953,11.180145263671875,28.90203857421875
-50.29596710205078,11.200679779052734,29.054031372070312
-50.40039825439453,11.102745056152344,29.129562377929688
-50.35912322998047,11.060901641845703,29.351730346679688
-50.572608947753906,11.027366638183594,29.087173461914062
-50.618446350097656,11.24130630493164,29.297088623046875
-50.498130798339844,11.058769226074219,28.948501586914062
-50.65137481689453,11.090213775634766,29.149917602539062
-50.550987243652344,11.022197723388672,28.864227294921875
-50.453147888183594,11.198921203613281,28.794448852539062
-50.336708068847656,11.289073944091797,28.89990234375
-50.48700714111328,11.07901382446289,29.447616577148438
-50.40117645263672,11.172966003417969,29.684707641601562
-50.31726837158203,11.000808715820312,29.225540161132812
-50.36205291748047,10.988346099853516,29.153350830078125
-50.392356872558594,10.99114990234375,29.442184448242188
-50.305625915527344,11.06839370727539,29.203155517578125
-50.239036560058594,11.299736022949219,29.047531127929688
-50.41230010986328,11.22464370727539,29.205535888671875
-50.21686553955078,10.97732162475586,29.165206909179688
-50.290260314941406,11.045726776123047,29.135040283203125
-50.198875427246094,10.977912902832031,29.21661376953125
-50.16230010986328,10.978759765625,29.388229370117188
-50.107887268066406,10.870323181152344,29.1995849609375
-50.36200714111328,10.934879302978516,29.524917602539062
-50.329856872558594,11.014850616455078,29.1094970703125
-50.00164031982422,11.030895233154297,29.267837524414062
-50.099937438964844,11.034229278564453,29.451004028320312
-50.362632751464844,11.003009796142578,29.70404052734375
-50.50347137451172,10.974945068359375,29.6392822265625
-50.21794891357422,11.142681121826172,29.616989135742188
-50.42516326904297,11.177116394042969,29.72637939453125
-50.118629455566406,11.052669525146484,29.36566162109375
-50.16162872314453,11.002067565917969,29.407073974609375
-50.331016540527344,11.13699722290039,29.70904541015625
-50.49243927001953,10.935466766357422,29.354202270507812
-50.203758239746094,11.02978515625,29.250396728515625
-50.29004669189453,10.978069305419922,29.23309326171875
-50.00855255126953,11.112361907958984,29.156692504882812
-50.123435974121094,10.989574432373047,28.952423095703125
-50.16411590576172,11.046146392822266,29.055343627929688
-50.19055938720703,11.19174575805664,29.035140991210938
-50.06641387939453,11.232452392578125,29.445037841796875
-49.993247985839844,11.151622772216797,29.322357177734375
-49.97809600830078,11.020732879638672,29.111968994140625
-49.966941833496094,11.209136962890625,28.810714721679688
-49.953208923339844,10.942089080810547,28.793136596679688
-50.001365661621094,11.025196075439453,29.328048706054688
-50.01598358154297,10.88214111328125,29.260955810546875
-50.16657257080078,10.99460220336914,29.560592651367188
-50.06529998779297,11.186023712158203,29.13690185546875
-50.30133819580078,10.957649230957031,29.06048583984375
