X,Y,Z
-0.005648346152156591,-0.00484875962138176,-0.016208410263061523
-0.005354586057364941,0.004988259170204401,-0.006885170936584473
-0.0060559422709047794,0.011912688612937927,0.01627790927886963
-0.00691788038238883,0.015437481924891472,-0.012194812297821045
-0.009555045515298843,0.015833400189876556,-0.0019711852073669434
-0.016455458477139473,0.011527292430400848,0.006833314895629883
-0.02185504138469696,0.007224957458674908,-0.005831122398376465
-0.024702288210392,0.0032082791440188885,-0.005403637886047363
-0.025202015414834023,-0.00039274804294109344,0.0015543699264526367
-0.0208814088255167,-0.0022201240062713623,-0.001955270767211914
-0.015088247135281563,0.000725356861948967,-0.0057395100593566895
-0.010025364346802235,0.0002427804283797741,-0.0011925697326660156
-0.006992175243794918,0.0006410041823983192,0.0028814077377319336
-0.0051404195837676525,-0.00011373544111847878,-0.004443049430847168
-0.006300634704530239,-0.004790854640305042,-0.0040313005447387695
-0.006910034921020269,-0.009392826817929745,0.0016143321990966797
-0.005106983240693808,-0.010764539241790771,-0.0008118152618408203
-0.0038395565934479237,-0.007791681215167046,-0.00964665412902832
0.001212692353874445,-0.005013898015022278,-0.0005525350570678711
0.005759380757808685,-8.596107363700867e-07,0.001400589942932129
0.008154128678143024,0.005022101104259491,-0.00723576545715332
0.008132549934089184,0.00928727351129055,0.0008665919303894043
0.003985051531344652,0.01140795461833477,0.002545177936553955
-0.0038361174520105124,0.009987397119402885,-0.008532583713531494
-0.012474256567656994,0.006302453111857176,-0.001238703727722168
-0.022185100242495537,0.005185522139072418,0.0030643343925476074
-0.025831248611211777,0.0009229462593793869,-0.005160093307495117
-0.0227485541254282,-0.0045982045121490955,-0.006914854049682617
-0.013822821900248528,-0.011979796923696995,0.0038883090019226074
-0.006389184854924679,-0.012032496742904186,-0.004702508449554443
-0.002342908177524805,-0.006318423431366682,5.805492401123047e-05
-0.0013576722703874111,-0.00045665865764021873,0.001186966896057129
-0.002119582612067461,0.003835625946521759,-0.004809916019439697
-0.00283233355730772,0.0053220815025269985,-0.0060460567474365234
-0.006255698390305042,0.00560679379850626,0.0019952058792114258
-0.010348040610551834,0.006306057795882225,-0.003986239433288574
-0.011300618760287762,0.00537380063906312,-0.0040166378021240234
-0.009478057734668255,0.0010786233469843864,-0.0018650293350219727
-0.005990254692733288,-0.0016065952368080616,-0.004184246063232422
-0.0022571845911443233,-0.002608072943985462,-0.0031467676162719727
-0.0021637820173054934,-0.0017067878507077694,-0.0005681514739990234
-0.004404610954225063,-0.0026759631000459194,0.0008509159088134766
-0.0078041208907961845,-0.0030659851618111134,-0.005374789237976074
-0.011357486248016357,-0.004288290627300739,-0.004535675048828125
-0.014496156014502048,-0.004862244240939617,-0.0022011399269104004
-0.015184695832431316,-0.003708608914166689,-0.0029946565628051758
-0.01245717890560627,-0.0033920882269740105,-0.001834869384765625
-0.006877150386571884,-0.0025957277975976467,-0.002841949462890625
-0.0004320268053561449,-0.00021753041073679924,-0.0026284456253051758
0.003955057356506586,0.0039320033974945545,-0.0037270188331604004
0.004233240149915218,0.008112618699669838,-0.0007210373878479004
0.0003913320251740515,0.00909549929201603,0.002025604248046875
-0.004457825794816017,0.009148218668997288,-0.004855990409851074
-0.011268840171396732,0.006749497726559639,-0.0033758878707885742
-0.014590254984796047,0.0029016039334237576,-0.0015904903411865234
-0.015283060260117054,-0.0023333877325057983,-0.0018804073333740234
-0.01219932921230793,-0.007767231669276953,-0.0030705928802490234
-0.009183239191770554,-0.010391904041171074,-0.00030881166458129883
-0.00583333894610405,-0.01140238530933857,-0.0023993253707885742
-0.004298557061702013,-0.009836005046963692,-0.004459381103515625
-0.005233896896243095,-0.006259897258132696,-0.0020028352737426758
-0.007462655194103718,-0.0020326259545981884,-0.0011330842971801758
-0.010209644213318825,0.0034453002735972404,-0.0035134553909301758
-0.01171231921762228,0.008032268844544888,-0.0025063753128051758
-0.01087834220379591,0.010226951912045479,-0.0033608675003051758
-0.007237023673951626,0.010074707679450512,-0.0036660432815551758
-0.0028096698224544525,0.005977154243737459,-0.002399444580078125
5.228992085903883e-05,0.0019092578440904617,0.00011831521987915039
0.0004062587977387011,-0.0006951075047254562,-0.004154026508331299
-0.0007083520176820457,-0.004805461037904024,-0.004093050956726074
-0.003640836803242564,-0.007629554718732834,-0.0021704435348510742
-0.005383905954658985,-0.009169037453830242,-0.0028418302536010742
-0.008112052455544472,-0.007841253653168678,-0.000629425048828125
-0.00763083016499877,-0.005318223964422941,-0.00041604042053222656
-0.007227342110127211,-0.0020492030307650566,-0.0016367435455322266
-0.006141612306237221,7.631955668330193e-05,-0.0026438236236572266
-0.006321972236037254,0.0028780088759958744,-0.0019571781158447266
-0.007673771120607853,0.0042994082905352116,-0.0006295442581176758
-0.010219607502222061,0.006357193924486637,-0.001682281494140625
-0.010602762922644615,0.007226352114230394,-0.0020943880081176758
-0.010912681929767132,0.009206169284880161,-0.003116607666015625
-0.011299827136099339,0.008281073532998562,-0.004886746406555176
-0.008327380754053593,0.006095108576118946,-0.0019418001174926758
-0.003540207864716649,0.003676431253552437,-0.0020791292190551758
-0.0011897971853613853,0.00040600867941975594,-0.0020487308502197266
-0.0007776223937980831,-0.0033445158042013645,-0.002781093120574951
-0.001636926201172173,-0.0062301685102283955,-0.002598106861114502
-0.004536583088338375,-0.009998010471463203,-0.0023235082626342773
-0.008181474171578884,-0.011499186046421528,-0.0017285346984863281
-0.010497109033167362,-0.010345138609409332,-0.0008283257484436035
-0.011592100374400616,-0.007297185715287924,-0.0019728541374206543
-0.010707089677453041,-0.00386880524456501,-0.003132641315460205
-0.007175442297011614,0.000480670016258955,-0.0005996823310852051
-0.004061231855303049,0.004397115204483271,-0.0013778209686279297
-0.0020781480707228184,0.0068422956392169,-0.001957535743713379
-0.0012367687886580825,0.008301537483930588,-0.0009198784828186035
-0.0018810969777405262,0.008286260068416595,-0.0024914145469665527
-0.004110465757548809,0.006022771820425987,-0.0035442113876342773
-0.005897715222090483,0.0024872771464288235,-0.0020488500595092773
-0.007596879731863737,-0.0007764119654893875,-0.0008432865142822266
-0.007753369398415089,-0.002260773442685604,-0.0029337406158447266
-0.007426185999065638,-0.003989039454609156,-0.0025676488876342773
-0.0060728807002305984,-0.004998477175831795,-0.0027965903282165527
-0.004115661606192589,-0.004121069330722094,-0.002293229103088379
-0.004709245171397924,-0.0029407436959445477,-0.0020339488983154297
-0.004901781678199768,-0.0010463520884513855,-0.0020034313201904297
-0.006362373940646648,0.0005716858431696892,-0.0024154186248779297
-0.007726605050265789,0.0010494301095604897,-0.0031630992889404297
-0.007853684946894646,0.0017801239155232906,-0.0024611949920654297
-0.006965044420212507,0.0011193770915269852,-0.001652359962463379
-0.006412037648260593,0.0011084433645009995,-0.002598285675048828
-0.006132251583039761,0.00045125652104616165,-0.0007365942001342773
-0.005117332097142935,0.0011964342556893826,-0.0029796361923217773
-0.00490571977570653,0.0010794028639793396,-0.0023996829986572266
-0.005735190585255623,0.0013598650693893433,-0.0017740726470947266
-0.006930856499820948,0.0005183876492083073,-0.0018656253814697266
-0.007778158411383629,-0.0007051047869026661,-0.004093468189239502
-0.009393425658345222,-0.0023390003480017185,-0.003330528736114502
-0.008270529098808765,-0.0035516414791345596,-0.002918541431427002
-0.007709860801696777,-0.003584821242839098,-0.0027354955673217773
-0.005494364537298679,-0.002429658081382513,-0.0022777915000915527
-0.0036449211183935404,-0.0007102107629179955,-0.0009503364562988281
-0.0029249992221593857,0.0013197055086493492,-0.003223896026611328
-0.002971622394397855,0.003885130863636732,-0.002689838409423828
-0.00532899796962738,0.004059992264956236,-0.0014538764953613281
-0.0056548654101789,0.004411986563354731,-0.002521991729736328
-0.006611502729356289,0.003874682355672121,-0.0025371909141540527
-0.00686790281906724,0.002332217525690794,-0.0016063451766967773
-0.00628152210265398,4.360312595963478e-05,-0.0026287436485290527
-0.006181486416608095,-0.002112574875354767,-0.0029796957969665527
-0.004738957621157169,-0.0034916014410555363,-0.001972675323486328
-0.004839100409299135,-0.003909589257091284,-0.002506852149963379
-0.005299834068864584,-0.0033630747348070145,-0.003162980079650879
-0.006213569547981024,-0.0023333625867962837,-0.002415299415588379
-0.008355977945029736,-0.00113362492993474,-0.0018202662467956543
-0.008939750492572784,-8.615385740995407e-05,-0.0023695826530456543
-0.008940880186855793,0.0013851351104676723,-0.0031020641326904297
-0.007845900021493435,0.002584350761026144,-0.0015304088592529297
-0.006221600342541933,0.003059091977775097,-0.0024459362030029297
-0.005377837922424078,0.0036455257795751095,-0.0032546520233154297
-0.0031903604976832867,0.003331779967993498,-0.0024764537811279297
-0.004261462949216366,0.002113546710461378,-0.0008285045623779297
-0.0048751067370176315,0.0010759653523564339,-0.0010878443717956543
-0.0056077949702739716,-0.0005506430752575397,-0.002201676368713379
-0.005582326557487249,-0.0021308260038495064,-0.002247452735900879
-0.005374338943511248,-0.0029826462268829346,-0.0014996528625488281
-0.0057033938355743885,-0.0034404825419187546,-0.001377701759338379
-0.004045295994728804,-0.003820395562797785,-0.001194596290588379
-0.0033474478404968977,-0.0028701522387564182,-0.0022780299186706543
-0.00417361781001091,-0.002257084008306265,-0.0021865367889404297
-0.005041162017732859,-0.0009790994226932526,-0.002857983112335205
-0.007167233154177666,0.000366866122931242,-0.0028579235076904297
-0.009794818237423897,0.003233807161450386,-0.0015456676483154297
-0.01082151010632515,0.004909953102469444,-0.0025374889373779297
-0.010266266763210297,0.005645377095788717,-0.003224194049835205
-0.010121336206793785,0.005253434646874666,-0.002384960651397705
-0.007809659466147423,0.004696500953286886,-0.002140820026397705
-0.004792693071067333,0.002035760786384344,-0.003788769245147705
-0.00255298288539052,-0.0009928513318300247,-0.0027511119842529297
-0.0021390686742961407,-0.0029812613502144814,-0.0022475719451904297
-0.0022187670692801476,-0.004828454926609993,-0.0024611949920654297
-0.002113434486091137,-0.005888926796615124,-0.0032241344451904297
-0.0029636980034410954,-0.005407943855971098,-0.0022017955780029297
-0.0038414448499679565,-0.00417123781517148,-0.0017135143280029297
-0.004929628223180771,-0.0025144643150269985,-0.0025222301483154297
-0.003803000785410404,-0.0007756301201879978,-0.0015609264373779297
-0.00356138008646667,0.0005658133886754513,-0.0020339488983154297
-0.004503022413700819,0.0009965375065803528,-0.0031783580780029297
-0.004815727472305298,0.0017782002687454224,-0.002400040626525879
-0.005838187877088785,0.00212828628718853,-0.002186298370361328
-0.006188167724758387,0.0008532004430890083,-0.0023694634437561035
-0.007506303954869509,0.00037415698170661926,-0.0019116401672363281
-0.00764290988445282,-0.000532948412001133,-0.0027356743812561035
-0.006435786839574575,-0.0008868928998708725,-0.003971576690673828
-0.005567379295825958,-0.000979557167738676,-0.002964496612548828
-0.004777916241437197,-0.0014732768759131432,-0.002995014190673828
-0.005143392831087112,-0.0017623291350901127,-0.003391861915588379
-0.006125877611339092,-0.001231274101883173,-0.001423478126525879
-0.007011810317635536,-0.0014032498002052307,-0.0004316568374633789
-0.007995777763426304,-0.00033528683707118034,-0.002171158790588379
-0.007554543670266867,0.0006631258875131607,-0.0025373101234436035
-0.007301386445760727,0.0017643594183027744,-0.003147602081298828
-0.0061040595173835754,0.002487859223037958,-0.002537250518798828
-0.003899515839293599,0.003761621192097664,-0.0016980171203613281
-0.003971664234995842,0.003294426016509533,-0.0013011693954467773
-0.0035526473075151443,0.0035748635418713093,-0.0026134252548217773
-0.003490002127364278,0.0014507332816720009,-0.002430260181427002
-0.004675799049437046,0.0003551468253135681,-0.0010416507720947266
-0.005580458324402571,-0.0019255457445979118,-0.0027048587799072266
-0.006947309710085392,-0.0031857825815677643,-0.0018351078033447266
-0.006680928170681,-0.003198371734470129,-0.0012552738189697266
-0.007124063093215227,-0.0033844681456685066,-0.0030405521392822266
-0.005669701378792524,-0.0030536907725036144,-0.0025981664657592773
-0.004248914308845997,-0.000857851468026638,-0.0022777318954467773
-0.004182657226920128,0.0010690605267882347,-0.0021252036094665527
-0.004487433936446905,0.0021478189155459404,-0.0015911459922790527
-0.00379333458840847,0.002141736913472414,-0.0023540258407592773
-0.005332112777978182,0.0019937586039304733,-0.0016520023345947266
-0.0056730592623353004,0.0020710709504783154,-0.002521693706512451
-0.005243644118309021,0.0006497739814221859,-0.0022469758987426758
-0.004980151075869799,0.0006271409802138805,-0.0015450716018676758
-0.004568434786051512,-0.0007502948865294456,-0.001483917236328125
-0.004182479344308376,-0.0006907721981406212,-0.002384185791015625
-0.004405597690492868,-0.0013259784318506718,-0.002536773681640625
-0.005188422277569771,-0.002283753827214241,-0.0026892423629760742
-0.0053953127935528755,-0.0024403617717325687,-0.002094089984893799
-0.00617917999625206,-0.00222786795347929,-0.002292454242706299
-0.005572099704295397,-0.0021918672136962414,-0.002384006977081299
-0.005853419192135334,-0.0021132216788828373,-0.0026891231536865234
-0.004674197640269995,-0.0008673258125782013,-0.0026280879974365234
-0.004510125610977411,0.0008361022919416428,-0.0019720792770385742
-0.002660927828401327,0.0024600056931376457,-0.0017585158348083496
-0.002985220868140459,0.004359017126262188,-0.0010412931442260742
-0.0031676520593464375,0.005494796205312014,-0.0014838576316833496
-0.004049770068377256,0.005193469580262899,-0.0027045011520385742
-0.006175561808049679,0.003937171306461096,-0.0019110441207885742
-0.00731921149417758,0.0022076405584812164,-0.0034979581832885742
-0.008384332992136478,0.000270710326731205,-0.0020484328269958496
-0.007951036095619202,-0.0014968016184866428,-0.002902984619140625
-0.008830512873828411,-0.003224230371415615,-0.0038186311721801758
-0.009324342012405396,-0.003642964642494917,-0.0038949251174926758
