X,Y,Z
0.005028827115893364,0.011350837536156178,0.000880892388522625
0.01270853541791439,0.023068489506840706,-0.0008431756868958473
0.014645718969404697,0.02646561712026596,-0.0007712701335549355
0.008347831666469574,0.015159153379499912,-0.0008025029674172401
0.001206298591569066,0.0014563911827281117,0.0005836719647049904
-0.007602656725794077,-0.017208896577358246,-0.0019103032536804676
-0.01081868913024664,-0.02326306141912937,-0.0025308197364211082
-0.010545463301241398,-0.018802277743816376,-0.00016652699559926987
-0.005020469427108765,-0.0049474467523396015,-0.0005058133974671364
0.0022488778922706842,0.01173886563628912,-0.0011773854494094849
0.007484918925911188,0.01857786253094673,-0.0010136011987924576
0.009399118833243847,0.019462572410702705,-0.0011126059107482433
0.006475766655057669,0.010539917275309563,-0.0026660277508199215
-0.0001908130361698568,-0.003056591609492898,-0.000694510992616415
-0.00600955355912447,-0.015997691079974174,2.171844244003296e-06
-0.0074032973498106,-0.018446726724505424,-0.0008553024381399155
-0.0054826256819069386,-0.014497525058686733,-0.000498439185321331
-0.0026762671768665314,-0.002882673405110836,-0.0007431069388985634
0.006042922381311655,0.009952165186405182,-0.0018192902207374573
0.006683120504021645,0.01535889133810997,0.0010773120447993279
0.006059674546122551,0.013412120752036572,-0.00010806089267134666
0.0004040376516059041,0.005247162189334631,0.0005315667949616909
-0.003994439262896776,-0.0035985272843390703,-0.0005768407136201859
-0.005195648409426212,-0.013392307795584202,-0.0008343667723238468
-0.005081398878246546,-0.014845861122012138,0.001107610296458006
-0.002275204285979271,-0.006510729901492596,-0.002062765881419182
0.0014012895990163088,0.0027197860181331635,0.0013340958394110203
0.004239026922732592,0.010342568159103394,0.0019939085468649864
0.006244387477636337,0.013747685588896275,-0.000821851659566164
0.005757796578109264,0.009273574687540531,0.00020297197625041008
-0.0007565617561340332,0.0024947638157755136,-0.0016908016987144947
-0.00305623235180974,-0.005530406720936298,0.0020456495694816113
-0.0035542435944080353,-0.010904666036367416,-0.0008651851676404476
-0.0046587856486439705,-0.010037524625658989,-9.271083399653435e-05
-0.0019383667968213558,-0.002851783065125346,0.0010585733689367771
-0.0005373666062951088,0.004219949711114168,-0.0008643348701298237
0.006154358386993408,0.01023842766880989,-0.0002446174621582031
0.005816981196403503,0.009610466659069061,-0.00108309555798769
0.0033993632532656193,0.0052735088393092155,-0.000806393101811409
0.0011639681179076433,-0.002530349651351571,-0.001895229797810316
-0.0015492604579776525,-0.00985803734511137,-0.0004800260066986084
-0.002812553197145462,-0.008593841455876827,-0.002910348353907466
-0.0022090808488428593,-0.0065882145427167416,0.00012751948088407516
-0.00046334764920175076,-0.002915980527177453,-0.0003013662062585354
0.002734309760853648,0.002779722213745117,6.268778815865517e-05
0.006483383942395449,0.007278574164956808,0.0010890220291912556
0.0029802618082612753,0.00769456010311842,0.0008402829989790916
0.001280818716622889,0.002026050118729472,-0.00025336863473057747
-0.002268109703436494,-0.003019574796780944,0.0006449157372117043
-0.0038854305166751146,-0.005386602133512497,0.001003265380859375
-0.004071584902703762,-0.009483609348535538,4.639197140932083e-05
-0.001003184705041349,-0.0045562321320176125,-0.0005408646538853645
0.00013052299618721008,0.00012826788588427007,-0.001162978820502758
0.002929927548393607,0.005474569741636515,-0.0019755028188228607
0.0014947501476854086,0.00779711315408349,-0.00036695366725325584
0.002097627380862832,0.002358935307711363,-2.106931060552597e-05
0.00018787462613545358,0.00012614107981789857,-0.0005563646554946899
-0.001076452899724245,-0.003588973544538021,0.0011523175053298473
-0.002678876742720604,-0.007034571375697851,0.00012593483552336693
-0.0025583296082913876,-0.0054449341259896755,0.0005139564163982868
-0.0002435100032016635,-0.0017026603454723954,-0.0006266753189265728
0.003108736127614975,0.002801548922434449,0.00202790554612875
0.003899162169545889,0.005908659193664789,-0.0004741344600915909
0.0030693996232002974,0.006657266058027744,-0.0018980186432600021
0.0014898788649588823,0.0007455812301486731,-0.00011023832485079765
-6.797636160627007e-05,-0.0023937495425343513,0.0003118310123682022
-0.0033095760736614466,-0.004865961614996195,-0.00033318670466542244
0.0006801825948059559,-0.004000420682132244,-0.0003757826052606106
-0.00277154054492712,-0.0018682940863072872,-0.0018570325337350368
-0.0020264810882508755,0.00210804701782763,-0.0017104740254580975
0.003987735603004694,0.0048202103935182095,-0.00043135788291692734
0.003233372000977397,0.0050591109320521355,-0.001272032968699932
0.0015992562985047698,0.002988502848893404,-0.003012142376974225
0.00018682319205254316,0.0001370712270727381,-0.0007155886851251125
-0.00011145084863528609,-0.004160471726208925,-0.0007624602876603603
-0.003530466463416815,-0.005256087519228458,0.0002051331102848053
-0.003499839920550585,-0.0019654857460409403,-0.0014295154251158237
-1.5985569916665554e-05,-0.00040381180588155985,-4.430580884218216e-05
0.0015446268953382969,0.001821791986003518,-4.9099791795015335e-05
0.001189004397019744,0.0027711838483810425,-0.0024461005814373493
0.0031922340858727694,0.005568302236497402,0.0016908538527786732
0.002185480436310172,0.001276891678571701,0.0008269720710813999
0.0011692182160913944,-0.0004789303638972342,0.0002464032731950283
0.00012380254338495433,-0.004877145867794752,0.0006854142993688583
-0.000988599844276905,-0.006771718617528677,-0.0008613495156168938
-0.00040825130417943,-0.0011300657643005252,0.0011808117851614952
0.002502051182091236,0.001223902334459126,-0.0018208371475338936
0.0010059664491564035,0.005619442090392113,-0.0017245551571249962
-0.00013519806088879704,0.006025041453540325,0.0019117249175906181
0.0013319847639650106,0.002958935685455799,0.0006996500305831432
0.0015389124164357781,0.00189633434638381,0.001385947223752737
-0.001180049846880138,-0.0019961369689553976,-0.001390836201608181
5.405896808952093e-05,-0.005748797208070755,-0.0008195880800485611
-0.0028819662984460592,-0.005527760833501816,-0.0025772564113140106
-0.0025876869913190603,-0.0005316708702594042,0.000441170297563076
-0.0006571463891305029,-0.002368708373978734,0.000850181095302105
-0.0005090745980851352,0.004480409435927868,-0.0005413205362856388
-0.001035552006214857,0.004524856805801392,-0.0011748019605875015
0.0007961702067404985,0.00314640486612916,0.0004057837650179863
-0.0015577706508338451,0.0012968603987246752,-0.000124235637485981
-0.0009399174014106393,-0.0033570134546607733,0.0006872294470667839
-0.002686366206035018,-0.0048398589715361595,0.0009381193667650223
-0.0025635946076363325,-0.0034907017834484577,0.00013144779950380325
0.0017723299097269773,0.0003844863676931709,-0.00032737990841269493
0.0005472757620736957,0.0027349924203008413,-0.0005023493431508541
0.004779228009283543,0.005318252369761467,0.002131008543074131
0.001018844428472221,0.005325176287442446,0.00015733996406197548
0.0035575339570641518,0.004258038010448217,0.000789739191532135
-0.0020244517363607883,-0.0015332720940932631,-0.0014350656419992447
-0.0014283230993896723,-0.0032949557062238455,-0.001303715631365776
-0.001522865379229188,-0.0047043003141880035,-7.093837484717369e-05
-2.5112414732575417e-05,-0.004273418337106705,-0.0010272790677845478
0.0008433443726971745,5.954473454039544e-05,-0.0015508565120398998
0.00027082310407422483,0.0034018391743302345,-0.0009072478860616684
0.0024069445207715034,0.0041989232413470745,-0.003779999678954482
0.00033657485619187355,-0.00021207665849942714,-0.0012096394784748554
0.001129397889599204,-0.0002528230252210051,-3.5451725125312805e-05
0.00042833801126107574,0.00021481567819137126,-0.0018071220256388187
-0.0018744973931461573,-0.0035237299744039774,-0.0013282857835292816
-0.001362340059131384,-0.004648664966225624,0.0005923532880842686
0.0008925583679229021,-0.001374042360112071,0.0004890225827693939
-0.0008366555557586253,0.002600211650133133,-0.0010517872869968414
0.0016110558062791824,0.004123273305594921,-0.0003031725063920021
0.0030283350497484207,0.0032274045515805483,0.0014921342954039574
0.0020581453572958708,0.001998089486733079,-0.00022666947916150093
-0.00010662246495485306,-0.0006254017353057861,0.00015237601473927498
2.973142545670271e-05,-0.0019921360071748495,-0.0006273975595831871
-0.00036048004403710365,-0.0029189048800617456,-0.0006377310492098331
-0.0035916934721171856,-0.0022872029803693295,-0.0018095220439136028
0.0026587059255689383,-0.0008075718651525676,5.356874316930771e-05
0.0014064875431358814,0.0015914036193862557,0.0011702319607138634
0.0018080035224556923,0.00231125857681036,0.0010428465902805328
0.0019092035945504904,0.0005487785674631596,-0.0001691579818725586
-0.0008348050760105252,-0.001762037631124258,-0.0013182824477553368
-0.001830028253607452,-0.0033372973557561636,-0.0006383773870766163
-0.0032755150459706783,-0.004868348594754934,-0.0012267883867025375
-0.002041939180344343,-0.0010429841931909323,-0.0025764787569642067
0.00023980607511475682,-0.0002903760760091245,-3.1657982617616653e-05
0.0012584652286022902,0.002544292714446783,-0.0008804071694612503
0.0014389414573088288,0.0032785136718302965,0.00016343779861927032
0.0005217487923800945,0.0017495929496362805,-0.0003838418051600456
0.001982226502150297,-0.0006328672170639038,-9.338930249214172e-05
-0.0004926489200443029,-0.000877611804753542,0.0009218077175319195
-0.0017939466051757336,-0.0033397104125469923,0.0004140147939324379
-0.00095638248603791,-0.0031935027800500393,0.0007066964171826839
0.0012672971934080124,-0.00048266618978232145,0.000832835678011179
0.0019296252867206931,-0.0005100967828184366,0.0010488182306289673
0.0009740105597302318,0.00032850669231265783,-0.0012974119745194912
-0.0010965971741825342,0.0019855257123708725,0.0009148758836090565
-0.0005303544458001852,0.0033509552013128996,0.0005935542285442352
-9.652547305449843e-05,0.0001716736878734082,-0.00016491394490003586
-8.844112744554877e-05,0.0002001620887313038,-0.0017386209219694138
-0.001976089784875512,-0.0021077331621199846,0.0020228279754519463
0.0005414256593212485,-0.0015561740146949887,-7.855100557208061e-05
0.0007446248200722039,0.0007005886291153729,-0.0014021419920027256
1.7469341401010752e-05,0.0021794235799461603,-0.0002046101726591587
0.0018736926140263677,0.002190076047554612,3.915280103683472e-06
-0.001238702330738306,0.0008774287416599691,0.00015051476657390594
-0.00044774357229471207,0.0001652994833420962,0.0021556084975600243
0.001914816559292376,-0.0009886643383651972,0.0003326977603137493
0.0007827068329788744,-0.0013745564501732588,-0.0021472377702593803
-0.0007765413611195982,-0.004532258957624435,-0.000854923389852047
0.0010842093033716083,0.0007871389389038086,4.948582500219345e-05
-0.0007409825921058655,0.0001426402886863798,-0.00015537114813923836
-0.0009646881371736526,0.0017040516249835491,-0.00045071588829159737
0.0032875225879251957,0.002463569166138768,-0.0010223300196230412
0.0013447466772049665,-0.00032715738052502275,-0.0004201889969408512
-0.00016763858729973435,-0.0009007626213133335,-0.0019744429737329483
0.0018078943248838186,-0.0014448463916778564,-0.0013318220153450966
0.0032758042216300964,-0.001665374729782343,-4.592025652527809e-05
5.4710893891751766e-05,-0.0020573921501636505,-0.00036230403929948807
-0.00011582684237509966,-0.00020276922441553324,-0.0002192547544836998
-0.00011316366726532578,-0.0026036088820546865,-0.0005092727951705456
0.0006023827008903027,-0.00012046888878103346,-2.9723625630140305e-05
0.0008138376870192587,0.0006675604963675141,-0.0005197450518608093
0.0014920751564204693,0.0009788728784769773,0.0011197160929441452
-0.00014070881297811866,-0.001991883385926485,0.0014390288852155209
0.0007553654722869396,-0.00045577692799270153,-0.00043191341683268547
-0.0027520176954567432,-0.001143937697634101,-0.0007293880917131901
0.0009902562014758587,-0.0013181085232645273,-0.0007767924107611179
-7.410102989524603e-05,-0.0008059900719672441,-0.0013796244747936726
-0.0008027675794437528,0.0016712688375264406,-0.0005213138647377491
-0.0018099751323461533,0.0004262410511728376,-0.0009649964049458504
-0.00012107781367376447,-0.001591511070728302,0.0023774374276399612
-0.0017812924925237894,-0.0016327900812029839,0.0010101702064275742
-0.002185559831559658,0.0006236644694581628,-0.0005414928309619427
-0.0009493205579929054,-0.0013316284166648984,-0.0007385667413473129
-0.003441051347181201,-0.0005061619449406862,-0.0005491827614605427
0.0007760642329230905,-0.00038525444688275456,-0.0022496110759675503
0.000744896475225687,0.0019793380051851273,0.00019732723012566566
-3.674125764518976e-05,0.0005497530801221728,-0.0017438512295484543
0.00113542634062469,-0.0009671112056821585,-0.0006137718446552753
0.00048055499792099,0.002436941023916006,0.0001452290453016758
-0.001840223209001124,9.379216498928145e-05,-0.000224351417273283
-0.0032250669319182634,-0.0011954441433772445,0.00024543004110455513
-0.0010200685355812311,3.605281381169334e-05,0.0005434425547719002
-0.0020509783644229174,-0.0015152385458350182,-0.0006397999823093414
-0.0008912313496693969,-0.0011174140963703394,-0.0008836067281663418
0.00040359748527407646,-0.0024071831721812487,0.0008562365546822548
-0.0002339013444725424,0.0010181062389165163,-0.0006920583546161652
-0.0005878354422748089,0.0007320827571675181,0.0003002355806529522
-0.0014197358395904303,-0.0011983204167336226,-0.0014088740572333336
-0.0008873699116520584,-0.00207689730450511,0.0003719818778336048
-0.0007005911320447922,-0.00022703452850691974,-0.0007420936599373817
-2.388187567703426e-05,-0.0003934820997528732,0.0011889641173183918
0.0022780676372349262,0.0003009772626683116,0.0006207292899489403
0.0016895090229809284,0.0014562566066160798,0.0013184775598347187
0.004372600000351667,6.592799763893709e-05,0.0013114898465573788
-0.0007388051599264145,-0.0005450011813081801,-0.000691473949700594
-0.002198517322540283,-0.00063628691714257,0.0013514617457985878
0.00022868759697303176,-0.002324997214600444,0.001204188447445631
-0.0009417536784894764,-0.000685243692714721,0.0019476073794066906
0.0005815744516439736,-0.0005235898424871266,-0.0008902568370103836
0.0005398895591497421,0.00096798938466236,-0.0002910494804382324
-0.0005773064913228154,0.001351750921458006,-0.0002236715517938137
-0.0008730076951906085,0.0015437661204487085,-0.0021398463286459446
-0.004219802096486092,0.0005133890663273633,-0.0017382418736815453
0.0009256358607672155,0.0005659437156282365,-0.0011857706122100353
-0.0017111599445343018,-0.0014173123054206371,-0.0004022689536213875
0.0021816380321979523,-0.0002637250872794539,-0.0007487339898943901
-0.002100991318002343,0.0013639989774674177,0.001032654196023941
0.000556443352252245,0.0026159300468862057,-0.0007096268236637115
0.0024355698842555285,0.0016982047818601131,-0.0013692919164896011
0.0021757835056632757,-2.2159329091664404e-05,-0.0017686858773231506
