X,Y,Z
0.008375505916774273,-0.01900794915854931,-0.008990108966827393
0.008906260132789612,-0.020051218569278717,-0.004424154758453369
0.009928103536367416,-0.020687449723482132,0.0014812350273132324
0.009457657113671303,-0.02026253379881382,0.00509488582611084
0.00792586337774992,-0.019978059455752373,-0.0026140213012695312
0.006639882456511259,-0.019077755510807037,-0.00667494535446167
0.006414777599275112,-0.019321918487548828,-0.01030641794204712
0.00655347527936101,-0.018505819141864777,-0.00890040397644043
0.007870754227042198,-0.01849415898323059,-0.008011937141418457
0.00838231761008501,-0.019003799185156822,-0.005140244960784912
0.008908865973353386,-0.01994052156805992,0.0002925395965576172
0.008559207431972027,-0.02018469013273716,0.0035713911056518555
0.008229168131947517,-0.01868237927556038,-0.0025194883346557617
0.006923899054527283,-0.019220195710659027,-0.006274878978729248
0.00599096342921257,-0.018262647092342377,-0.007037997245788574
0.005790734197944403,-0.018630996346473694,-0.009432017803192139
0.006096409168094397,-0.017568446695804596,-0.0076288580894470215
0.007197380531579256,-0.018322069197893143,-0.006390511989593506
0.007688891142606735,-0.018734220415353775,-0.0016745924949645996
0.008601422421634197,-0.018206879496574402,0.0010098814964294434
0.006470312364399433,-0.01837686449289322,-0.0020438432693481445
0.00638647610321641,-0.017590779811143875,-0.00601273775100708
0.007040565367788076,-0.017772171646356583,-0.007340669631958008
0.006950676441192627,-0.017466798424720764,-0.00827038288116455
0.007508739363402128,-0.017662011086940765,-0.007642626762390137
0.008154524490237236,-0.018905550241470337,-0.005855143070220947
0.008785273879766464,-0.018724650144577026,-0.002420783042907715
0.009269662201404572,-0.01964743249118328,5.048513412475586e-05
0.008335069753229618,-0.019984614104032516,-0.002148270606994629
0.007416027598083019,-0.019251178950071335,-0.0060100555419921875
0.00681839045137167,-0.019443947821855545,-0.00845181941986084
0.0068422588519752026,-0.018186328932642937,-0.007947444915771484
0.0070600141771137714,-0.018611999228596687,-0.0072591304779052734
0.007918916642665863,-0.017991025000810623,-0.005548417568206787
0.009175661951303482,-0.01861986331641674,-0.0032435059547424316
0.008432915434241295,-0.018465569242835045,-0.0010619759559631348
0.00805656798183918,-0.018419260159134865,-0.0032452940940856934
0.006781663279980421,-0.0172045286744833,-0.004985809326171875
0.0057924590073525906,-0.018288694322109222,-0.007320702075958252
0.0063886274583637714,-0.018660813570022583,-0.009074807167053223
0.005975369829684496,-0.018774986267089844,-0.005991220474243164
0.006191834341734648,-0.017426636070013046,-0.004860579967498779
0.00783013179898262,-0.018434394150972366,-0.003837406635284424
0.007240341976284981,-0.01955026388168335,-0.0017470121383666992
0.008037177845835686,-0.018978513777256012,-0.0038383007049560547
0.006817007437348366,-0.018670158460736275,-0.004769802093505859
0.007479793857783079,-0.01799950562417507,-0.005166828632354736
0.007180684711784124,-0.01756153628230095,-0.007348358631134033
0.006418869365006685,-0.01824883744120598,-0.006691157817840576
0.007246943656355143,-0.01836509257555008,-0.006064355373382568
0.007789429277181625,-0.018858488649129868,-0.004156291484832764
0.007746314629912376,-0.01804926246404648,-0.0014859437942504883
0.007964975200593472,-0.017282795161008835,-0.0023716092109680176
0.007699985522776842,-0.017842981964349747,-0.003425121307373047
0.006471394561231136,-0.017302321270108223,-0.0060193538665771484
0.006705611478537321,-0.01779043674468994,-0.007087111473083496
0.007387250196188688,-0.017369303852319717,-0.006277501583099365
0.007497532293200493,-0.017308872193098068,-0.005864500999450684
0.007827576249837875,-0.0175019484013319,-0.0042615532875061035
0.00792370643466711,-0.018007345497608185,-0.0026286840438842773
0.00896980706602335,-0.018077338114380836,-0.003163158893585205
0.007846787571907043,-0.017851701006293297,-0.003331422805786133
0.006397240329533815,-0.016658619046211243,-0.005544066429138184
0.006532351486384869,-0.01691909320652485,-0.006428778171539307
0.006635990925133228,-0.017090115696191788,-0.004993855953216553
0.006532676517963409,-0.016464006155729294,-0.006671547889709473
0.006422994192689657,-0.017180083319544792,-0.005099475383758545
0.008051436394453049,-0.018149390816688538,-0.004382193088531494
0.00722312880679965,-0.017525658011436462,-0.0036041736602783203
0.0070939757861196995,-0.017795082181692123,-0.002689063549041748
0.007450523786246777,-0.018132314085960388,-0.0040776729583740234
0.006766451057046652,-0.017818938940763474,-0.006396770477294922
0.006348635535687208,-0.017240718007087708,-0.005251765251159668
0.006937521975487471,-0.018075082451105118,-0.005571603775024414
0.0068478877656161785,-0.0182221457362175,-0.005098164081573486
0.007353212218731642,-0.017933592200279236,-0.0036025047302246094
0.007780649699270725,-0.018277043476700783,-0.005036890506744385
0.007750384975224733,-0.018774915486574173,-0.005662739276885986
0.0070376587100327015,-0.017942599952220917,-0.004655778408050537
0.006990090012550354,-0.017306098714470863,-0.006273031234741211
0.006435446906834841,-0.017703557386994362,-0.005296111106872559
0.007311681285500526,-0.017680004239082336,-0.0072182416915893555
0.0077214897610247135,-0.016772465780377388,-0.0049291253089904785
0.00782826729118824,-0.01674916222691536,-0.004104912281036377
0.0075235916301608086,-0.016918951645493507,-0.004486382007598877
0.008919235318899155,-0.01715218648314476,-0.005386710166931152
0.00783049687743187,-0.01645888015627861,-0.005844533443450928
0.007508210837841034,-0.01682606339454651,-0.006088554859161377
0.006782124750316143,-0.01777729019522667,-0.004104554653167725
0.006290581542998552,-0.017448076978325844,-0.005187630653381348
0.005666491575539112,-0.017700938507914543,-0.00514143705368042
0.006374523043632507,-0.017679037526249886,-0.004683494567871094
0.007069116458296776,-0.017314337193965912,-0.005324363708496094
0.005429969169199467,-0.0172281414270401,-0.004225790500640869
0.004748934879899025,-0.017084266990423203,-0.004195272922515869
0.005389627069234848,-0.017537465319037437,-0.006224572658538818
0.006281236186623573,-0.017056694254279137,-0.004683077335357666
0.006690761540085077,-0.01655454933643341,-0.005842447280883789
0.006152635905891657,-0.016812961548566818,-0.005018174648284912
0.006628771312534809,-0.016605861485004425,-0.003309011459350586
0.006431098561733961,-0.016443485394120216,-0.004499197006225586
0.006816761568188667,-0.016683928668498993,-0.004026174545288086
0.007815221324563026,-0.01583939976990223,-0.004224598407745361
0.007839471101760864,-0.015783360227942467,-0.0053841471672058105
0.0067101893946528435,-0.016344532370567322,-0.004880368709564209
0.007143163122236729,-0.015933722257614136,-0.005459904670715332
0.008191308006644249,-0.0162988118827343,-0.00509333610534668
0.008524546399712563,-0.016421914100646973,-0.004513263702392578
0.007857851684093475,-0.01721823215484619,-0.004223287105560303
0.007664295379072428,-0.01744508370757103,-0.004253864288330078
0.007809738162904978,-0.017390670254826546,-0.0039945244789123535
0.007533950265496969,-0.016424769535660744,-0.005413472652435303
0.006990368478000164,-0.01645691692829132,-0.004543602466583252
0.006203560158610344,-0.016385752707719803,-0.005046963691711426
0.006507060490548611,-0.01682981476187706,-0.004772007465362549
0.006425006315112114,-0.016300387680530548,-0.004481852054595947
0.007248217705637217,-0.016554608941078186,-0.004863262176513672
0.0061746519058942795,-0.016340620815753937,-0.0043291449546813965
0.006506358738988638,-0.017078492790460587,-0.004557967185974121
0.006829658057540655,-0.016822466626763344,-0.00567173957824707
0.0056644161231815815,-0.01686815731227398,-0.004984915256500244
0.006174486596137285,-0.01680297590792179,-0.006052792072296143
0.006339268758893013,-0.01650194078683853,-0.005396485328674316
0.00698464922606945,-0.015431685373187065,-0.004465639591217041
0.00655142217874527,-0.01580306515097618,-0.004419684410095215
0.006326209753751755,-0.016109410673379898,-0.0055487751960754395
0.007533594965934753,-0.01590895652770996,-0.0048621296882629395
0.007201442960649729,-0.01769864559173584,-0.004282176494598389
0.0054436493664979935,-0.020314611494541168,-0.004022479057312012
0.0060851736925542355,-0.01914803311228752,-0.010919034481048584
0.007220355793833733,-0.01674974337220192,-0.0002529621124267578
0.0067801447585225105,-0.016271153464913368,-0.007897555828094482
0.007599587086588144,-0.013357501477003098,-0.003899693489074707
0.009298857301473618,-0.011997243389487267,-0.006478488445281982
0.008716825395822525,-0.012818309478461742,-0.0013819336891174316
0.007477546576410532,-0.01456255279481411,-0.008507609367370605
0.0066300868056714535,-0.01568414270877838,-0.002602219581604004
0.0060396562330424786,-0.01638518087565899,-0.005623281002044678
0.004780416842550039,-0.018036656081676483,-0.004814445972442627
0.005726363975554705,-0.018030503764748573,-0.005516171455383301
0.006794750690460205,-0.01723533868789673,-0.004341185092926025
0.0068131969310343266,-0.017281297594308853,-0.005500674247741699
0.007608444429934025,-0.016881119459867477,-0.003684818744659424
0.008024637587368488,-0.015080011449754238,-0.005134284496307373
0.00672014057636261,-0.016473956406116486,-0.005958139896392822
0.006914980709552765,-0.018123457208275795,-0.003394603729248047
0.00532241677865386,-0.017894089221954346,-0.005775034427642822
0.005893478635698557,-0.016669046133756638,-0.005942821502685547
0.006638127379119396,-0.016863778233528137,-0.004035353660583496
0.006234673783183098,-0.016515051946043968,-0.00534743070602417
0.0048133255913853645,-0.015696704387664795,-0.0052863359451293945
0.005432948935776949,-0.014979475177824497,-0.005011558532714844
0.005525696557015181,-0.014380778186023235,-0.004752099514007568
0.005243290681391954,-0.01464669406414032,-0.005087673664093018
0.004607302136719227,-0.015224373899400234,-0.004904448986053467
0.005949490703642368,-0.016635285690426826,-0.004599034786224365
0.006921274587512016,-0.01660778746008873,-0.005560040473937988
0.007632109802216291,-0.016556693241000175,-0.004049062728881836
0.00799219124019146,-0.016556324437260628,-0.0036520957946777344
0.008685385808348656,-0.016358405351638794,-0.004887878894805908
0.008648401126265526,-0.01568143256008625,-0.003728210926055908
0.008110658265650272,-0.014682202599942684,-0.003911435604095459
0.006139575038105249,-0.015515593811869621,-0.005986690521240234
0.005300932098180056,-0.01589355617761612,-0.004476010799407959
0.004494439344853163,-0.015464911237359047,-0.004613101482391357
0.00429670512676239,-0.01648329384624958,-0.004918038845062256
0.004135213326662779,-0.016494503244757652,-0.0041394829750061035
0.005227670539170504,-0.0163770392537117,-0.004841029644012451
0.006385531276464462,-0.016123497858643532,-0.003559112548828125
0.006448299624025822,-0.01565425843000412,-0.004138946533203125
0.006601311266422272,-0.01509182807058096,-0.0054054856300354
0.007338112220168114,-0.014518492855131626,-0.0037574172019958496
0.007061143405735493,-0.01505737192928791,-0.005100071430206299
0.007781645283102989,-0.01613515056669712,-0.005557596683502197
0.007631778717041016,-0.016195043921470642,-0.004123032093048096
0.006194837391376495,-0.01617208495736122,-0.004519522190093994
0.005950485356152058,-0.016874779015779495,-0.004229485988616943
0.007407578639686108,-0.016529228538274765,-0.003222346305847168
0.006577674765139818,-0.016695084050297737,-0.004519402980804443
0.005306407809257507,-0.015315966680645943,-0.005190849304199219
0.005036781542003155,-0.014466891065239906,-0.006075918674468994
0.004427085630595684,-0.013538628816604614,-0.005175590515136719
0.005137290805578232,-0.013532409444451332,-0.005022704601287842
0.00587743753567338,-0.013744122348725796,-0.004701972007751465
0.006603451445698738,-0.014943092130124569,-0.005998730659484863
0.006615144200623035,-0.015455614775419235,-0.003709733486175537
0.006660033017396927,-0.016642305999994278,-0.004350423812866211
0.006692847236990929,-0.017631951719522476,-0.0037247538566589355
0.006782026495784521,-0.016705065965652466,-0.004106283187866211
0.006376463454216719,-0.0163896381855011,-0.005021929740905762
0.00683494983240962,-0.016071530058979988,-0.005021810531616211
0.006587652489542961,-0.014189813286066055,-0.0060135722160339355
0.006620989181101322,-0.013403801247477531,-0.004182338714599609
0.006619221530854702,-0.013765021227300167,-0.0028852224349975586
0.005810332950204611,-0.012387511320412159,-0.006465315818786621
-0.016051873564720154,-0.004406976047903299,-0.09785759449005127
-0.0017933361232280731,-0.01193550880998373,-0.04255247116088867
0.04234113544225693,-0.027829887345433235,0.21754229068756104
0.0146134989336133,-0.017309576272964478,0.015524804592132568
-0.001632870640605688,-0.0060030510649085045,-0.057881832122802734
0.002368821296840906,-0.013101926073431969,-0.032972514629364014
0.006068733520805836,-0.024997685104608536,-0.015443205833435059
0.0027153529226779938,-0.011875813826918602,-0.026105284690856934
0.002703405451029539,-0.013794244267046452,-0.019033074378967285
0.004374899435788393,-0.01550278253853321,-0.009550392627716064
0.007520273327827454,-0.015941236168146133,0.0008437037467956543
0.01094836462289095,-0.017789125442504883,0.022478044033050537
0.010821014642715454,-0.016943803057074547,0.014155924320220947
0.005968835204839706,-0.015155855566263199,-0.010218143463134766
0.0057686432264745235,-0.015480916015803814,-0.014218628406524658
0.004304826725274324,-0.013306494802236557,-0.01691746711730957
0.002611702773720026,-0.011970050632953644,-0.016805589199066162
0.0028923614881932735,-0.013430442661046982,-0.011489927768707275
0.004391554743051529,-0.014697013422846794,-0.004223227500915527
0.008147462271153927,-0.01719350554049015,0.011629879474639893
0.008960073813796043,-0.01767830178141594,0.014128327369689941
0.005803853273391724,-0.017007917165756226,-0.005147993564605713
0.0043060267344117165,-0.015575755387544632,-0.012047767639160156
0.004076015204191208,-0.015051383525133133,-0.015480875968933105
0.00408505741506815,-0.01404642965644598,-0.011938154697418213
