X,Y,Z
0.0017054351046681404,-0.0008272406994365156,0.001100929919630289
-0.003090750891715288,0.0013395114801824093,0.0001298384740948677
-0.00113892019726336,-0.0011382936500012875,-0.001779115293174982
-0.0007650039624422789,0.0003551147528924048,0.000303568784147501
-4.488523700274527e-05,0.002227050717920065,0.0009816093370318413
-0.0006757179507985711,-0.0009788135066628456,-0.0005980529822409153
-0.0008674656273797154,-0.002152468543499708,6.161211058497429e-05
-0.0008404389955103397,0.0021335443016141653,-0.0010403404012322426
-0.0009453676175326109,-0.0013293640222400427,-0.0011806893162429333
-0.0019296512473374605,0.0005434194463305175,0.0015457486733794212
-0.001243620878085494,-0.0007391589460894465,-0.0017941216938197613
-0.0012692937161773443,0.003004040801897645,0.0009780609980225563
-0.002336688805371523,0.0015507538337260485,-0.0004158378578722477
0.0033023161813616753,-0.001006584381684661,-0.00034992024302482605
-0.0004122608224861324,0.0012030403595417738,-0.0020681917667388916
0.0008541957940906286,-0.00030814995989203453,-0.002397137228399515
0.0028084232471883297,-9.989076352212578e-05,-0.0014373338781297207
-0.0018929860088974237,-0.002649962902069092,-0.00010395515710115433
-0.0004255841486155987,-0.001255531795322895,0.0009570484980940819
-0.0008562833536416292,-0.000782871909905225,-0.000892894808202982
-0.00037132177385501564,0.002224902156740427,-6.838003173470497e-05
0.001735326717607677,-0.0023511508479714394,-0.001830455381423235
-0.0006274298066273332,-0.0015237065963447094,0.001672400627285242
0.0016464339569211006,0.0012796998489648104,0.002565679606050253
-0.004348341375589371,0.0013465451775118709,0.0009773699566721916
-0.0018469751812517643,0.001258782809600234,0.0010735457763075829
-0.0008075432269833982,0.0009631719440221786,0.00026714056730270386
0.0005316338501870632,-6.862096779514104e-05,-0.00015899259597063065
-0.0010598711669445038,0.0012778732925653458,0.002359292469918728
-0.0006012946832925081,0.0010860486654564738,0.0009170239791274071
-0.0016258126124739647,-0.0012735120253637433,0.00088906055316329
-0.00014448165893554688,0.002418630290776491,-0.001204854343086481
-0.002146646147593856,-0.0009060601005330682,-0.0021801036782562733
0.0003136179002467543,1.769261507433839e-05,-0.000956069678068161
0.00087341433390975,0.0007513934979215264,-0.001741702202707529
-0.0017755224835127592,0.00018078259017784148,0.0035176463425159454
0.0009547501686029136,-0.00020297893206588924,0.0027258889749646187
-0.0005807926645502448,-0.002203415147960186,0.00035646744072437286
0.0005859382217749953,-0.0022713257931172848,1.1055264621973038e-05
0.002986637409776449,-0.0034862966276705265,0.0014102538116276264
-0.0018209009431302547,-0.004780859220772982,-0.06798533350229263
-0.0016619112575426698,8.131917275022715e-05,-0.10239340364933014
-0.0015228941338136792,0.0002616151759866625,-0.12040996551513672
0.0017210196238011122,0.002786465920507908,-0.17337550222873688
7.571873720735312e-05,0.0034040529280900955,-0.1800840049982071
0.001981972251087427,0.012655233033001423,-0.0844917967915535
-0.0021517863497138023,-0.00833313912153244,0.0014558667317032814
0.0007245466113090515,-0.005065214354544878,0.00017947377637028694
-0.0004397874581627548,-0.002681152429431677,0.001989091746509075
-0.002626269357278943,-0.00039082454168237746,-0.001401570625603199
-0.0004992026370018721,0.00047337121213786304,0.0014557349495589733
-0.00015696207992732525,-0.00024817403755150735,0.00021331990137696266
0.0010646298760548234,0.0024224440567195415,-0.0009419596754014492
-0.0010772296227514744,-0.001028475584462285,0.00025290483608841896
-0.001709996722638607,0.0006493158871307969,-9.19741578400135e-05
-0.0007108389399945736,0.000997345894575119,-0.0023275045678019524
-0.00048819862422533333,5.4586907936027274e-05,-0.00038046715781092644
0.001643280847929418,-0.0011931087356060743,-0.0014301897026598454
-0.0004952374147251248,-0.011731237173080444,0.0011181891895830631
-0.0009080470190383494,0.0055074673146009445,0.003819106612354517
0.002645941451191902,-0.0041142674162983894,-0.03112955577671528
0.0018008619081228971,0.0021151197142899036,-0.11488087475299835
0.0045031714253127575,0.0032325820066034794,-0.16527719795703888
0.001662624184973538,9.677310299593955e-05,-0.2093816101551056
0.0020953877829015255,0.002089083893224597,-0.1989516019821167
0.0032027317211031914,0.007335511036217213,-0.06626599282026291
0.0015662191435694695,-0.0005394560866989195,0.015316748060286045
0.0011173752136528492,-0.0071588438004255295,0.24985045194625854
-0.00014496309449896216,-0.010928015224635601,0.48837703466415405
-0.0008845807169564068,-0.011454268358647823,0.6219111680984497
-0.0023980550467967987,-0.006366033107042313,0.6818349361419678
-0.002274686237797141,-0.01009015180170536,0.7247499823570251
-0.0033000032417476177,-0.005696735344827175,0.7495208382606506
-0.0006416996475309134,-0.0034815631806850433,0.7388727068901062
-0.0029802212957292795,0.0010812308173626661,0.7180228233337402
-0.00249097659252584,0.0026987718883901834,0.7231507301330566
-0.00206327298656106,0.0009631897555664182,0.7338987588882446
-0.0026995972730219364,0.00683166366070509,0.7293709516525269
-0.003917460795491934,0.011146251112222672,0.7242276072502136
-0.008173724636435509,0.01209540106356144,0.7385823130607605
-0.007360129151493311,0.012416578829288483,0.7550384998321533
-0.008132022805511951,0.0032694998662918806,0.7580506205558777
-0.010900910943746567,0.005180850625038147,0.7531943321228027
-0.011609809473156929,0.002122531644999981,0.7360640168190002
-0.010223100893199444,0.0058616092428565025,0.7344304323196411
-0.011928092688322067,0.0012971627293154597,0.781787097454071
-0.012233290821313858,0.004037022590637207,0.840134859085083
-0.014654037542641163,0.0035540033131837845,0.8762392997741699
-0.0201468076556921,0.003456797916442156,0.8849560618400574
-0.01869479939341545,-0.0009803674183785915,0.8661202788352966
-0.013959699310362339,-0.0030307353008538485,0.8006022572517395
-0.018415508791804314,0.0032683091703802347,0.6974747776985168
-0.02176070399582386,0.00248027965426445,0.5947113633155823
-0.029898377135396004,0.009579462930560112,0.49352705478668213
0.03418899327516556,0.005693911109119654,0.41652679443359375
0.01877170242369175,-0.021935468539595604,0.47083619236946106
-0.051179684698581696,0.018138714134693146,0.3719165623188019
-0.034153375774621964,0.010398606769740582,0.2637300193309784
-0.08191584050655365,0.019527923315763474,0.20669016242027283
-0.16528353095054626,0.046478595584630966,0.13070231676101685
-0.33578893542289734,0.07155465334653854,0.13784277439117432
-0.6044641733169556,0.1497047245502472,0.2602643370628357
-0.8299950361251831,0.20250162482261658,0.44920068979263306
-1.0500514507293701,0.2569712698459625,0.6132361888885498
-1.2557405233383179,0.2922656238079071,0.6597264409065247
-1.3805416822433472,0.3749813437461853,0.5576085448265076
-1.3783512115478516,0.5290958285331726,0.3253108263015747
-1.1889914274215698,0.029837025329470634,0.07607053220272064
-1.019003987312317,0.3100247383117676,-0.0465664379298687
-0.670540452003479,0.19362829625606537,-0.12497955560684204
-0.4316580891609192,0.09297573566436768,-0.20237129926681519
-0.30178987979888916,0.08091600239276886,-0.20595760643482208
-0.19250039756298065,0.047722093760967255,-0.17720292508602142
-0.17015206813812256,0.04390900582075119,-0.21743404865264893
-0.11796848475933075,0.034920305013656616,-0.23275014758110046
0.04194173589348793,0.015352781862020493,-0.29091787338256836
0.31065574288368225,-0.06732771545648575,-0.42994368076324463
0.5054371953010559,-0.13826535642147064,-0.5034298300743103
0.5504022836685181,-0.1394406110048294,-0.47865206003189087
0.49589189887046814,-0.14322207868099213,-0.4181899428367615
0.420479416847229,-0.12583936750888824,-0.3664015829563141
0.4257274568080902,-0.18318654596805573,-0.28084859251976013
0.450554221868515,-0.32263311743736267,-0.2333707958459854
0.39178478717803955,-0.5182827115058899,-0.1949380487203598
0.20371314883232117,-0.9374032616615295,-0.1086907759308815
-0.014398032799363136,-1.2241088151931763,-0.027803484350442886
-0.2662566304206848,-1.1569396257400513,0.06453470140695572
-0.43762171268463135,-1.0969394445419312,0.18300111591815948
-0.586924135684967,-1.2211769819259644,0.2773691415786743
-0.73506098985672,-1.5084145069122314,0.35087811946868896
-0.9046055674552917,-1.7507853507995605,0.4298482835292816
-1.0534467697143555,-1.855013132095337,0.43327704071998596
-1.2009755373001099,-1.7508465051651,0.25374191999435425
-1.4154483079910278,-1.539094090461731,0.05949636176228523
-1.6768341064453125,-1.261961579322815,-0.17904697358608246
-1.825200080871582,-1.1967591047286987,-0.34739574790000916
-1.8030197620391846,-1.3125627040863037,-0.38307544589042664
-1.717300295829773,-1.4647701978683472,-0.2770419716835022
-1.7173762321472168,-1.5998018980026245,-0.10546969622373581
-1.8458340167999268,-1.7198067903518677,0.0288766548037529
-2.0628721714019775,-1.8391730785369873,0.1379173994064331
-2.2855241298675537,-1.946825623512268,0.28421422839164734
-2.403144598007202,-2.0996286869049072,0.41627317667007446
-2.393592119216919,-2.1604766845703125,0.4886045455932617
-2.3151519298553467,-2.1103355884552,0.560542106628418
-2.2275216579437256,-1.9966230392456055,0.5974886417388916
-2.101145029067993,-1.9069911241531372,0.6404252052307129
-2.0101375579833984,-1.8748674392700195,0.6698390245437622
-1.9789905548095703,-1.9529060125350952,0.6259272694587708
-2.00519061088562,-2.103015661239624,0.5389395952224731
-2.050464630126953,-2.243384838104248,0.4866476058959961
-2.1567227840423584,-2.395267963409424,0.4825233519077301
-2.23917293548584,-2.526062488555908,0.5229847431182861
-2.256566047668457,-2.6053307056427,0.6127966046333313
-2.1915934085845947,-2.576105833053589,0.7129786014556885
-2.0531420707702637,-2.488461971282959,0.7869653701782227
-1.8759502172470093,-2.3616271018981934,0.8270432949066162
-1.7054797410964966,-2.286383867263794,0.8642345666885376
-1.5808520317077637,-2.294262170791626,0.8703510165214539
-1.525359034538269,-2.2873127460479736,0.8318105340003967
-1.5026731491088867,-2.2115538120269775,0.7895440459251404
-1.5194504261016846,-2.0579211711883545,0.762950599193573
-1.5284210443496704,-1.8438597917556763,0.740384578704834
-1.4877068996429443,-1.601700782775879,0.7319335341453552
-1.4103002548217773,-1.3873605728149414,0.742786705493927
-1.2732460498809814,-1.174608588218689,0.7383603453636169
-1.08449125289917,-0.9368255734443665,0.7171235084533691
-0.8682129979133606,-0.708884060382843,0.6984482407569885
-0.6886650919914246,-0.5147057771682739,0.6627600193023682
-0.5782660841941833,-0.3640446960926056,0.608281672000885
-0.5315760970115662,-0.2699227035045624,0.5456968545913696
-0.5296992063522339,-0.22899186611175537,0.4892633259296417
-0.5064173340797424,-0.2705132067203522,0.43626055121421814
-0.47618135809898376,-0.29000771045684814,0.411879301071167
-0.42763590812683105,-0.31005650758743286,0.41487160325050354
-0.3639030456542969,-0.2997790277004242,0.4151512682437897
-0.29200300574302673,-0.21687881648540497,0.36993399262428284
-0.20314183831214905,-0.1080237403512001,0.2976386845111847
-0.14319968223571777,0.019245797768235207,0.20655561983585358
-0.12168660759925842,0.1275053769350052,0.17737145721912384
-0.13282129168510437,0.24821023643016815,0.18710504472255707
-0.1487898826599121,0.36654070019721985,0.16834072768688202
-0.186472550034523,0.42613452672958374,-0.0608929842710495
-0.1918184757232666,0.4658370912075043,-0.24147891998291016
-0.18253949284553528,0.4431634545326233,-0.2828892171382904
-0.14988401532173157,0.35492753982543945,-0.24291986227035522
-0.0956181213259697,0.2510373592376709,-0.18047751486301422
-0.03056897222995758,0.11560488492250443,-0.14980235695838928
0.004885425791144371,-0.02157801017165184,-0.1316601037979126
0.010306194424629211,-0.15892527997493744,-0.09518582373857498
0.00954506266862154,-0.21412168443202972,-0.010683984495699406
0.005390370264649391,-0.16582325100898743,0.07078353315591812
-0.0012608743272721767,-0.10119178891181946,0.10240697115659714
0.002015561331063509,-0.04525042325258255,0.07765209674835205
0.028326261788606644,0.026311909779906273,0.05220958963036537
0.07118291407823563,0.07803153246641159,0.04265645891427994
0.12044046819210052,0.10990317910909653,0.04849357157945633
0.1461644470691681,0.11078279465436935,0.049214188009500504
0.11953789740800858,0.09973546862602234,0.0451776348054409
0.07531064003705978,0.06495814025402069,0.06227128207683563
0.03475575894117355,0.004307843279093504,0.06671609729528427
0.008176932111382484,-0.0857270136475563,0.046278826892375946
-0.024434806779026985,-0.17343822121620178,0.011871851980686188
-0.07648266106843948,-0.23112422227859497,-0.014967594295740128
0.09661827981472015,-0.23402734100818634,0.05968214571475983
0.8011541366577148,0.12571506202220917,0.47484129667282104
1.1626209020614624,1.0375134944915771,0.6231442093849182
1.1287274360656738,1.3607598543167114,0.6821225881576538
1.185031771659851,0.7841361165046692,0.6940051317214966
1.201237678527832,0.39699411392211914,0.5887935161590576
1.016776204109192,0.28231653571128845,0.5580230951309204
0.7963989973068237,0.03445383533835411,0.548430860042572
0.5419840216636658,-0.32679063081741333,0.5542612671852112
0.22950716316699982,-0.6365950107574463,0.5978466272354126
-0.10510038584470749,-0.9304308891296387,0.6824323534965515
-0.4264688193798065,-1.1941523551940918,0.7743157148361206
-0.7203148603439331,-1.3662487268447876,0.8726510405540466
-0.9802219867706299,-1.4490739107131958,1.009552240371704
-1.2341266870498657,-1.5607826709747314,1.1584701538085938
-1.468660593032837,-1.6289079189300537,1.2399920225143433
-1.7031525373458862,-1.648828387260437,1.2451941967010498
-1.9738194942474365,-1.7196204662322998,1.2579776048660278
-2.2066447734832764,-1.903035283088684,1.266918659210205
-2.336613655090332,-2.095109701156616,1.2389309406280518
-2.3306884765625,-2.2323150634765625,1.2226896286010742
-2.2588658332824707,-2.3056981563568115,1.2134121656417847
-2.1648898124694824,-2.329740047454834,1.2129096984863281
-2.0865139961242676,-2.3400802612304688,1.2241184711456299
-2.0634443759918213,-2.3493549823760986,1.2604570388793945
-2.0707638263702393,-2.3071141242980957,1.334571361541748
-2.0383377075195312,-2.225576639175415,1.4805669784545898
-1.9979830980300903,-2.1363346576690674,1.6431572437286377
-1.9969005584716797,-2.0979294776916504,1.80271577835083
-2.146287202835083,-2.141339063644409,1.8912733793258667
-2.466775894165039,-2.316094160079956,1.8834929466247559
-2.8563084602355957,-2.546962022781372,1.8641847372055054
-3.167410373687744,-2.7240309715270996,1.849616289138794
-3.305756092071533,-2.9101126194000244,1.861703634262085
-3.310678482055664,-3.134817361831665,1.941578984260559
-3.313493490219116,-3.3727948665618896,2.033668279647827
-3.3790900707244873,-3.593479633331299,2.113582134246826
