X,Y,Z
-0.002922157756984234,0.0029347017407417297,-0.0042868852615356445
-0.001281428150832653,0.005376114975661039,-0.007567465305328369
0.0002502226270735264,0.0075130099430680275,-0.0007008910179138184
0.0012561939656734467,0.0066500273533165455,0.007996559143066406
-0.0007113027386367321,0.0044161854311823845,0.0014963150024414062
-0.0012755743227899075,0.00261540524661541,-0.005415916442871094
-0.001007326878607273,0.00027162302285432816,-0.0022574663162231445
-0.0013239220716059208,-0.0020187166519463062,-0.0012351274490356445
-0.0005154893733561039,-0.0031271972693502903,-0.0070792436599731445
-0.000868738628923893,-0.002423979341983795,-0.0034172534942626953
-0.0010763788595795631,-0.002026292495429516,0.0005804300308227539
-0.0026859641075134277,-0.0006095892749726772,-0.0036156177520751953
-0.004873247817158699,0.0009737382642924786,-0.0019524097442626953
-0.006061166059225798,0.0019099535420536995,0.0007026195526123047
-0.00760640949010849,0.0020012594759464264,-0.00234907865524292
-0.007729527540504932,0.0031733959913253784,-0.0014641284942626953
-0.006181387696415186,0.0036354539915919304,-0.0001518726348876953
-0.004304053727537394,0.005791536066681147,-0.0030356645584106445
-0.004205388016998768,0.00694260373711586,-0.0028066635131835938
-0.0026837163604795933,0.0063276649452745914,-0.001173853874206543
-0.0020047700963914394,0.0054751066491007805,-0.002287745475769043
-0.0009747585281729698,0.004283288028091192,-0.002364039421081543
-0.001775144599378109,0.0010553160682320595,0.00012302398681640625
-0.0015779314562678337,0.00014674710109829903,-0.0027151107788085938
-0.001804698258638382,-0.0022141383960843086,-0.0032033920288085938
-0.0012732921168208122,-0.00296116154640913,-0.0008687973022460938
0.0011161728762090206,-0.0024386951699852943,-0.0014945268630981445
0.0015272228047251701,-0.0007371064275503159,-0.0032341480255126953
0.00046473974362015724,0.0005467780865728855,-0.0014793872833251953
-0.0012797992676496506,0.002280007116496563,-0.0010674595832824707
-0.002886389847844839,0.004078123718500137,-0.002898573875427246
-0.0046938094310462475,0.004731778055429459,-0.0014337897300720215
-0.006078663282096386,0.005593796726316214,-0.0008233785629272461
-0.005079113878309727,0.005831825081259012,-0.0026695728302001953
-0.003950211685150862,0.005635010544210672,-0.0030510425567626953
-0.0022422466427087784,0.003289768472313881,-0.0018150806427001953
-0.00046896375715732574,0.0016518165357410908,-0.0014641284942626953
0.0005533080548048019,-0.0004114396870136261,-0.0026848316192626953
0.0010200059041380882,-0.0012312661856412888,-0.0018150806427001953
-0.00010207854211330414,-0.0024537742137908936,-0.0016779303550720215
-0.0014046872965991497,-0.0016608759760856628,-0.001998424530029297
-0.003299383446574211,-0.0005156812258064747,-0.0016018152236938477
-0.004045306239277124,0.0012506437487900257,-0.0017392635345458984
-0.0038845972158014774,0.0028751399368047714,-0.002059638500213623
-0.004509126767516136,0.003392667043954134,-0.0018001794815063477
-0.003636451903730631,0.004383511375635862,-0.0010830163955688477
-0.003023696132004261,0.004609793424606323,-0.0012356042861938477
-0.003996670711785555,0.003390213940292597,-0.0016475915908813477
-0.0041688429191708565,0.0026715886779129505,-0.0018308162689208984
-0.0038768332451581955,0.002040914725512266,-0.0010219812393188477
-0.003692620899528265,0.0007222038693726063,-0.0016628503799438477
-0.002199428156018257,0.0006416803225874901,-0.001372992992401123
-0.0011852020397782326,0.0002822349779307842,-0.0018918514251708984
-5.444837734103203e-05,0.0005399342626333237,-0.0023648738861083984
0.00176918413490057,0.00029260991141200066,-0.0012509822845458984
0.0014133495278656483,0.0013412279076874256,-0.0021817684173583984
0.00037284987047314644,0.0013884087093174458,2.384185791015625e-07
-0.0011206637136638165,0.0022713621146976948,-0.0009610652923583984
-0.003083243500441313,0.0028265505097806454,-0.002273380756378174
-0.003979387227445841,0.003416030202060938,-0.002258121967315674
-0.004200960509479046,0.0042605046182870865,-0.0013883113861083984
-0.004532515536993742,0.004690711386501789,-0.0019681453704833984
-0.003944037947803736,0.004425809718668461,-0.002166450023651123
-0.0036289957351982594,0.003235111478716135,-0.0013424158096313477
-0.00372769171372056,0.002567230723798275,-0.001647651195526123
-0.0029605254530906677,0.0004270905628800392,-0.002380073070526123
-0.0037794318050146103,-0.0010278401896357536,-0.0019986629486083984
-0.0033242786303162575,-0.0028607272543013096,-0.0012968182563781738
-0.0031204852275550365,-0.0021785092540085316,-0.0023039579391479492
-0.0033172420226037502,-0.0007391553372144699,-0.003295719623565674
-0.0031529655680060387,0.0009131850674748421,-0.0021511316299438477
-0.0024515409022569656,0.002964638639241457,-0.0023950934410095215
-0.0013783941976726055,0.004342976491898298,-0.002318859100341797
-0.0012722751125693321,0.004353331867605448,-0.0007472038269042969
-0.00046135764569044113,0.0030176062136888504,-0.0009148120880126953
-0.00027177296578884125,0.002533296123147011,-0.0019217729568481445
-4.92483377456665e-06,-0.0012901830486953259,0.0016639232635498047
0.003700624220073223,-0.007193292956799269,-0.005461931228637695
0.001979223918169737,-0.005370334256440401,-0.004165053367614746
0.0006629112176597118,0.0010435585863888264,-0.0012047290802001953
-0.0009330953471362591,0.0031843106262385845,-0.0003960132598876953
-0.0021518091671168804,0.00746470270678401,-0.004775285720825195
-0.003390247467905283,0.00907013937830925,-0.0008233189582824707
-0.005319376941770315,0.00851433351635933,-0.0003502964973449707
-0.006602359935641289,0.006298056337982416,-0.0036767125129699707
-0.005852862726897001,0.0006502917967736721,-0.001525282859802246
-0.004165692254900932,-0.0036508352495729923,6.157159805297852e-05
-0.0012877564877271652,-0.005166525952517986,-0.004409372806549072
0.00020461203530430794,-0.0036614802666008472,-0.0017392635345458984
0.0014224317856132984,-0.001567141618579626,0.0014039874076843262
0.000594576820731163,0.0018114810809493065,-0.005386292934417725
-0.0004998426884412766,0.0049501145258545876,-0.0032042264938354492
-0.0014336309395730495,0.006298545282334089,0.0006867647171020508
-0.0041422415524721146,0.005267489235848188,-0.0028835535049438477
-0.005385200958698988,0.0027386662550270557,-0.0036617517471313477
-0.006409049034118652,-7.416447624564171e-05,-7.593631744384766e-05
-0.005719637032598257,-0.002488055732101202,-0.0023189783096313477
-0.0037497258745133877,-0.001553607638925314,-0.0027156472206115723
-0.0018678661435842514,-0.00029081059619784355,-0.0009456872940063477
-1.582317054271698e-05,0.0009226896800100803,-0.0018306970596313477
0.00015385495498776436,0.004650440067052841,-0.003982186317443848
-0.00030409451574087143,0.006200588308274746,3.0875205993652344e-05
-0.0008551678620278835,0.0058829751797020435,-0.0008387565612792969
-0.00035801809281110764,0.003316327929496765,-0.002288222312927246
-0.0017298683524131775,0.0001630457118153572,-0.001052260398864746
-0.0023068776354193687,-0.0030470634810626507,-0.0016320347785949707
-0.0015585245564579964,-0.00444986205548048,-0.0038140416145324707
-0.00022354116663336754,-0.0032994686625897884,-0.0001214146614074707
-0.0011143521405756474,-0.000928306020796299,-0.0008234381675720215
-0.0011084647849202156,0.0024861684069037437,-0.0035089850425720215
-0.0014301170594990253,0.006572571583092213,-0.0006860494613647461
-0.0028122742660343647,0.008617972955107689,-0.0007318258285522461
-0.0034898435696959496,0.008635840378701687,-0.0021355152130126953
-0.0032023615203797817,0.006754621397703886,-0.001967787742614746
-0.0024249632842838764,0.002531093079596758,-0.0010063648223876953
-0.001685385126620531,-0.0008551217615604401,-0.0033867359161376953
-0.0013814456760883331,-0.0036254534497857094,-4.506111145019531e-05
-0.000570220872759819,-0.005252567119896412,-0.0012657642364501953
-0.0006169294938445091,-0.004302179906517267,-0.001830458641052246
-0.0021250247955322266,-0.001000313088297844,-0.002273082733154297
-0.0042593758553266525,0.0019293492659926414,0.0004277229309082031
-0.005331228952854872,0.00442995922639966,-0.002837657928466797
-0.003728643525391817,0.006471619475632906,-0.0007318258285522461
-0.004198427777737379,0.005843506194651127,-0.0016168951988220215
-0.0030982503667473793,0.004172691609710455,-0.001281142234802246
-0.0007949448190629482,0.0018002982251346111,-0.0024559497833251953
0.0004585864953696728,0.0004584360867738724,-4.494190216064453e-05
0.0015268409624695778,-0.0010545202530920506,-0.0021810531616210938
-3.772648051381111e-05,-0.0008147773332893848,-0.0024557113647460938
-0.0009926329366862774,0.0004288814961910248,-0.002409815788269043
-0.002973293885588646,0.0030648624524474144,-0.0025777816772460938
-0.004074943717569113,0.0036445781588554382,-0.003462672233581543
-0.004286990966647863,0.004323238041251898,-0.0023334622383117676
-0.004276641644537449,0.004023414105176926,-0.001616358757019043
-0.002719482406973839,0.002288623247295618,-0.001646876335144043
-0.0012773815542459488,-0.0001732734963297844,-0.001128077507019043
-0.0006597093306481838,-0.001518061850219965,-0.000990748405456543
-0.0003436491824686527,-0.0029382118955254555,-0.0014943480491638184
-0.0001634485088288784,-0.001436113379895687,-0.0019216537475585938
-0.000758592039346695,0.001146191731095314,-0.0016012191772460938
-0.0010593798942863941,0.003378041088581085,-0.0026082992553710938
-0.0015846542082726955,0.004753327462822199,-0.002531886100769043
-0.001833281945437193,0.0063781109638512135,-0.000807642936706543
-0.0024993130937218666,0.007052775472402573,-0.0017232894897460938
-0.0022827950306236744,0.0043747518211603165,-0.0027304887771606445
-0.0035754707641899586,0.0010321722365915775,-0.00205916166305542
-0.004521084018051624,-0.001736619509756565,-0.0021049976348876953
-0.004866800270974636,-0.003931964747607708,-0.00263899564743042
-0.0038658035919070244,-0.003434394020587206,-0.0012199878692626953
-0.003173112403601408,-0.002939507830888033,-0.0026848316192626953
-0.002285201568156481,-0.0008241874165832996,-0.0020744800567626953
-0.0015364312566816807,0.0017899582162499428,-9.071826934814453e-05
0.00016462290659546852,0.00402177544310689,-0.00021278858184814453
0.0008811247535049915,0.004588298499584198,-0.0026693344116210938
0.0014886693097651005,0.004036931786686182,-0.003447294235229492
0.0009270994924008846,0.0035024327225983143,-0.0012956857681274414
-0.0006297151558101177,0.002031683921813965,-0.0025620460510253906
-0.0018323254771530628,0.0007043778896331787,-0.0012803077697753906
-0.001990634948015213,0.0016408874653279781,-0.0010970830917358398
-0.0029337131418287754,0.002005606424063444,-0.0016006231307983398
-0.002427718136459589,0.0027598864398896694,-0.0024399161338806152
-0.0026718969456851482,0.0028947428800165653,-0.0008529424667358398
-0.0015880512073636055,0.0037945332005620003,-0.0022873282432556152
-0.0009776400402188301,0.002573150210082531,-0.0029129385948181152
-0.0013890373520553112,0.0003810953348875046,-0.0024704933166503906
-0.0015424145385622978,-0.0013905437663197517,-0.0022415518760681152
-0.0008481722325086594,-0.0018770270980894566,-0.0013413429260253906
-0.001864153891801834,-0.0022659404203295708,-0.0010820627212524414
-0.001944537740200758,-0.0009061568416655064,-0.0021958351135253906
-0.0028315531089901924,0.0013311868533492088,-0.0028520822525024414
-0.0030043255537748337,0.0033517940901219845,-0.0010821223258972168
-0.001350021455436945,0.006310251075774431,-0.0015703439712524414
-0.0031940769404172897,0.0063188448548316956,-0.0022112131118774414
-0.0030687227845191956,0.004966277163475752,-0.0009598731994628906
-0.003298127558082342,0.0031939372420310974,-0.0011581182479858398
-0.002296850085258484,0.0013291286304593086,-0.00228726863861084
-0.0017404276877641678,-0.0009505348280072212,-0.00219571590423584
-0.0015082359313964844,-0.0033602765761315823,-0.0005782842636108398
-0.0012563876807689667,-0.00355332437902689,-0.002531290054321289
-0.0005078171379864216,-0.0019662720151245594,-0.0019515752792358398
-6.699236109852791e-05,0.0001912349835038185,-0.0013260245323181152
-0.0017018048092722893,0.001236585434526205,-0.0009292364120483398
-0.002505189273506403,0.002967841923236847,-0.0024551749229431152
-0.0023318915627896786,0.005041885655373335,-0.0010665059089660645
-0.0035170945338904858,0.0037971995770931244,-0.0020888447761535645
-0.002394411712884903,0.003954982850700617,-0.00211942195892334
-0.0018043131567537785,0.002743929158896208,-0.00045609474182128906
-0.0002944190055131912,0.0017180591821670532,-0.0021039843559265137
-2.3051630705595016e-05,0.0015378659591078758,-0.0028516650199890137
0.0003795805387198925,0.0004028188996016979,-0.001737833023071289
-0.00011135358363389969,0.0013975221663713455,-0.0011580586433410645
-0.0003842511214315891,0.0020644422620534897,-0.00283658504486084
-0.0013752211816608906,0.0019462481141090393,-0.00350797176361084
-0.0019810274243354797,0.002063840627670288,-0.0014328956604003906
-0.002527059055864811,0.00104134576395154,-0.0028214454650878906
-0.0025687161833047867,-0.00012232689186930656,-0.0021957755088806152
-0.0030237012542784214,0.0005303472280502319,-0.0014328956604003906
-0.0014131935313344002,0.0007350449450314045,-0.0018600821495056152
-0.0011868770234286785,0.0005275541916489601,-0.0017228126525878906
-0.0012517287395894527,0.00042529404163360596,-0.0017838478088378906
-0.0015714825130999088,0.0019138515926897526,-0.0026079416275024414
-0.0014046807773411274,0.003426875453442335,-0.0019212961196899414
-0.001520134974271059,0.002793192397803068,-0.0016160011291503906
-0.0010759131982922554,0.0033810227178037167,-0.0032334327697753906
-0.0013120234943926334,0.0019418047741055489,-0.00233304500579834
-0.0020007630810141563,0.00020840158686041832,-0.0014632940292358398
-0.0008424730040132999,5.0667207688093185e-05,-0.0013259649276733398
-0.0020198561251163483,-0.0010000583715736866,-0.0017989873886108398
-0.0018932083621621132,-0.0007194695062935352,-0.002500772476196289
-0.0026412680745124817,0.00039339205250144005,-0.0008679628372192383
-0.0030156830325722694,0.0011630980297923088,-0.0014325380325317383
-0.0030102133750915527,0.0031356695108115673,-0.0016765594482421875
-0.0024849697947502136,0.003552124835550785,-0.0018292665481567383
-0.0021991669200360775,0.0032784161157906055,-0.0026530027389526367
-0.0012005283497273922,0.003732542507350445,-0.0024546384811401367
-0.00017972150817513466,0.0031871055252850056,-0.0029888153076171875
0.00017358968034386635,0.0018497668206691742,-0.0025768280029296875
0.0005219359882175922,0.0009114048443734646,-0.0022715330123901367
0.00020569982007145882,0.00013916566967964172,-0.0026072263717651367
