X,Y,Z
0.0013103103265166283,0.0013614982599392533,-0.0007516960613429546
0.0013621801044791937,-3.4891971154138446e-05,0.001351348590105772
-0.00427759625017643,-0.0006040094885975122,-0.0004449537955224514
-0.0012848557671532035,0.001605156809091568,0.0005521150305867195
-0.002317895879969001,0.0006557399756275117,0.0013433401472866535
-0.00168045109603554,-0.0005097471293993294,0.00033463630825281143
-0.0005432813195511699,-0.001478072488680482,-0.0007588579319417477
-0.003353526582941413,0.002204115968197584,-0.0031803844030946493
0.0011517431121319532,0.002123155863955617,-0.0016972697339951992
0.00035384847433306277,-0.001723193796351552,-0.0025632278993725777
0.00038500744267366827,0.0008270491962321103,-0.0035419396590441465
0.001710279961116612,0.0022614356130361557,-0.0015089423395693302
0.0003962763585150242,-0.00117670523468405,0.0014977669343352318
0.00022442647605203092,-0.0001361856411676854,-0.00042974669486284256
-0.001879737013950944,0.0006742142722941935,0.002801732625812292
-0.0007296260446310043,0.0002500514383427799,-9.281747043132782e-05
-0.0005980657879263163,-0.0011430481681600213,0.0016137356869876385
-0.00022848276421427727,0.0009151108097285032,-0.0008439263328909874
-4.777219146490097e-06,-0.00010035249579232186,-0.002275641541928053
0.0005066245794296265,0.0004767926293425262,-0.001637313049286604
-0.002043884713202715,-0.0011416103225201368,0.0005637896247208118
-0.0016919408226385713,0.0010738488053902984,0.0020611421205103397
-0.0002756718604359776,0.000290080439299345,0.0007556602358818054
-0.00091146444901824,-0.002797981258481741,0.00039611291140317917
0.0005090655758976936,-0.0001537286734674126,0.0014363438822329044
-0.0005953978397883475,0.0013946411199867725,-0.0020415526814758778
0.0023894731421023607,-0.0006085887434892356,0.001234135590493679
8.137444092426449e-05,-0.0010276173707097769,-0.0025496394373476505
0.00025155043113045394,5.522390711121261e-05,0.00030020903795957565
-0.00012678452185355127,0.000620356819126755,4.821736365556717e-05
-0.0006474325200542808,0.0013002618215978146,0.001413886435329914
-1.3684621080756187e-06,-0.0001498327765148133,0.000929785892367363
-0.0017579894047230482,-0.0008771420689299703,0.0014722715131938457
0.0018773182528093457,-0.0007775749545544386,0.0010337545536458492
-0.0008524218574166298,-0.0004414840368553996,0.0012769009917974472
-0.002036451594904065,-0.0002581136068329215,-0.001384757924824953
0.0015622780192643404,0.00017624795145820826,0.00030581699684262276
-0.00024120332091115415,0.0016539657954126596,-0.001331364270299673
0.0018989129457622766,0.0004653969081118703,0.0019722869619727135
-0.0006605335511267185,-0.0016992869786918163,0.0012906412594020367
-0.0009955591522157192,-0.00043828028719872236,0.00032737571746110916
-0.0023670897353440523,-0.00015787954907864332,-0.0005677775479853153
0.00030539248837158084,-0.0002601449377834797,-0.00034087616950273514
-0.0028028571978211403,-0.001504632760770619,-0.001320328563451767
0.0010155831696465611,-0.0006849117926321924,-0.002127266488969326
-0.002052840543910861,-0.000179201815626584,-0.0009160712361335754
-0.0010648078750818968,-0.0006340697291307151,-0.001836193259805441
-0.00025506908423267305,-0.00022994153550826013,-0.0014176024124026299
-0.0013144746189936996,-0.00030051529756747186,0.004500740207731724
-0.0017821644432842731,0.001110874698497355,0.0013550003059208393
9.85597725957632e-05,0.001970809418708086,-0.0006873779930174351
-0.0005402465467341244,0.002339452039450407,-0.0017131664790213108
0.00040251246537081897,0.00010133156320080161,0.0009792894124984741
0.0005163253517821431,-0.0004019717453047633,-0.0009676264598965645
-0.00048768636770546436,-0.00024404629948548973,-0.004592721350491047
-0.001386909163556993,-0.0006765809375792742,-0.0005179354920983315
-0.0019115518080070615,0.00034820346627384424,0.0017761117778718472
-0.0021655545569956303,0.000375630654161796,0.001096867024898529
-0.00027364492416381836,0.0009953482076525688,0.0009852806106209755
0.0012294488260522485,0.0016244512517005205,0.0008471072651445866
-0.00046272369218058884,-0.001250697416253388,0.0016700238920748234
0.0019111826550215483,-0.000819553155452013,-0.0026893913745880127
-0.0001801977923605591,-0.001414236961863935,-0.0016779229044914246
0.00034256160142831504,0.001456821570172906,0.00021733064204454422
0.0003090057580266148,0.0011644064215943217,-0.0025129420682787895
-9.163230424746871e-05,-0.0011883970582857728,-0.0005163024179637432
0.00023859967768657953,0.0034649441950023174,-2.148747444152832e-05
-0.0009266386041417718,-9.673743625171483e-05,0.001293594017624855
-0.0012768442975357175,0.00037357682595029473,0.0021905461326241493
-0.0009696626220829785,0.00083665840793401,0.0021057957783341408
-0.0004953537136316299,0.0011410576989874244,0.0005198828876018524
-9.961420437321067e-05,0.004235168918967247,-0.0003853454254567623
0.002159545198082924,-0.001759340288117528,-0.0017270459793508053
-0.0015224746894091368,0.00035771683906205,0.00024556322023272514
0.002097826451063156,-0.0018148899544030428,-0.0018924223259091377
-0.00042565472540445626,0.0017095350194722414,0.0023834630846977234
0.0008910121396183968,0.002104748273268342,0.0009320401586592197
-0.001038850168697536,0.00035750115057453513,0.0006504044868052006
0.00014705545618198812,0.001448864582926035,0.00016118166968226433
0.0017252264078706503,-0.0003513724368531257,0.0007101511582732201
0.0005688818637281656,-0.000761232920922339,0.0006939060986042023
-0.0006619972991757095,-0.00020751793636009097,7.724948227405548e-05
-0.0028990525752305984,0.0020369943231344223,-0.001167778391391039
0.0003084678901359439,0.00017841356748249382,0.0013013510033488274
-0.0016529501881450415,-0.0004261239664629102,-0.0006880303844809532
-0.000347813154803589,0.0019590272568166256,-0.001165113877505064
0.0006647206610068679,-0.0006729747401550412,0.0016873977147042751
0.0009279679507017136,0.0008841799572110176,0.0018630078993737698
0.0018512859242036939,0.0012636804021894932,-0.0031796873081475496
-0.00241863657720387,-0.0011401373194530606,-0.0011799763888120651
4.638546670321375e-05,0.0009070347296074033,0.0013606795109808445
-7.613556226715446e-05,0.0011237288126721978,-0.001779196783900261
-0.0004716149705927819,-0.0023716699797660112,-0.0007014153525233269
0.001113167149014771,0.0018110433593392372,0.0024161054752767086
0.0007781414897181094,0.0008499083924107254,0.0003441665321588516
0.001027313293889165,0.0001913697342388332,0.0007548467256128788
-0.0017125466838479042,0.00015408548642881215,2.354290336370468e-05
-0.001277643023058772,-0.0012764041312038898,-0.0014329515397548676
-0.000962324789725244,0.001049600774422288,-0.0016934089362621307
-0.0014820682117715478,0.0002510272024665028,0.0023582293651998043
-0.0011590267531573772,-0.0007631045300513506,0.0006492794491350651
-0.0007116430206224322,0.0001614679058548063,-0.00015992065891623497
-0.0018565361388027668,0.0011748007964342833,0.0014576837420463562
-0.001932553481310606,0.0002522026770748198,0.000909668393433094
0.0023181180004030466,0.0015811200719326735,0.0028721513226628304
-0.0008062015986070037,-0.00281539186835289,0.0011563426814973354
-0.0002333556767553091,0.0006512448308058083,-0.0002135871909558773
0.002876236569136381,-0.001754398108460009,-0.002853680867701769
-0.0017427499406039715,-0.0007200264371931553,0.00020602485164999962
-0.0016391824465245008,0.0010509121930226684,0.0008740872144699097
-0.002013356424868107,0.0019675723742693663,0.0007814089767634869
0.0006753354100510478,0.0018634756561368704,0.00013868045061826706
-3.439703141339123e-05,0.0022323234006762505,-0.015617112629115582
-0.0008437015349045396,-0.021102389320731163,-0.07161850482225418
0.0003347473102621734,0.003188835922628641,0.0063362144865095615
-0.00025762608856894076,0.0012232755543664098,0.2155403345823288
0.0011011187452822924,-0.001001529162749648,0.14028498530387878
0.004805896431207657,0.017212172970175743,0.08471440523862839
0.006216572597622871,-0.0001489731075707823,0.17858470976352692
-0.0004734834365081042,0.0004560550441965461,0.09453049302101135
3.997402382083237e-05,0.005722456146031618,0.051279958337545395
0.00021673606534022838,0.003345133038237691,0.07749634236097336
-0.002630982082337141,0.010120481252670288,0.1329960823059082
-0.0011343741789460182,-0.003188542788848281,0.2026912271976471
-0.001996439415961504,-0.0036359538789838552,0.2437204271554947
-0.0027551385574042797,-0.0029835000168532133,0.3009285628795624
-0.004580469336360693,-0.0015864056767895818,0.3821360766887665
-0.00660445261746645,-0.0036041392013430595,0.47318118810653687
-0.006083271931856871,-0.011308664456009865,0.5322874188423157
-0.006277310196310282,-0.012473059818148613,0.5700547099113464
-0.0060799699276685715,-0.001619613030925393,0.598937451839447
-0.011095787398517132,-0.006027288734912872,0.5805022716522217
-0.010074198246002197,-0.0022040545009076595,0.5422760844230652
-0.012324088253080845,0.00014850065053906292,0.49648517370224
-0.013792821206152439,0.003010866232216358,0.4302230775356293
-0.016827156767249107,0.007086300756782293,0.37896212935447693
-0.016941938549280167,0.006116111297160387,0.3811544179916382
-0.019736891612410545,0.00827986840158701,0.39194589853286743
-0.025210486724972725,0.010829845443367958,0.3811294734477997
-0.0374152734875679,0.008323196321725845,0.2760903835296631
-0.06354434788227081,0.014749670401215553,0.10269331932067871
-0.2237614244222641,0.015239794738590717,-0.04907487332820892
-1.053878664970398,0.06322942674160004,-0.024100283160805702
-1.8938467502593994,0.11387060582637787,0.36989447474479675
-2.1563758850097656,0.11167030036449432,0.6235608458518982
-1.7860429286956787,0.10949767380952835,0.4739988148212433
-1.1804689168930054,0.06293655931949615,0.08886872977018356
-0.5054351091384888,0.10474689304828644,-0.30392059683799744
-0.018129920586943626,-0.05410773307085037,-0.5439366102218628
-0.0064274584874510765,0.028326159343123436,-0.47479113936424255
-0.18942391872406006,0.004336403217166662,-0.27007314562797546
-0.3770931363105774,-0.005190256517380476,-0.13635234534740448
-0.49483415484428406,-0.023546893149614334,-0.14755786955356598
-0.4966607987880707,-0.04616778343915939,-0.18622909486293793
-0.4810863733291626,-0.14625149965286255,-0.18923154473304749
-0.5127516984939575,-0.35246559977531433,-0.10243865847587585
-0.5057409405708313,-0.6464804410934448,-0.009875967167317867
-0.4295155107975006,-0.9597629308700562,0.10628320276737213
-0.3712093234062195,-1.2015267610549927,0.19138212502002716
-0.3204626739025116,-1.4115574359893799,0.22226810455322266
-0.3504147231578827,-1.6590505838394165,0.2148413509130478
-0.47234946489334106,-1.9101760387420654,0.2056146264076233
-0.6249840259552002,-2.210786819458008,0.2209738790988922
-0.8710201382637024,-2.3195645809173584,0.30994001030921936
-1.1835793256759644,-2.2777912616729736,0.44867581129074097
-1.4248982667922974,-2.3517212867736816,0.5598795413970947
-1.627340316772461,-2.3983030319213867,0.6265650987625122
-1.7765446901321411,-2.3027453422546387,0.66960209608078
-1.867111086845398,-2.1580045223236084,0.6852948069572449
-1.9367899894714355,-2.113477945327759,0.727952241897583
-2.091949939727783,-2.1818089485168457,0.7810314297676086
-2.3656959533691406,-2.3050553798675537,0.8296010494232178
-2.7353291511535645,-2.4076929092407227,0.8882017731666565
-3.1034440994262695,-2.380720376968384,0.9771133661270142
-3.40790057182312,-2.263791084289551,1.1017224788665771
-3.7075722217559814,-2.1808924674987793,1.2602300643920898
-3.9925973415374756,-2.254711389541626,1.5129520893096924
-4.15180778503418,-2.4733669757843018,1.8155372142791748
-4.177087306976318,-2.781810998916626,2.1273586750030518
-4.120378494262695,-2.973612070083618,2.384920358657837
-4.065515041351318,-2.942819356918335,2.51495361328125
-3.8678205013275146,-2.758424758911133,2.5746548175811768
-3.626293182373047,-2.3975188732147217,2.52797532081604
-3.5676937103271484,-1.7662832736968994,2.431239366531372
-3.4502365589141846,-1.327918529510498,2.3025028705596924
-3.234304428100586,-1.1082587242126465,2.199151039123535
-3.0290253162384033,-0.9382510185241699,2.089613437652588
-2.803605556488037,-0.8403087258338928,1.9332510232925415
-2.6181271076202393,-0.8315187096595764,1.7787178754806519
-2.5187244415283203,-0.8518323302268982,1.6331475973129272
-2.413804054260254,-0.8205218315124512,1.4958654642105103
-2.4252965450286865,-0.6864877939224243,1.3660600185394287
-2.3923263549804688,-0.46657007932662964,1.2081871032714844
-2.3698127269744873,-0.24726076424121857,1.0359108448028564
-2.331613779067993,-0.14206962287425995,0.8559507131576538
-2.4399783611297607,-0.061287060379981995,0.6951318383216858
-2.6690618991851807,-0.12746794521808624,0.5568362474441528
-2.8391244411468506,-0.3631492853164673,0.49208948016166687
-2.490825653076172,-0.43681150674819946,0.4867061674594879
-2.0780527591705322,-0.36813879013061523,0.4869273602962494
-1.3423129320144653,-0.25494512915611267,0.5070374011993408
-0.4105490744113922,-0.03363550081849098,0.5799574851989746
0.3406306803226471,0.26745590567588806,0.553922712802887
0.8980416655540466,0.5272447466850281,0.5187849998474121
1.1138203144073486,0.8502249717712402,0.44530969858169556
0.8765353560447693,0.9927425980567932,0.26552265882492065
0.4835156500339508,0.9003176093101501,0.09651925414800644
0.022018007934093475,0.6774721145629883,-0.027905363589525223
-0.29974618554115295,0.3336290121078491,-0.04499007388949394
-0.33577021956443787,-0.039907366037368774,0.05904064700007439
-0.23852436244487762,-0.22972311079502106,0.22678996622562408
-0.06343734264373779,-0.30478259921073914,0.37722551822662354
0.1648046225309372,-0.26199546456336975,0.3349451720714569
0.30919626355171204,-0.06541375070810318,0.2219351828098297
0.46251311898231506,0.24767598509788513,0.07530154287815094
0.6239047646522522,0.616625964641571,0.010269993916153908
0.8262461423873901,0.8810490965843201,-0.02353697083890438
0.9448656439781189,1.0462369918823242,-0.16188549995422363
1.0348336696624756,0.8818882703781128,-0.5285494923591614
1.839858889579773,1.846740484237671,-0.6166720390319824
1.5446317195892334,2.60638165473938,-0.24418236315250397
0.547814667224884,1.8869316577911377,-0.2205991894006729
0.24217194318771362,1.1300820112228394,-0.14509564638137817
0.2766125202178955,1.0726710557937622,-0.033591944724321365
0.30109548568725586,0.9685600996017456,0.002131964545696974
0.5350819230079651,0.7263455390930176,0.024413634091615677
0.6672345995903015,0.779878556728363,0.010721791535615921
0.8658826351165771,0.7283881306648254,-0.0683804303407669
1.16029691696167,0.7646457552909851,-0.15696808695793152
1.521091341972351,0.9313347339630127,-0.2972363531589508
1.8906528949737549,1.225765347480774,-0.49355340003967285
2.270005226135254,1.504263997077942,-0.7101582884788513
2.6224074363708496,1.6091225147247314,-0.908039391040802
2.8703575134277344,1.6431453227996826,-1.0907567739486694
3.0074105262756348,1.6673587560653687,-1.2261221408843994
3.072556972503662,1.6725733280181885,-1.2960294485092163
3.0813558101654053,1.6861310005187988,-1.332666039466858
