X,Y,Z
-0.3018157184123993,0.012350112199783325,0.37645775079727173
-0.3136938512325287,0.03286637365818024,0.4090564250946045
-0.2580684721469879,0.055631473660469055,0.3955594301223755
-0.09104448556900024,0.0463486909866333,0.34923237562179565
0.11400598287582397,0.03967462480068207,0.33439719676971436
0.26839858293533325,0.037563011050224304,0.33022117614746094
0.3019109070301056,0.04225566238164902,0.3038051724433899
0.20769397914409637,0.018596474081277847,0.2729066014289856
0.10715296864509583,0.06490960717201233,0.2494857907295227
-0.0004546940326690674,0.10484110563993454,0.21136844158172607
-0.08794927597045898,0.13534924387931824,0.1479814052581787
-0.13467290997505188,0.16485802829265594,0.08909028768539429
-0.1392713189125061,0.13023090362548828,0.059942781925201416
-0.09969902038574219,0.07551601529121399,0.07749056816101074
-0.03574749827384949,0.016795754432678223,0.11523580551147461
0.017652302980422974,-0.006809324026107788,0.14106696844100952
0.07946690917015076,-0.007652491331100464,0.1708850860595703
0.1465573012828827,-0.01567065715789795,0.1992087960243225
0.15468820929527283,0.05288130044937134,0.22441953420639038
0.11302626132965088,0.11060354113578796,0.26867008209228516
0.08247631788253784,0.10903435945510864,0.3036692142486572
0.03791877627372742,0.1412067413330078,0.33118492364883423
-0.03374814987182617,0.17893171310424805,0.3327000141143799
-0.09421974420547485,0.19603097438812256,0.3049306273460388
-0.07864642143249512,0.176300048828125,0.28066486120224
-0.07653754949569702,0.12826639413833618,0.23300617933273315
-0.20283764600753784,-0.038992106914520264,0.120525062084198
-0.189536452293396,0.059272825717926025,0.05255347490310669
-0.029745757579803467,0.3437846899032593,0.059375762939453125
0.014715611934661865,0.3245897889137268,0.08787024021148682
-0.0063811540603637695,0.19610607624053955,0.1330491304397583
-0.004742980003356934,0.1276721954345703,0.11067983508110046
0.01029786467552185,0.14488810300827026,0.04316401481628418
-0.025850951671600342,0.1623733639717102,-0.035001665353775024
-0.158964604139328,0.18910503387451172,-0.09031051397323608
-0.26301881670951843,0.19558686017990112,-0.09698501229286194
-0.25446194410324097,0.1742877960205078,-0.0693763792514801
-0.19116583466529846,0.18260681629180908,-0.018508464097976685
-0.10200566053390503,0.15684229135513306,0.030278950929641724
-0.07453235983848572,0.12932592630386353,0.02491198480129242
-0.08935385942459106,0.11349338293075562,-0.047966405749320984
-0.1878497302532196,0.0061803460121154785,-0.16955877840518951
-0.3382314145565033,-0.11560511589050293,-0.30885183811187744
-0.2890227437019348,0.06362706422805786,-0.3911672830581665
-0.14862260222434998,0.15545713901519775,-0.42197561264038086
-0.0809798538684845,0.11597347259521484,-0.3847581148147583
-0.013849914073944092,0.08993399143218994,-0.3017812967300415
0.09534144401550293,0.09192490577697754,-0.20434725284576416
0.1265053153038025,0.1113923192024231,-0.15373015403747559
-0.013802289962768555,0.15283876657485962,-0.1903696060180664
-0.20170578360557556,0.1759636402130127,-0.3034791946411133
-0.17855843901634216,0.17435544729232788,-0.04105842113494873
-0.17526483535766602,0.1911526918411255,0.1456667184829712
-0.15366503596305847,0.20185422897338867,0.1325899362564087
-0.10035929083824158,0.19169163703918457,0.1544196605682373
-0.10567255318164825,0.15714877843856812,0.17120087146759033
-0.077752485871315,0.15657520294189453,0.15499836206436157
-0.00044302642345428467,0.1672869324684143,0.07704675197601318
0.02743321657180786,0.15824097394943237,-0.07556676119565964
-0.024257242679595947,0.1534940004348755,-0.09737306088209152
-0.05677466094493866,0.13621896505355835,-0.07521723210811615
-0.05652076005935669,0.11741465330123901,-0.09682630747556686
-0.07681594789028168,0.10338258743286133,-0.1095295399427414
-0.0817147046327591,0.09983134269714355,-0.08121053874492645
-0.03188047558069229,0.11415678262710571,-0.01364290714263916
0.011269629001617432,0.1271398663520813,0.039815664291381836
0.05190690606832504,0.12322258949279785,0.07823266088962555
0.05504385381937027,0.12515383958816528,0.0909850001335144
0.0045567527413368225,0.12227272987365723,0.051321983337402344
-0.004796974360942841,0.11360305547714233,-0.00299130380153656
-0.006708256900310516,0.10552048683166504,-0.052340537309646606
-0.10382604598999023,0.11912041902542114,-0.1243344396352768
-0.20581388473510742,0.11022180318832397,-0.08693438768386841
-0.2719917595386505,0.07300305366516113,0.027247190475463867
-0.1768929362297058,0.0635785460472107,0.07698792219161987
-0.03125794976949692,0.08249932527542114,0.04565015435218811
-0.05276259034872055,0.0884600281715393,0.004518985748291016
-0.02238452434539795,0.07385009527206421,-0.035278528928756714
0.035482458770275116,-0.0681728720664978,-0.012388020753860474
0.05765055865049362,-0.14453399181365967,0.0023891329765319824
0.1102968230843544,-0.09325462579727173,0.040283799171447754
0.14651671051979065,0.01452934741973877,0.04877573251724243
0.1202588677406311,0.015357017517089844,0.0664280354976654
0.0793338418006897,-0.037273943424224854,0.04036402702331543
0.023638345301151276,-0.05571812391281128,0.0205022394657135
-0.013507343828678131,-0.0378720760345459,0.012688100337982178
-0.04470985382795334,-0.014105677604675293,-0.0035037994384765625
-0.07290638983249664,0.0035137534141540527,-0.029547929763793945
-0.07193982601165771,0.01205521821975708,-0.05208104848861694
-0.056475624442100525,0.035210251808166504,-0.048723965883255005
-0.045491695404052734,0.061565101146698,-0.0635533332824707
-0.04309915751218796,0.08125114440917969,-0.08934703469276428
-0.021914400160312653,0.06530207395553589,-0.07457947731018066
-0.019909054040908813,-0.012265264987945557,-0.03160250186920166
-0.030998043715953827,0.04161477088928223,0.012075304985046387
-0.027437612414360046,0.06357550621032715,0.013763129711151123
-0.039077483117580414,0.0648120641708374,0.021108567714691162
-0.051655422896146774,0.07027018070220947,0.015359640121459961
-0.06077965721487999,0.06912535429000854,0.011602520942687988
-0.04169156402349472,0.05704498291015625,-0.008947551250457764
-0.017049895599484444,-0.010626077651977539,-0.08073973655700684
-0.02311892993748188,0.018339157104492188,-0.06950688362121582
-0.01472505833953619,-0.022704720497131348,-0.05385470390319824
-0.00792496558278799,-0.04810035228729248,-0.008038163185119629
0.02153400145471096,0.0020738840103149414,0.0147477388381958
0.037449613213539124,0.033494532108306885,0.032195210456848145
0.047037214040756226,0.01261436939239502,0.01106482744216919
0.09758158773183823,0.018289804458618164,-0.03450256586074829
0.11147528141736984,0.04573899507522583,-0.06054949760437012
0.08321256190538406,0.05480378866195679,-0.11141723394393921
0.054478712379932404,0.04633289575576782,-0.09839075803756714
0.04990546405315399,0.020256459712982178,-0.07276046276092529
0.04180308058857918,0.010375797748565674,-0.05167919397354126
0.05070928484201431,-0.013497114181518555,-0.03469741344451904
0.05694017931818962,-0.0505024790763855,-0.02395838499069214
0.056597258895635605,-0.07747554779052734,-0.00869297981262207
0.06682742387056351,-0.11594051122665405,0.003881096839904785
0.07729068398475647,-0.14753401279449463,-0.008110642433166504
0.11637461930513382,-0.11653071641921997,-0.037296175956726074
0.08942899107933044,-0.11144644021987915,-0.0030820369720458984
0.021592384204268456,-0.10901463031768799,0.026883602142333984
-0.030605949461460114,-0.06385833024978638,0.034150123596191406
-0.11595533788204193,-0.02633756399154663,0.014645695686340332
-0.051833122968673706,-0.02527862787246704,0.03350156545639038
0.09031100571155548,0.003931820392608643,0.06410390138626099
0.1863311380147934,0.041149139404296875,0.00920194387435913
0.2266159951686859,0.07654237747192383,-0.01727527379989624
0.19281993806362152,0.10678750276565552,-0.014168083667755127
0.12924300134181976,0.07446396350860596,-0.057841598987579346
0.08513375371694565,0.01936948299407959,-0.08943748474121094
0.0707959458231926,-0.01038283109664917,-0.0880938172340393
0.06555336713790894,-0.02167278528213501,-0.07036298513412476
0.05483745038509369,-0.02545243501663208,-0.058369219303131104
0.03166533261537552,-0.029620110988616943,-0.05608087778091431
0.008346888236701488,-0.030060768127441406,-0.059806883335113525
-0.00035112444311380386,-0.020391762256622314,-0.06145370006561279
0.012508298270404339,-0.008179187774658203,-0.0641171932220459
0.03706350550055504,0.0020654797554016113,-0.06380665302276611
0.05208972468972206,0.00742948055267334,-0.06009936332702637
0.049467459321022034,0.00011861324310302734,-0.05115151405334473
0.02803286351263523,-0.015576183795928955,-0.03276616334915161
0.0015437360852956772,-0.035394251346588135,-0.010818243026733398
-0.011833938769996166,-0.04455012083053589,-0.004427790641784668
-0.006927910260856152,-0.03795570135116577,-0.010403871536254883
0.013744933530688286,-0.020039498805999756,-0.0182645320892334
0.03626807779073715,0.00028204917907714844,-0.02996683120727539
0.05159828066825867,0.010171353816986084,-0.03449845314025879
0.05947836861014366,0.014211833477020264,-0.03886711597442627
0.06200588122010231,0.017873764038085938,-0.03386420011520386
0.051266252994537354,0.01786792278289795,-0.02227705717086792
0.04373166710138321,0.016254127025604248,-0.013248860836029053
0.0461428239941597,0.01371067762374878,-0.005540728569030762
0.04337335377931595,0.006906449794769287,-0.0031191110610961914
0.03612775355577469,0.00478053092956543,0.002607107162475586
0.03002679906785488,0.0036805272102355957,0.010221362113952637
0.02355167828500271,-0.000322878360748291,0.0149993896484375
0.01820807158946991,-0.000179290771484375,0.006476402282714844
0.021004796028137207,0.006205379962921143,-0.014654338359832764
0.0318310409784317,0.01322394609451294,-0.037983059883117676
0.0380246676504612,0.016993701457977295,-0.05342060327529907
0.03449326381087303,0.013297557830810547,-0.05863642692565918
0.02193145453929901,0.011984944343566895,-0.045699238777160645
0.01032326277345419,0.007085442543029785,-0.02309340238571167
0.0025629205629229546,-0.00033289194107055664,-0.009801030158996582
0.0010018395259976387,-0.0014417767524719238,-0.005453586578369141
0.002761128358542919,-0.003488302230834961,-0.009746015071868896
0.0054555973038077354,-0.005495727062225342,-0.011900544166564941
0.00613331887871027,-0.006615102291107178,-0.006992757320404053
0.004692357033491135,-0.00828474760055542,-0.0006760954856872559
0.007273927330970764,-0.015916287899017334,0.00771719217300415
0.00844523310661316,-0.014371335506439209,0.023892223834991455
0.009308990091085434,-0.011243283748626709,0.03791147470474243
0.01126830093562603,-0.007585644721984863,0.04565507173538208
0.013880176469683647,-0.01826786994934082,0.04946327209472656
0.019112592563033104,-0.03531384468078613,0.04184067249298096
0.007517825812101364,-0.03374648094177246,-0.0002579689025878906
-0.019268717616796494,-0.021463096141815186,-0.02324807643890381
-0.02908286452293396,-0.025343358516693115,-0.023379743099212646
-0.029257897287607193,-0.01860988140106201,-0.022596240043640137
-0.024957317858934402,-0.012878715991973877,-0.02323150634765625
-0.01384432427585125,-0.015033245086669922,-0.03392589092254639
0.006743207573890686,0.005030632019042969,-0.04976886510848999
0.028690962120890617,0.03408700227737427,-0.056271493434906006
0.05039064586162567,0.04761326313018799,-0.04622983932495117
0.06364188343286514,0.04409909248352051,-0.026874899864196777
0.05858293175697327,0.03316539525985718,-0.017537295818328857
0.04252246022224426,0.018828630447387695,-0.015831708908081055
0.029458826407790184,0.0001614689826965332,-0.017397761344909668
0.020775137469172478,-0.007597386837005615,-0.01588428020477295
0.013379683718085289,-0.005228400230407715,-0.00831913948059082
0.009155279025435448,-0.006905734539031982,-0.0019134283065795898
0.0018882136791944504,-0.011594653129577637,0.003755331039428711
-0.022861193865537643,0.010059654712677002,-0.0010769367218017578
-0.005705114454030991,-0.010340750217437744,-0.019724786281585693
0.03336538374423981,-0.027863144874572754,-0.028074264526367188
0.022947436198592186,0.001632094383239746,-0.03526967763900757
0.027275435626506805,0.015880167484283447,-0.03547435998916626
0.043712224811315536,0.014061450958251953,-0.0275270938873291
0.04370354861021042,0.013964056968688965,-0.008328676223754883
0.03206518292427063,0.011322557926177979,0.009901583194732666
0.0062447842210531235,0.027065515518188477,0.017488539218902588
-0.006606006994843483,0.019185245037078857,0.0098838210105896
0.026885395869612694,-0.020833969116210938,0.009895145893096924
0.013681456446647644,-0.009592652320861816,0.004669606685638428
0.017105722799897194,-0.007691740989685059,-0.005964398384094238
0.023587560281157494,0.003754913806915283,-0.00792306661605835
0.007687708362936974,0.03830498456954956,-0.008971989154815674
0.004644088447093964,0.04291421175003052,-0.016075968742370605
0.028696216642856598,0.023317396640777588,-0.01416391134262085
0.03171014040708542,0.021967947483062744,-0.011751115322113037
0.032188691198825836,0.027010202407836914,-0.01517188549041748
0.030168117955327034,0.0418010950088501,-0.01900380849838257
0.022054992616176605,0.05671882629394531,-0.02403557300567627
0.011691682040691376,0.04635375738143921,-0.016612768173217773
0.003922358155250549,0.019318461418151855,-0.0032718777656555176
-0.004545111209154129,-0.0011834502220153809,-0.00737309455871582
-0.016530446708202362,0.011899411678314209,-0.010335683822631836
-0.0056421346962451935,0.015387952327728271,-0.027995824813842773
0.007723558694124222,0.012580335140228271,-0.03785586357116699
0.011686764657497406,0.006646156311035156,-0.02847689390182495
0.009737089276313782,-0.005337357521057129,-0.015096008777618408
0.019182972609996796,-0.019970595836639404,-0.0035834312438964844
0.03358016535639763,-0.02582848072052002,-0.0008919835090637207
0.05240413174033165,-0.030780494213104248,0.002725839614868164
0.059569235891103745,-0.022260427474975586,0.0035994648933410645
0.061854682862758636,-0.008247733116149902,0.0012815594673156738
0.05732108652591705,0.0075383782386779785,-0.002195298671722412
0.038761019706726074,0.02250009775161743,-0.0022687315940856934
0.01513056643307209,0.024241507053375244,0.000542759895324707
-0.007048884406685829,0.009179830551147461,0.006107747554779053
-0.02543139085173607,-0.01333397626876831,0.023198843002319336
-0.036596618592739105,-0.03143042325973511,0.04116225242614746
-0.03686074912548065,-0.03669285774230957,0.05782347917556763
-0.03226152062416077,-0.04390251636505127,0.062012314796447754
-0.032086603343486786,-0.05224347114562988,0.04956328868865967
-0.027451466768980026,-0.04442465305328369,0.022905588150024414
