X,Y,Z
39.87701416015625,120.61068725585938,-184.76315307617188
40.23805236816406,120.39556884765625,-184.95387268066406
40.280792236328125,120.65397644042969,-184.31829833984375
40.37571716308594,120.56442260742188,-184.1553955078125
40.11415100097656,120.77198791503906,-184.51611328125
40.16143798828125,120.65345764160156,-184.39666748046875
40.05622863769531,120.54667663574219,-184.41043090820312
40.26228332519531,120.43013000488281,-184.70263671875
40.11517333984375,120.48384094238281,-185.05836486816406
40.24073791503906,120.74433898925781,-184.6930694580078
40.368499755859375,120.63053894042969,-184.6746368408203
40.4713134765625,120.46977233886719,-184.4754638671875
40.337188720703125,120.7021484375,-184.41954040527344
40.094879150390625,120.37594604492188,-184.13970947265625
40.57701110839844,120.65830993652344,-184.0641326904297
39.95707702636719,120.57765197753906,-184.95225524902344
40.32025146484375,120.73324584960938,-184.50306701660156
39.941314697265625,120.57234191894531,-184.60047912597656
39.821258544921875,120.56378173828125,-184.5718994140625
40.324005126953125,120.41619873046875,-184.599853515625
40.12934875488281,120.64237976074219,-184.85594177246094
40.143280029296875,120.52488708496094,-184.52484130859375
39.715728759765625,120.65045166015625,-184.38003540039062
40.13227844238281,120.59843444824219,-184.3828582763672
39.997528076171875,120.35438537597656,-183.8328094482422
39.6627197265625,120.63252258300781,-183.9539337158203
39.972625732421875,120.237060546875,-184.1007080078125
39.79295349121094,120.309814453125,-184.2635498046875
39.85369873046875,120.52726745605469,-184.48472595214844
39.728363037109375,120.22616577148438,-184.35317993164062
39.74151611328125,120.64010620117188,-184.10549926757812
40.00679016113281,120.54052734375,-184.28262329101562
39.93153381347656,120.44363403320312,-184.61781311035156
39.98759460449219,120.79652404785156,-184.30941772460938
39.80995178222656,120.7442626953125,-184.2123260498047
40.08213806152344,120.42948913574219,-184.02708435058594
39.75193786621094,120.14558410644531,-184.44407653808594
39.715240478515625,120.21540832519531,-184.6969757080078
39.81382751464844,120.20037841796875,-184.48590087890625
39.75068664550781,120.11933898925781,-184.41880798339844
39.661712646484375,120.36721801757812,-184.8810272216797
40.019012451171875,120.60014343261719,-184.62191772460938
39.79252624511719,120.59707641601562,-184.36537170410156
40.16120910644531,120.546875,-184.67774963378906
40.09686279296875,120.57911682128906,-184.54745483398438
40.35130310058594,121.00912475585938,-184.830322265625
40.31330871582031,120.71762084960938,-184.5279998779297
40.147247314453125,120.59364318847656,-184.71949768066406
40.370635986328125,120.41708374023438,-184.88278198242188
39.90248107910156,120.57321166992188,-184.9871063232422
40.397430419921875,120.76957702636719,-184.55810546875
40.31666564941406,120.61410522460938,-184.40052795410156
39.86909484863281,120.62777709960938,-184.69491577148438
39.93806457519531,120.39871215820312,-184.3922119140625
40.21302795410156,120.36019897460938,-184.42747497558594
40.31536865234375,120.6656494140625,-184.6067657470703
40.05387878417969,120.40663146972656,-184.4611358642578
40.31494140625,120.74771118164062,-184.6398162841797
39.892730712890625,120.41067504882812,-183.87200927734375
40.03294372558594,120.38676452636719,-184.41529846191406
40.234588623046875,120.51995849609375,-184.55970764160156
40.0240478515625,120.54579162597656,-184.1367950439453
40.366790771484375,120.62037658691406,-184.30966186523438
40.221954345703125,120.500732421875,-184.625244140625
40.27764892578125,120.41032409667969,-184.6123809814453
39.979827880859375,120.50436401367188,-184.60986328125
40.081451416015625,120.14317321777344,-184.7365264892578
40.248016357421875,120.52717590332031,-184.67686462402344
40.09394836425781,120.62908935546875,-184.55377197265625
40.330108642578125,120.38752746582031,-184.63980102539062
39.99029541015625,120.43852233886719,-185.10203552246094
40.101806640625,120.64619445800781,-184.7309112548828
40.053680419921875,120.5284423828125,-184.66880798339844
40.345703125,120.08787536621094,-184.68502807617188
40.1964111328125,120.40025329589844,-184.6048126220703
40.63035583496094,120.30485534667969,-184.62738037109375
40.36085510253906,120.63890075683594,-184.41310119628906
40.29978942871094,120.53762817382812,-184.75965881347656
39.88157653808594,120.57279968261719,-184.63661193847656
40.15516662597656,120.64250183105469,-184.1233367919922
40.40367126464844,120.14558410644531,-184.5621337890625
40.5438232421875,120.08262634277344,-184.91221618652344
40.784881591796875,120.4700927734375,-184.6587677001953
41.38566589355469,120.26849365234375,-184.7919464111328
41.349761962890625,120.41122436523438,-184.82273864746094
41.63720703125,120.20549011230469,-184.5963592529297
41.96087646484375,120.67857360839844,-184.55636596679688
42.028045654296875,120.45753479003906,-184.4310302734375
42.402099609375,120.29351806640625,-184.05580139160156
42.80332946777344,120.24249267578125,-183.90142822265625
42.90223693847656,120.26481628417969,-183.84246826171875
42.99690246582031,120.42640686035156,-184.16664123535156
43.06721496582031,120.30506896972656,-184.4696044921875
43.55476379394531,119.91690063476562,-184.02117919921875
43.03950500488281,120.15538024902344,-183.78976440429688
43.17076110839844,120.03096008300781,-183.9532012939453
43.880340576171875,120.08917236328125,-183.99493408203125
43.91326904296875,120.62486267089844,-183.9048614501953
44.302764892578125,120.40103149414062,-184.01502990722656
44.223419189453125,120.30574035644531,-184.00343322753906
44.29679870605469,120.78884887695312,-184.0531005859375
44.60066223144531,120.19438171386719,-183.4718475341797
44.46852111816406,120.53007507324219,-183.83187866210938
44.27210998535156,120.33183288574219,-183.33929443359375
44.68153381347656,120.38310241699219,-184.06809997558594
44.873931884765625,120.33247375488281,-183.95162963867188
45.05865478515625,120.33442687988281,-183.81500244140625
45.09477233886719,120.46800231933594,-183.90147399902344
45.25288391113281,120.36878967285156,-184.17991638183594
45.15472412109375,120.57014465332031,-184.0692596435547
45.16474914550781,120.30946350097656,-184.15721130371094
45.482696533203125,120.32858276367188,-184.07052612304688
45.48905944824219,120.17706298828125,-184.0467987060547
45.20567321777344,120.29484558105469,-184.4358673095703
45.347991943359375,120.19630432128906,-184.0712127685547
45.35716247558594,120.27944946289062,-183.88909912109375
45.29664611816406,120.51814270019531,-184.4007568359375
45.48663330078125,120.70426940917969,-184.1825408935547
45.54595947265625,120.75537109375,-184.33680725097656
45.87060546875,121.08323669433594,-184.99012756347656
45.98600769042969,121.5323486328125,-185.42599487304688
46.2320556640625,122.17100524902344,-186.0848388671875
45.989013671875,122.22920227050781,-185.7904052734375
46.3480224609375,122.98100280761719,-186.3380584716797
46.16600036621094,123.52302551269531,-186.9740447998047
46.14497375488281,123.61386108398438,-187.29754638671875
46.392181396484375,124.27824401855469,-187.75486755371094
46.39659118652344,124.66287231445312,-188.12335205078125
46.692230224609375,124.76602172851562,-188.6658935546875
46.50337219238281,125.27180480957031,-188.9429473876953
46.59950256347656,125.27679443359375,-189.5898895263672
47.17088317871094,125.99845886230469,-189.7276611328125
47.96342468261719,125.81051635742188,-190.015625
48.77247619628906,125.91201782226562,-190.55487060546875
49.95069885253906,126.24232482910156,-190.8077392578125
50.840087890625,126.518798828125,-191.4852752685547
51.77403259277344,126.703369140625,-191.7025146484375
52.617340087890625,126.81001281738281,-192.21530151367188
53.24107360839844,126.98612976074219,-192.5943603515625
53.6380615234375,127.3797607421875,-192.95106506347656
54.13311767578125,127.47508239746094,-193.1635284423828
54.64469909667969,127.67543029785156,-193.3496551513672
54.90351867675781,127.55583190917969,-193.393798828125
55.20985412597656,127.137451171875,-193.6959686279297
55.38099670410156,126.51483154296875,-192.6943359375
56.336181640625,126.06532287597656,-192.57015991210938
56.49681091308594,125.41435241699219,-191.8786163330078
57.58154296875,124.24620056152344,-190.49131774902344
58.59388732910156,123.15678405761719,-189.0717315673828
59.486175537109375,122.06434631347656,-188.67300415039062
60.960418701171875,120.93698120117188,-187.53160095214844
61.89949035644531,119.44337463378906,-186.6609344482422
63.20037841796875,117.57188415527344,-186.70079040527344
64.36344909667969,116.37800598144531,-186.126220703125
65.81936645507812,114.63206481933594,-185.2939910888672
67.28828430175781,113.02619934082031,-185.03627014160156
68.56332397460938,111.85415649414062,-185.11795043945312
70.00093078613281,110.53445434570312,-185.6055145263672
71.30464172363281,108.9520263671875,-185.16339111328125
73.00303649902344,107.5042724609375,-185.8278350830078
74.66841125488281,105.73939514160156,-185.8969268798828
76.177734375,103.64543151855469,-186.58338928222656
77.77294921875,102.01071166992188,-187.3133544921875
79.47280883789062,99.78468322753906,-188.0943145751953
81.38017272949219,96.99765014648438,-188.98419189453125
82.8453369140625,94.84269714355469,-189.49070739746094
83.78640747070312,92.83444213867188,-190.6143035888672
85.15496826171875,90.1505126953125,-192.0967254638672
86.35136413574219,87.82655334472656,-192.77818298339844
87.17047119140625,86.08271789550781,-193.99810791015625
87.77267456054688,84.28677368164062,-195.48019409179688
88.67129516601562,82.4027099609375,-196.7081298828125
89.16053771972656,80.17431640625,-198.1443328857422
89.94731140136719,78.2821044921875,-199.33810424804688
90.18431091308594,76.55006408691406,-200.37399291992188
90.39442443847656,74.66693115234375,-202.10186767578125
89.84757995605469,73.06443786621094,-203.01312255859375
90.41368103027344,71.19355773925781,-203.91830444335938
90.1927490234375,70.0352783203125,-205.371337890625
90.25135803222656,68.32632446289062,-206.55938720703125
90.25840759277344,67.01130676269531,-207.68948364257812
90.0667724609375,65.52360534667969,-209.64703369140625
90.08270263671875,63.956817626953125,-211.0875244140625
89.80567932128906,62.99433898925781,-212.59854125976562
89.56439208984375,61.72157287597656,-213.89076232910156
89.62019348144531,60.81440734863281,-215.56222534179688
89.16603088378906,60.55357360839844,-216.75912475585938
89.12966918945312,59.89717102050781,-217.92393493652344
89.12797546386719,59.15553283691406,-218.68447875976562
89.30790710449219,58.51567077636719,-220.2716522216797
88.38874816894531,57.481842041015625,-221.77427673339844
88.30760192871094,56.71040344238281,-222.4256591796875
87.5716552734375,55.967926025390625,-223.51170349121094
87.13595581054688,55.259796142578125,-224.72958374023438
86.81886291503906,55.02275085449219,-225.85946655273438
86.55873107910156,54.1185302734375,-227.43528747558594
85.98094177246094,53.311798095703125,-228.7378387451172
85.71919250488281,53.44775390625,-229.63372802734375
85.29782104492188,52.513641357421875,-232.1568603515625
84.83114624023438,52.05256652832031,-232.90406799316406
84.23326110839844,51.64363098144531,-234.79527282714844
83.31639099121094,51.19451904296875,-235.993896484375
82.58592224121094,50.92411804199219,-237.18402099609375
81.83456420898438,50.71339416503906,-238.54029846191406
81.17770385742188,50.2581787109375,-239.76718139648438
81.01145935058594,50.09800720214844,-240.8033905029297
80.29588317871094,49.66734313964844,-241.8362579345703
79.96298217773438,49.342620849609375,-242.3971710205078
78.52413940429688,49.586700439453125,-243.20672607421875
78.28738403320312,49.44139099121094,-244.42462158203125
77.86968994140625,49.3250732421875,-245.61944580078125
77.60307312011719,49.63301086425781,-246.45631408691406
77.25152587890625,49.54396057128906,-247.48268127441406
76.92991638183594,49.32365417480469,-247.67465209960938
76.73902893066406,49.95771789550781,-248.25970458984375
77.13323974609375,50.42701721191406,-249.27723693847656
76.16506958007812,50.47889709472656,-249.74142456054688
76.41212463378906,51.13194274902344,-250.3917694091797
76.23602294921875,51.385772705078125,-251.4090576171875
76.27346801757812,52.16497802734375,-252.17637634277344
76.0244140625,52.81208801269531,-253.54432678222656
75.64622497558594,53.009063720703125,-254.59483337402344
75.7099609375,53.87486267089844,-255.3890838623047
75.5533447265625,54.6513671875,-256.49664306640625
75.40803527832031,55.42277526855469,-257.90228271484375
75.04833984375,56.0130615234375,-258.1497802734375
74.70860290527344,56.89875793457031,-259.6078186035156
74.02738952636719,58.16435241699219,-260.86480712890625
73.30517578125,58.7396240234375,-261.85791015625
72.73880004882812,60.0052490234375,-263.4022216796875
71.38232421875,60.922119140625,-265.27789306640625
70.9381103515625,62.11521911621094,-266.10894775390625
69.4326171875,63.73760986328125,-268.1795959472656
68.1080322265625,64.566650390625,-269.3927917480469
66.51148986816406,65.67599487304688,-270.61492919921875
65.0789794921875,66.52731323242188,-271.4849853515625
63.3978271484375,67.00453186035156,-273.4042053222656
62.02183532714844,67.97796630859375,-274.2218017578125
