X,Y,Z
-0.05704495683312416,0.006906562019139528,-0.004279506392776966
-0.04442210495471954,0.0029911822639405727,-0.010338197462260723
-0.03546798974275589,0.006179440766572952,-0.01546572521328926
-0.024119198322296143,0.014314865693449974,-0.015061190351843834
-0.010169330053031445,0.00040009160875342786,-0.017814194783568382
-0.0029319238383322954,0.0010134176118299365,-0.009564787149429321
0.007599755190312862,0.0036044404841959476,-0.004699376877397299
0.011260535567998886,0.004820439964532852,-0.0033478226978331804
0.012285416014492512,0.005759806837886572,-0.011218233034014702
0.01354242768138647,0.005889236461371183,-0.007634150329977274
0.01512940600514412,0.0013687065802514553,-0.00402451865375042
0.01771480217576027,0.0010656388476490974,-0.002578688319772482
0.01777029037475586,-0.003859539981931448,0.0009393766522407532
0.015134560875594616,6.169838889036328e-05,2.5379937142133713e-05
0.015662649646401405,-0.004389998037368059,0.004138552118092775
0.012979782186448574,0.0024516629055142403,0.005173190031200647
0.01190783642232418,-7.27093211025931e-05,0.004921474028378725
0.005807067733258009,-0.0023553045466542244,0.003051402512937784
0.007853020913898945,0.0012845610035583377,0.002991032786667347
0.012728736735880375,-0.005521147046238184,0.003269067034125328
0.016909843310713768,-0.009058777242898941,0.004019378684461117
0.016668029129505157,-0.009654260240495205,0.0035605160519480705
0.018291667103767395,-0.00499870628118515,0.0030729002319276333
0.021354300901293755,-0.003317719092592597,-0.0015356997027993202
0.020012957975268364,-0.0020349568221718073,-0.0032361375633627176
0.023437250405550003,-0.004040317144244909,-0.012338822707533836
0.022564059123396873,-0.005058744456619024,-0.011605201289057732
0.01701323129236698,-0.002551378682255745,-0.009621412493288517
0.006071750540286303,-0.0016902367351576686,-0.011701567098498344
-0.0088837631046772,-0.0023741363547742367,-0.01366085559129715
-0.016851695254445076,-0.01066204346716404,-0.026836341246962547
-0.006567366886883974,-0.0023164956364780664,-0.02860601246356964
-0.03071451559662819,0.01783423125743866,-0.012506153434515
-0.04792412742972374,0.012658112682402134,-0.0175672248005867
-0.0363919734954834,-0.0001904836972244084,-0.02927994728088379
-0.012338303029537201,-0.007941880263388157,-0.02544020116329193
-0.001183368032798171,0.00964808277785778,-0.016962770372629166
0.011716185137629509,-0.007130098063498735,-0.02312079817056656
0.016152115538716316,-0.007168435957282782,-0.01974285952746868
0.024095792323350906,-0.011777834966778755,-0.019233928993344307
0.022093193605542183,-0.007059629540890455,-0.016515327617526054
0.021725676953792572,-0.025530515238642693,-0.01582583412528038
0.023285677656531334,-0.015856148675084114,-0.009507209062576294
0.013287107460200787,-0.004174725152552128,-0.0037244216073304415
-0.01675884611904621,-0.004976881667971611,-0.002435436937958002
-0.029317514970898628,-0.006478904280811548,0.0002924390137195587
-0.02120828628540039,-0.0047578755766153336,0.010716583579778671
-0.015392474830150604,-0.005006348714232445,0.01504209078848362
-0.01582306995987892,0.0005640219897031784,0.004964267835021019
-0.008427205495536327,0.0035931013990193605,-0.006181327626109123
0.007788459304720163,0.0076291523873806,-0.012348059564828873
0.023686198517680168,0.005131640005856752,-0.008920039050281048
0.03207534924149513,0.0019279192201793194,-0.0053779929876327515
0.034075114876031876,0.0004999323282390833,0.003053574822843075
0.02669079601764679,0.0025016351137310266,0.009863307699561119
0.012217847630381584,0.005385039374232292,0.017710577696561813
0.0035080171655863523,0.0030341038946062326,0.020717397332191467
0.01141414325684309,-8.472404442727566e-05,0.011517774313688278
0.012415530160069466,-0.004275904037058353,0.005270642694085836
0.010120417922735214,-0.0061206757090985775,0.008515438064932823
0.016269046813249588,-0.02092619240283966,0.013135267421603203
0.038107503205537796,-0.0357927568256855,0.014094803482294083
0.032053831964731216,-0.028805524110794067,0.011943656951189041
0.03765152767300606,-0.01725725829601288,0.0008036545477807522
0.0419994480907917,-0.001867546932771802,-0.022307679057121277
0.058984555304050446,-0.01373512577265501,-0.05240273103117943
0.03931867331266403,0.026984846219420433,-0.06330979615449905
0.038317058235406876,0.0466403067111969,-0.05947484076023102
0.04641009494662285,0.03459225594997406,-0.06170297786593437
0.04791850969195366,0.031237469986081123,-0.05496198683977127
0.04751970246434212,0.04036368057131767,-0.04561096802353859
0.05012720450758934,0.026868648827075958,-0.035243548452854156
0.045547839254140854,0.00982977356761694,-0.012700339779257774
0.03728431835770607,-0.007311396300792694,0.01368066668510437
0.042363520711660385,-0.020221659913659096,0.03133911266922951
0.03546060621738434,-0.02963327057659626,0.04206526279449463
0.026407016441226006,-0.021651064977049828,0.04700595140457153
0.017026564106345177,-0.022881977260112762,0.04829172417521477
0.025310005992650986,-0.022649560123682022,0.039187561720609665
0.024762460961937904,-0.019313683733344078,0.034376293420791626
0.01861468516290188,-0.014782220125198364,0.027876172214746475
0.014972278848290443,-0.002853655256330967,0.016688499599695206
-0.0036966323386877775,-0.006974588148295879,-0.0167495496571064
-0.014027300290763378,-0.005820107646286488,-0.036164525896310806
-0.02691836655139923,0.013859293423593044,0.0025207269936800003
-0.047643885016441345,0.022598454728722572,0.03098139539361
-0.0699264258146286,0.013246595859527588,0.021097196266055107
-0.09508184343576431,0.00583075825124979,-0.00233942037448287
-0.11299224942922592,0.008445247076451778,-0.014183664694428444
-0.12075669318437576,0.011794438585639,-0.008871456608176231
-0.12102393805980682,0.010419436730444431,-0.006278979126363993
-0.12655691802501678,0.0030129188671708107,-0.007961830124258995
-0.1278582513332367,-0.002524317940697074,-0.009479310363531113
-0.11841920018196106,-0.0012294891057536006,-0.013329708948731422
-0.10078157484531403,-0.0005895054200664163,-0.01592300273478031
-0.08615576475858688,0.004520834423601627,-0.00981051567941904
-0.06806188821792603,0.0019266388844698668,-0.0053563653491437435
-0.04385268688201904,-0.002008980605751276,-0.005682602524757385
-0.020406367257237434,-0.00707331532612443,-0.0011814888566732407
0.004579675383865833,-0.014484093524515629,0.003445220645517111
0.029297444969415665,-0.014179954305291176,0.0016779364086687565
0.045363232493400574,-0.01702634058892727,0.0030095172114670277
0.05603732913732529,-0.017479460686445236,0.0029838616028428078
0.05751298740506172,-0.02340073324739933,-0.001679600216448307
0.049938082695007324,-0.04224972799420357,-0.03538186103105545
0.06351195275783539,-0.02992968074977398,-0.023075126111507416
0.05610639974474907,-0.013973497785627842,-0.01876777783036232
0.06218826025724411,-0.009816569276154041,-0.0002193939872086048
0.07164103537797928,-0.020511599257588387,0.0054935491643846035
0.08300208300352097,-0.023627499118447304,0.0004673656076192856
0.09049033373594284,-0.005982242990285158,0.006878604181110859
0.08400740474462509,0.01689191348850727,0.018622346222400665
0.07708720117807388,0.03459719195961952,0.019521484151482582
0.08493553847074509,0.03482196107506752,0.018681522458791733
0.08357922732830048,0.022540630772709846,0.028671685606241226
0.06380712240934372,0.01275830902159214,0.03295298293232918
0.06602804362773895,-0.008579540997743607,0.013420667499303818
0.07806127518415451,-0.019813286140561104,-0.004643553402274847
0.062354736030101776,-0.00586656341329217,-0.0026174471713602543
0.04200286045670509,0.004608980845659971,-0.0059661054983735085
0.03975813090801239,0.006069205701351166,-0.010527984239161015
0.02061772346496582,0.014315151609480381,-0.010506945662200451
0.009069004096090794,0.030068298801779747,-0.007284278050065041
0.0033139125443995,0.040592044591903687,-0.01269528828561306
0.004467973485589027,0.039692472666502,-0.022073276340961456
0.009904816746711731,0.04335751757025719,-0.02407943643629551
0.004503374453634024,0.04072066769003868,-0.019630946218967438
0.060542140156030655,0.059999290853738785,-0.10179958492517471
0.0792473703622818,-0.02727947197854519,-0.14614686369895935
0.0451250821352005,-0.0064679342322051525,-0.08044428378343582
0.04720774292945862,-0.10775218158960342,-0.06601826101541519
0.07982081174850464,-0.09548433125019073,-0.030541222542524338
0.09495427459478378,-0.03388087451457977,0.016993388533592224
0.12491457164287567,0.0072204903699457645,0.004993184469640255
0.1334015280008316,0.0252702496945858,-0.04739227145910263
0.11153405159711838,0.031666893512010574,-0.07227925211191177
0.06543763726949692,0.06126023828983307,-0.036751653999090195
0.030303621664643288,0.06606803834438324,0.0003781369887292385
0.018082112073898315,0.07928991317749023,0.0060458979569375515
0.010721134953200817,0.09986336529254913,-0.006045652087777853
-0.01581144705414772,0.1325436383485794,-0.004943503066897392
-0.02302222140133381,0.14537633955478668,-0.0021628965623676777
0.0005649769445881248,0.1368931531906128,-0.005519209895282984
0.0031655537895858288,0.08582757413387299,-0.007806066423654556
-0.0427466556429863,0.03764260932803154,-0.0238714050501585
-0.08058511465787888,0.024665558710694313,-0.05144257843494415
-0.10320074111223221,0.031631432473659515,-0.07638750970363617
-0.12697051465511322,0.04458185285329819,-0.0596037358045578
-0.15293091535568237,0.03364139422774315,-0.022491492331027985
-0.1687021553516388,0.02864982932806015,0.002331298775970936
-0.15987953543663025,0.028495505452156067,0.0017044483684003353
-0.14306487143039703,0.02965531311929226,0.027230314910411835
-0.08730413764715195,0.03517456352710724,0.06894496083259583
-0.013871467672288418,0.05258497968316078,0.10905509442090988
0.026315081864595413,0.058860935270786285,0.1465318351984024
0.05765622481703758,0.0336940623819828,0.1053849309682846
0.10124751180410385,0.03872707858681679,0.09451725333929062
0.11920547485351562,0.03284415602684021,0.07035358995199203
0.08651512116193771,0.019791653379797935,0.029072323814034462
0.04510616138577461,0.04839932918548584,0.05781129375100136
0.039735741913318634,0.07743734121322632,0.11511057615280151
0.03024956025183201,0.07197865843772888,0.09805303812026978
-0.0007655572844669223,0.08191187679767609,0.053861238062381744
-0.04554740712046623,0.06430758535861969,-0.006201833952218294
-0.08385328948497772,0.046742331236600876,-0.03261571004986763
-0.09532725065946579,0.05458853766322136,-0.006706348154693842
-0.09611642360687256,0.04754720255732536,0.019350862130522728
-0.10571232438087463,0.03134852275252342,0.018564695492386818
-0.13689088821411133,0.03136938810348511,-0.017551638185977936
-0.15549972653388977,0.05152525752782822,-0.05011783540248871
-0.1674148440361023,0.07540998607873917,-0.062138672918081284
-0.18381458520889282,0.08425061404705048,-0.06616057455539703
-0.18491213023662567,0.07844264805316925,-0.06533276289701462
-0.182367742061615,0.07401806861162186,-0.03198067098855972
-0.15802770853042603,0.04953610152006149,-0.004139228258281946
-0.1069064736366272,0.03259706497192383,-0.0013660783879458904
-0.0745447427034378,0.021537112072110176,0.03543950617313385
-0.07141020148992538,0.01968621462583542,0.04436695575714111
-0.1001754030585289,0.04479093849658966,0.012200107797980309
-0.12207084894180298,0.07657710462808609,-0.013770505785942078
-0.11017656326293945,0.0739365890622139,-0.022334720939397812
-0.11056831479072571,0.05657331272959709,-0.028659196570515633
-0.11329558491706848,0.029371384531259537,-0.030236385762691498
-0.1225801631808281,0.011119942180812359,-0.028717584908008575
-0.13403324782848358,0.020027291029691696,-0.033924274146556854
-0.1151256114244461,0.013054601848125458,-0.04703768342733383
-0.06707224249839783,0.008518360555171967,-0.05669165402650833
-0.05461157485842705,0.01803489960730076,-0.03886658325791359
-0.032537560909986496,0.036906495690345764,-0.0020056264474987984
0.01714610494673252,0.037944596260786057,0.020648818463087082
0.11800022423267365,0.020988360047340393,-0.00989327672868967
0.25967344641685486,-0.003329761791974306,-0.06433441489934921
0.3512842059135437,-0.016145329922437668,-0.07858167588710785
0.33304262161254883,-0.03284521400928497,-0.08497698605060577
0.2315879464149475,-0.027064112946391106,-0.10623659938573837
0.13347069919109344,0.0016439642058685422,-0.08534196764230728
0.033404722809791565,0.0032180934213101864,-0.06628522276878357
-0.03313888609409332,0.0026276707649230957,-0.012763410806655884
-0.06964212656021118,0.02774893492460251,0.013103308156132698
-0.06919392198324203,0.0534505695104599,0.0038155345246195793
-0.05062553659081459,0.06659772992134094,-0.009458889253437519
-0.029574844986200333,0.04040953144431114,-0.03219535946846008
0.004393445793539286,-0.016702713444828987,-0.0028893291018903255
0.044868700206279755,-0.04168103262782097,0.02848617173731327
0.06712615489959717,-0.04842584207653999,0.031177818775177002
0.08392351120710373,-0.06182606890797615,0.03933561220765114
0.08451148867607117,-0.08807046711444855,0.0471915528178215
0.061040256172418594,-0.12824265658855438,0.03792055696249008
0.013805292546749115,-0.15760473906993866,0.024036211892962456
-0.03768985718488693,-0.14106011390686035,-0.008513208478689194
-0.03511102870106697,-0.10114739835262299,-0.008706838823854923
-0.0316888689994812,-0.08970087021589279,-0.023956099525094032
-0.014637359417974949,-0.06540397554636002,-0.014935161918401718
0.02137337252497673,-0.049757104367017746,0.011614689603447914
0.04425607621669769,-0.059280868619680405,0.042617399245500565
0.05044153332710266,-0.05415401607751846,0.07207383215427399
0.0252341628074646,-0.04619787260890007,0.069867342710495
-0.005249976646155119,-0.08796396106481552,0.05010855197906494
-0.017144586890935898,-0.11041005700826645,0.046596232801675797
-0.015582377091050148,-0.10357584804296494,0.034316129982471466
-0.0175031628459692,-0.10466539114713669,-0.020683273673057556
-4.134757909923792e-05,-0.0616404265165329,-0.06755224615335464
0.033762745559215546,-0.016418732702732086,-0.08045855909585953
0.08682116866111755,0.025057071819901466,-0.10517215728759766
0.14701320230960846,0.03541369363665581,-0.1328461766242981
0.1795964539051056,0.029637832194566727,-0.10940318554639816
0.16788515448570251,0.021281899884343147,-0.09082324057817459
0.15326866507530212,0.005690956022590399,-0.109772689640522
0.1653730869293213,-0.04045497253537178,-0.13665862381458282
0.16183187067508698,-0.08291108906269073,-0.1678711473941803
0.11648570001125336,-0.07442226260900497,-0.22667266428470612
0.08790651708841324,-0.08162637799978256,-0.19003529846668243
0.12454859912395477,-0.10677266865968704,-0.09940550476312637
0.13169041275978088,-0.08821815997362137,-0.04529859870672226
