X,Y,Z
0.015498030930757523,-0.02033061720430851,-0.007315516471862793
0.02246059663593769,-0.023946307599544525,0.024048209190368652
0.025740623474121094,-0.02560814842581749,0.029607534408569336
0.021236833184957504,-0.023279301822185516,-0.0013164877891540527
0.018432442098855972,-0.02147659845650196,-0.01718771457672119
0.016568023711442947,-0.02075350657105446,-0.01627880334854126
0.015438178554177284,-0.019620273262262344,-0.017524242401123047
0.013878881931304932,-0.01962946727871895,-0.01651632785797119
0.012690027244389057,-0.019048187881708145,-0.01551675796508789
0.012463285587728024,-0.017923865467309952,-0.012288033962249756
0.015003898181021214,-0.01846575364470482,-0.004905819892883301
0.019929498434066772,-0.02110464498400688,0.019911468029022217
0.020131012424826622,-0.022498996928334236,0.02062380313873291
0.016306186094880104,-0.019754204899072647,-0.004311740398406982
0.014202908612787724,-0.018964029848575592,-0.014759659767150879
0.014281162060797215,-0.01849115826189518,-0.014319181442260742
0.013959035277366638,-0.017935017123818398,-0.015273690223693848
0.013030395843088627,-0.01745176874101162,-0.012039780616760254
0.014275545254349709,-0.01746850274503231,-0.01263052225112915
0.01535062026232481,-0.018557317554950714,-0.01201850175857544
0.018012095242738724,-0.021181050688028336,0.005256533622741699
0.022445257753133774,-0.022426661103963852,0.020929455757141113
0.01982790231704712,-0.022275052964687347,0.007439911365509033
0.016870075836777687,-0.02180824987590313,-0.011293351650238037
0.015857793390750885,-0.020371034741401672,-0.015218079090118408
0.014229927211999893,-0.01945575699210167,-0.014313459396362305
0.013320798054337502,-0.01913892664015293,-0.013020455837249756
0.012701619416475296,-0.019169891253113747,-0.013401329517364502
0.012903943657875061,-0.01891607791185379,-0.00856691598892212
0.016586776822805405,-0.019802220165729523,0.004220545291900635
0.019979389384388924,-0.02062925696372986,0.014143407344818115
0.01875486969947815,-0.020068302750587463,0.003907680511474609
0.01602475717663765,-0.018913371488451958,-0.012243330478668213
0.015672864392399788,-0.018610000610351562,-0.013388276100158691
0.01566673442721367,-0.01759619265794754,-0.012680113315582275
0.01602204144001007,-0.017937984317541122,-0.012866795063018799
0.015872156247496605,-0.017921533435583115,-0.010398328304290771
0.0177600160241127,-0.018306046724319458,-0.002048194408416748
0.02080189250409603,-0.019814182072877884,0.010457277297973633
0.020133720710873604,-0.01950889453291893,0.006906867027282715
0.01587722823023796,-0.019662637263536453,-0.009579479694366455
0.014037036336958408,-0.018983010202646255,-0.013593316078186035
0.0128845339640975,-0.01851334422826767,-0.01145249605178833
0.011179566383361816,-0.018101273104548454,-0.01295381784439087
0.01122839655727148,-0.018525322899222374,-0.010685861110687256
0.013177408836781979,-0.018442383036017418,-0.0010700821876525879
0.014532489702105522,-0.020251840353012085,0.008003592491149902
0.015072579495608807,-0.020013436675071716,0.004287660121917725
0.013381817378103733,-0.01976185292005539,-0.007298409938812256
0.01296742632985115,-0.019258324056863785,-0.012272059917449951
0.014402678236365318,-0.02058708295226097,-0.012525618076324463
0.014345026575028896,-0.02033848874270916,-0.010274350643157959
0.016573678702116013,-0.020285826176404953,-0.005843222141265869
0.016331031918525696,-0.018796589225530624,-0.0042455196380615234
0.003311151172965765,-0.012891486287117004,-0.0655890703201294
0.007898019626736641,-0.014537575654685497,-0.041210949420928955
0.028311504051089287,-0.020562956109642982,0.04694777727127075
0.04231996834278107,-0.02704036794602871,0.13252562284469604
0.019207943230867386,-0.01865478605031967,-0.030031979084014893
0.023326270282268524,-0.021223723888397217,0.0058425068855285645
0.02213934250175953,-0.021371804177761078,-0.0005260109901428223
0.011286811903119087,-0.018205666914582253,-0.03662979602813721
0.0028290171176195145,-0.015681175515055656,-0.055343687534332275
0.000209013931453228,-0.014282206073403358,-0.051070570945739746
0.002572198398411274,-0.014257216826081276,-0.03430354595184326
0.01031764317303896,-0.016621246933937073,-0.005051136016845703
0.019590076059103012,-0.020796742290258408,0.03453469276428223
0.023548055440187454,-0.022633608430624008,0.042754948139190674
0.02490478754043579,-0.024023184552788734,0.03582799434661865
0.021224189549684525,-0.022622689604759216,0.00507277250289917
0.014051884412765503,-0.02001858688890934,-0.023543357849121094
0.006724851205945015,-0.016864698380231857,-0.045016348361968994
0.0022498751059174538,-0.015263071283698082,-0.05243122577667236
0.007269248366355896,-0.01594659313559532,-0.028623580932617188
0.012555151246488094,-0.0157017819583416,-0.00867915153503418
0.020488861948251724,-0.019225750118494034,0.02425473928451538
0.025333628058433533,-0.0206462312489748,0.04179888963699341
0.027424661442637444,-0.02035488933324814,0.031871259212493896
0.022165682166814804,-0.019457830116152763,-0.0016034841537475586
0.01664871722459793,-0.017846791073679924,-0.021177291870117188
0.011166432872414589,-0.01656242087483406,-0.03448927402496338
0.007809068076312542,-0.015371971763670444,-0.04351752996444702
0.010868939571082592,-0.015862924978137016,-0.02385425567626953
0.012406190857291222,-0.01782132312655449,-0.01079338788986206
0.01715496927499771,-0.02052362821996212,0.013138830661773682
0.02274467796087265,-0.02314586006104946,0.037886738777160645
0.022400591522455215,-0.023877471685409546,0.030163049697875977
0.01562708243727684,-0.021693555638194084,-0.007482647895812988
0.012405579909682274,-0.02010365203022957,-0.019833862781524658
0.008453428745269775,-0.018432948738336563,-0.024699151515960693
0.006029879674315453,-0.016422465443611145,-0.03351014852523804
0.00749701913446188,-0.01611846685409546,-0.02096635103225708
0.009856033138930798,-0.016128694638609886,-0.013032019138336182
0.013655188493430614,-0.015846990048885345,-0.002825617790222168
0.021760573610663414,-0.01885637640953064,0.029666602611541748
0.02349270135164261,-0.019564498215913773,0.028862953186035156
0.01915503479540348,-0.01803455874323845,-0.0008714795112609863
0.015713680535554886,-0.01728920266032219,-0.017872929573059082
0.013971484266221523,-0.01756363920867443,-0.01679617166519165
0.013201854191720486,-0.017856527119874954,-0.02012944221496582
0.013028927147388458,-0.018224067986011505,-0.019576072692871094
0.012099409475922585,-0.01814146898686886,-0.015431404113769531
0.012718692421913147,-0.018443915992975235,-0.012585222721099854
0.016012798994779587,-0.019549885764718056,-9.566545486450195e-05
0.02261270582675934,-0.021940652281045914,0.028426408767700195
0.022396530956029892,-0.022327568382024765,0.021462202072143555
0.015390670858323574,-0.01901688240468502,-0.00976032018661499
0.013141910545527935,-0.017557205632328987,-0.015432775020599365
0.01230762992054224,-0.017453685402870178,-0.015526354312896729
0.011454466730356216,-0.017575513571500778,-0.01585477590560913
0.009962073527276516,-0.017297595739364624,-0.015214264392852783
0.0099213607609272,-0.016839968040585518,-0.01360774040222168
0.011070596985518932,-0.016716308891773224,-0.01114809513092041
0.014455520547926426,-0.019152462482452393,0.0004076957702636719
0.019640570506453514,-0.020161638036370277,0.02345263957977295
0.01974649727344513,-0.019896915182471275,0.014677345752716064
0.01645970344543457,-0.017113573849201202,-0.010497331619262695
0.015303351916372776,-0.017336998134851456,-0.014791011810302734
0.014402435161173344,-0.01714705489575863,-0.012866735458374023
0.013094832189381123,-0.01594584807753563,-0.014749884605407715
0.01258456613868475,-0.015830177813768387,-0.013011157512664795
0.01230061985552311,-0.01626480370759964,-0.012004077434539795
0.013361869379878044,-0.015809422358870506,-0.0035893917083740234
0.01731077954173088,-0.018050024285912514,0.015386223793029785
0.017588071525096893,-0.0196842011064291,0.01381683349609375
0.014759245328605175,-0.018491186201572418,-0.006350696086883545
0.013035242445766926,-0.017724111676216125,-0.014442920684814453
0.01248612068593502,-0.0178042221814394,-0.013907551765441895
0.011659114621579647,-0.01760619319975376,-0.013198018074035645
0.01156287919729948,-0.01805492490530014,-0.012651920318603516
0.010939178988337517,-0.018887095153331757,-0.010610878467559814
0.0143747478723526,-0.020389199256896973,0.0003482699394226074
0.01866334304213524,-0.020325103774666786,0.011876940727233887
0.01800684630870819,-0.019441183656454086,0.007105708122253418
0.016149967908859253,-0.01686868816614151,-0.008175432682037354
0.015479233115911484,-0.015800155699253082,-0.013593673706054688
0.01416732370853424,-0.014505870640277863,-0.01271975040435791
0.013163098134100437,-0.014406023547053337,-0.012817978858947754
0.012475165538489819,-0.014432739466428757,-0.011633217334747314
0.014145800843834877,-0.01585841178894043,-0.0033586621284484863
0.016838546842336655,-0.017769861966371536,0.007913529872894287
0.016708120703697205,-0.01848680153489113,0.007188141345977783
0.01437560934573412,-0.017759429290890694,-0.004719734191894531
0.012188325636088848,-0.017396345734596252,-0.012624979019165039
0.012721776030957699,-0.01793282851576805,-0.011461734771728516
0.0114903524518013,-0.01736096292734146,-0.012217342853546143
0.01096649281680584,-0.016834799200296402,-0.010439872741699219
0.013141294941306114,-0.018111951649188995,-0.0011148452758789062
0.015749074518680573,-0.018668262287974358,0.005960643291473389
0.015344634652137756,-0.018613915890455246,0.0030243992805480957
0.014011835679411888,-0.01719493977725506,-0.008942186832427979
0.011798886582255363,-0.015493722632527351,-0.013381481170654297
0.012653117068111897,-0.01586488075554371,-0.011423170566558838
0.012676596641540527,-0.015881359577178955,-0.011355400085449219
0.014028578996658325,-0.015516206622123718,-0.005492746829986572
0.017234286293387413,-0.016903217881917953,0.004514932632446289
0.017650170251727104,-0.018193179741501808,0.0025719404220581055
0.01508709043264389,-0.018631823360919952,-0.004481196403503418
0.014509418047964573,-0.018436137586832047,-0.01130133867263794
0.013984311372041702,-0.018527863547205925,-0.012807846069335938
0.012457693926990032,-0.018916916102170944,-0.009308397769927979
0.014164291322231293,-0.018764667212963104,-0.005002915859222412
0.014690596610307693,-0.01896635815501213,0.0017547011375427246
0.014546044170856476,-0.018730150535702705,0.0012317299842834473
0.013939747586846352,-0.016884543001651764,-0.005561172962188721
0.011955847032368183,-0.016036715358495712,-0.009878933429718018
0.01134017575532198,-0.015404673293232918,-0.01097416877746582
0.010758286342024803,-0.015007305890321732,-0.009749352931976318
0.011763782240450382,-0.015995461493730545,-0.0042694807052612305
0.013161762617528439,-0.01652444340288639,3.2007694244384766e-05
0.013715790584683418,-0.017100507393479347,-0.00021529197692871094
0.012523708865046501,-0.017009418457746506,-0.005786776542663574
0.012015913613140583,-0.016290996223688126,-0.01007390022277832
0.011619707569479942,-0.01701286807656288,-0.009887754917144775
0.01243903860449791,-0.016711873933672905,-0.007885575294494629
0.013197406195104122,-0.01668083295226097,-0.0030018091201782227
0.014368429780006409,-0.016739293932914734,0.0003688335418701172
0.015545676462352276,-0.016873426735401154,-0.0021209716796875
0.014844028279185295,-0.016517233103513718,-0.007432222366333008
0.01367166917771101,-0.016719568520784378,-0.01031482219696045
0.013495178893208504,-0.016159890219569206,-0.007123112678527832
0.014060484245419502,-0.016895821318030357,-0.005823850631713867
0.01396392285823822,-0.0174371600151062,-0.003137946128845215
0.0154893659055233,-0.017989572137594223,-0.0008351802825927734
0.014289365150034428,-0.01759645715355873,-0.003201901912689209
0.01285491418093443,-0.017087172716856003,-0.007490038871765137
0.011479102075099945,-0.01600567065179348,-0.008754968643188477
0.011640699580311775,-0.01564204692840576,-0.007638871669769287
0.012209070846438408,-0.01613204926252365,-0.006294369697570801
0.012084567919373512,-0.016534732654690742,-0.001732170581817627
0.013167073018848896,-0.016824496909976006,-0.0033355355262756348
0.013949946500360966,-0.016462313011288643,-0.005060851573944092
0.012574352324008942,-0.015401230193674564,-0.00745624303817749
0.012164294719696045,-0.014817701652646065,-0.007744729518890381
0.012520872056484222,-0.015259997919201851,-0.007269680500030518
0.012783943675458431,-0.014651631005108356,-0.005635976791381836
0.01308436505496502,-0.01463658083230257,-0.0027676820755004883
0.013859512284398079,-0.01505928486585617,-0.0029059648513793945
0.013641025871038437,-0.015255208127200603,-0.005409121513366699
0.01364306453615427,-0.015166528522968292,-0.0066751837730407715
0.013574346899986267,-0.015313081443309784,-0.007223248481750488
0.01275322213768959,-0.016383051872253418,-0.0069168806076049805
0.013452990911900997,-0.016878552734851837,-0.0032392144203186035
0.01304241456091404,-0.017948172986507416,-0.0024767518043518066
0.012491388246417046,-0.017525888979434967,-0.004247486591339111
0.011978118680417538,-0.017648067325353622,-0.005788862705230713
0.0129176564514637,-0.016374047845602036,-0.006947696208953857
0.012251845560967922,-0.016757193952798843,-0.0062139034271240234
0.012716531753540039,-0.01662009209394455,-0.005190670490264893
0.012192727997899055,-0.016700897365808487,-0.004305601119995117
0.012577933259308338,-0.01716064289212227,-0.0030398964881896973
0.012048454955220222,-0.016785092651844025,-0.005893826484680176
0.012367740273475647,-0.015133379027247429,-0.006061375141143799
0.011809641495347023,-0.015142980962991714,-0.006258845329284668
0.012252814136445522,-0.015294179320335388,-0.0058152079582214355
0.01440955325961113,-0.01495520118623972,-0.005143105983734131
0.014216789044439793,-0.015780646353960037,-0.004365086555480957
0.014027342200279236,-0.015755074098706245,-0.0045639872550964355
0.013609722256660461,-0.015465215779840946,-0.005021989345550537
0.012652525678277016,-0.015723031014204025,-0.006761074066162109
0.01271563209593296,-0.01594626158475876,-0.006546497344970703
0.012592069804668427,-0.015977276489138603,-0.005691111087799072
0.012201482430100441,-0.015782129019498825,-0.005584001541137695
