X,Y,Z
0.024711044505238533,0.05201876163482666,-0.0009500263258814812
0.03208879753947258,0.06371057033538818,-0.0016933144070208073
0.006141964346170425,0.012883921153843403,-0.0002718777395784855
-0.01946992054581642,-0.042670417577028275,0.0003909827210009098
-0.027175551280379295,-0.05426180362701416,0.0007048984989523888
-0.007652449421584606,-0.014856605790555477,-0.0006226873956620693
0.015355131588876247,0.032302118837833405,-0.0010687666945159435
0.023687630891799927,0.04778413847088814,-0.0021825009025633335
0.006116740871220827,0.013684684410691261,-0.0019431356340646744
-0.014503849670290947,-0.03120502643287182,-0.0008624251931905746
-0.016686389222741127,-0.03976057097315788,0.0021841591224074364
-0.0017061079852283,-0.009131819941103458,0.0007931897416710854
0.013979645445942879,0.028827641159296036,9.753741323947906e-05
0.01602921448647976,0.033505216240882874,-0.0011123367585241795
0.0012030971702188253,0.003002472687512636,0.0001405058428645134
-0.013965469785034657,-0.028498727828264236,-0.0007109069265425205
-0.013244519010186195,-0.026402324438095093,-0.0019064913503825665
-0.0009337898809462786,0.0022993602324277163,-0.002071607392281294
0.013992237858474255,0.022464407607913017,-0.00067540118470788
0.009983913972973824,0.022319264709949493,-0.0011193505488336086
-0.0036863223649561405,-0.004611366428434849,0.0003577806055545807
-0.01188007090240717,-0.02277359366416931,9.146472439169884e-05
-0.00568566657602787,-0.012019031681120396,0.0004919166676700115
0.004883620422333479,0.008828459307551384,-0.0008718878962099552
0.010035923682153225,0.018948012962937355,0.0017933002673089504
0.002166815334931016,0.004603695124387741,-8.422788232564926e-05
-0.004375049844384193,-0.01326899603009224,-0.0006518852896988392
-0.005732729099690914,-0.014782737009227276,-0.0018564332276582718
0.00038656717515550554,-0.001376842730678618,-0.00021879514679312706
0.0057786693796515465,0.012792506255209446,-0.00030827708542346954
0.0037728927563875914,0.010055062361061573,-7.612863555550575e-05
-6.685277912765741e-05,-0.0014077159576117992,-0.000812226440757513
-0.007657088339328766,-0.00893347430974245,0.0029399492777884007
-0.0032407683320343494,-0.007331583183258772,0.0004032882861793041
0.0022297792602330446,0.006085043773055077,0.0003323131240904331
0.0011485358700156212,0.006301025860011578,0.0017871977761387825
-1.2833334039896727e-05,0.001422434812411666,0.0009356765076518059
-0.005848085507750511,-0.0063284290954470634,0.00025417329743504524
-0.002599707106128335,-0.006049295887351036,-0.0007500145584344864
-0.0006859596469439566,0.0009135387372225523,0.0008018091320991516
0.004506976343691349,0.004650195594877005,0.0013409177772700787
-0.0010182838886976242,0.0013420165050774813,-0.0009920108132064342
-0.0015516842249780893,-0.0029733297415077686,0.00193373067304492
-0.001545026432722807,-0.0030835845973342657,-0.001179504208266735
0.00046626938274130225,-0.0005240695318207145,-0.002413445618003607
0.0004638725076802075,0.0037095576990395784,-0.0002770577557384968
0.001698518404737115,0.00219236989505589,-0.0013357428833842278
-0.0012930105440318584,-0.0013291280483826995,-0.0006486470811069012
-0.0018143837805837393,-0.0035786705557256937,-0.0010564015246927738
-0.0008971912902779877,0.0006629462586715817,-0.00021058134734630585
0.002786417957395315,0.002356327138841152,0.0021898457780480385
-0.0009907431667670608,0.0027824328280985355,6.038229912519455e-05
-0.0015199515037238598,-0.0012860535643994808,-5.148351192474365e-06
-0.0005609472282230854,-0.002429615007713437,-0.0008006347343325615
0.00018538680160418153,0.0003217160701751709,0.0009383885189890862
0.000392048095818609,0.0031832826789468527,-0.0010374109260737896
-0.000302773667499423,0.0010126193519681692,-0.0018095970153808594
-0.0004457854083739221,0.0031069291289895773,-0.0008058515377342701
0.00046528346138074994,4.838238237425685e-05,0.0016903593204915524
-6.175611633807421e-05,0.00036316801561042666,0.0008839541114866734
-0.001372562488541007,0.000592825876083225,0.0006118086166679859
-0.0006678900681436062,0.00043436780106276274,0.00027198903262615204
-0.0017291964031755924,0.0019626072607934475,-0.00034564221277832985
-0.0017720733303576708,-0.0024947253987193108,0.0008964561857283115
0.00197803252376616,0.00017011823365464807,-0.0015255413018167019
0.0015553889097645879,-0.0011305696098133922,-0.0021838750690221786
0.0007507743430323899,0.002693167654797435,-0.00046867597848176956
0.0020285588689148426,-0.0007180753746069968,0.0002602310851216316
-0.002150285057723522,-0.002060352824628353,-0.0010489961132407188
0.00013017983292229474,0.0019932445138692856,0.0009523690678179264
-0.0009916569106280804,0.0005718168104067445,-0.0027365470305085182
0.0002493761421646923,-0.0001973040634766221,-0.0021591736003756523
-0.000531352183315903,-1.2304488336667418e-05,-0.0005485797300934792
-0.00047382788034155965,-0.0027894489467144012,-0.0006961184553802013
-0.0006337308441288769,0.0020896305795758963,-0.000700144562870264
0.00020969222532585263,0.0008754953159950674,0.0008929581381380558
0.0005504312575794756,0.0017312036361545324,-0.00032941950485110283
-0.000989408465102315,-0.0007868151878938079,-0.0022868430241942406
-0.0008721560006961226,-0.0013127592392265797,-0.0007907729595899582
-0.0014197019627317786,0.0010012614075094461,0.0014169877395033836
0.0011551202042028308,0.002668444300070405,0.0017861928790807724
-0.00010455498704686761,0.0007464407826773822,-0.00025165779516100883
0.0011547737522050738,-0.0010115557815879583,-0.0017627780325710773
0.0006096246652305126,-0.00010847780504263937,0.00042314454913139343
0.0009177825995720923,-0.0015423926524817944,0.00023751473054289818
-0.001965621951967478,-0.0015072389505803585,0.003235435578972101
0.0020343021024018526,0.0009848037734627724,0.0007018866017460823
0.0015911522787064314,-0.0006149570690467954,0.000775389838963747
0.0009015081450343132,-0.0008626109920442104,-0.0006854059174656868
-0.0008881360408850014,-0.0006980276084505022,0.00016520777717232704
-0.00042185187339782715,0.0008770840940997005,-0.0018392577767372131
-0.0038733086548745632,-0.0006547662196680903,0.0005360152572393417
0.000590387498959899,0.0005933884531259537,-0.0010182494297623634
-0.0016120467334985733,7.487097172997892e-05,-0.0006645815446972847
-0.0019664631690829992,-0.0008348211413249373,-0.0006239819340407848
-0.0018700568471103907,0.0031010648235678673,-0.0019867215305566788
-0.001812882605008781,0.001085080555640161,0.0012785876169800758
-0.0029380680061876774,-0.0009248071582987905,0.001927332952618599
-0.001046400866471231,0.000556567101739347,-0.0003298874944448471
-0.0008714311989024282,0.001178415259346366,0.0010283240117132664
0.0016301015857607126,0.0019200171809643507,-0.0005751685239374638
-0.000659417943097651,-0.00011330636334605515,0.0006709243170917034
0.0008414472686126828,-0.0003553069836925715,-0.000805902760475874
0.0011972455540671945,0.0008258048910647631,-0.0006024371832609177
0.0006509009981527925,0.0003015319525729865,-0.001677928026765585
0.0013473175931721926,-0.00018955496489070356,-0.0017572902143001556
0.0013018199242651463,0.00042991808732040226,-0.0017479872331023216
-0.00047051371075212955,-0.0016300369752570987,-0.0009868554770946503
-0.0007430121768265963,0.0004954349715262651,0.0007948987185955048
0.0005922967684455216,0.0005004949634894729,-0.0009412160143256187
-0.0016444954089820385,0.0014277031878009439,8.619297295808792e-05
-0.002306823618710041,4.791936953552067e-05,0.000351976603269577
-0.0003150958800688386,-0.0008272798731923103,0.002082616090774536
-0.0009936692658811808,0.0003242709790356457,-0.0005826754495501518
0.0007330725202336907,-0.0012226233957335353,0.00042221182957291603
-0.001726889400742948,0.00042081333231180906,0.00025762850418686867
-0.0008489646716043353,0.0007294988026842475,0.00027747126296162605
0.0004365431668702513,-0.00175576307810843,-0.0012442590668797493
0.0027974937111139297,0.0006075866986066103,0.0003628111444413662
0.0011764275841414928,0.001062188297510147,0.0006094202399253845
-0.0024261598009616137,0.001892413361929357,-0.0018021902069449425
-0.0017718211747705936,-0.0005249379901215434,0.0005669579841196537
-0.0019660182297229767,0.0011058537056669593,-0.0007107998244464397
0.0017845113761723042,0.0008576471591368318,0.00032969750463962555
-0.000806917087174952,-0.0015339773381128907,0.0009088190272450447
-0.0007728287018835545,0.0002852279576472938,0.0006709988228976727
-0.0020465052220970392,-0.00028789162752218544,0.0016689300537109375
0.0009863026207312942,-0.0016370490193367004,-0.0021058344282209873
-0.002451152540743351,0.0017199345165863633,-6.2445178627967834e-06
-0.0007770895608700812,0.0009622653014957905,0.00019402522593736649
0.00023363722721114755,0.0013380458112806082,8.511543273925781e-05
-0.0010838285088539124,0.0007167302537709475,-0.00032794103026390076
0.00426136702299118,1.2876407708972692e-05,-0.0003935382701456547
8.8459812104702e-05,0.002628899645060301,-0.0007703755982220173
-0.002026982605457306,-0.001752879936248064,0.00011673197150230408
-0.0007569212466478348,-0.0030887213069945574,-0.00035411491990089417
-0.00047262926818802953,-0.0006324826390482485,-0.0011347923427820206
-0.0004193659988231957,0.0018562414916232228,-0.00047592632472515106
-0.0002069116453640163,-0.0002197679568780586,0.0008890032768249512
0.0023659681901335716,-0.0019359089201316237,0.00010922970250248909
0.0029312411788851023,0.0005639251321554184,0.0019798781722784042
0.001386874238960445,-8.561986032873392e-05,-0.001890227198600769
-5.069869803264737e-05,0.004310842603445053,0.00016105035319924355
8.805195102468133e-05,0.00011316774180158973,-0.001314341090619564
-0.0013569039292633533,0.0006506681675091386,3.971997648477554e-05
-0.011702751740813255,-0.0230189748108387,-0.00020742136985063553
-0.10852691531181335,-0.2293059229850769,0.03360222280025482
-0.1365218162536621,-0.29233095049858093,0.03094944730401039
-0.11226728558540344,-0.23915375769138336,-0.054011017084121704
-0.08465111255645752,-0.16616690158843994,-0.18450191617012024
-0.04530198872089386,-0.08140433579683304,-0.21951590478420258
-0.044177066534757614,-0.08416257053613663,-0.16083209216594696
-0.020790373906493187,-0.03708856552839279,-0.07353481650352478
-0.00504496693611145,-0.01475849561393261,0.030079729855060577
-0.01071099005639553,-0.029317790642380714,0.14569804072380066
-0.03782516345381737,-0.0924735888838768,0.10785798728466034
-0.06224733963608742,-0.14036224782466888,-0.010956864804029465
-0.04753444343805313,-0.08131305128335953,-0.17946891486644745
-0.02431955188512802,-0.02668999880552292,-0.32498759031295776
-0.016501309350132942,-0.05719171464443207,-0.3997363746166229
-0.0047846632078289986,-0.07520416378974915,-0.41188785433769226
0.020598458126187325,-0.0608673021197319,-0.3424142301082611
0.06726735085248947,-0.023221874609589577,-0.2250259667634964
0.1602151244878769,0.05114476755261421,-0.08052390813827515
0.2029944807291031,0.0751853734254837,0.09370989352464676
0.17356441915035248,0.07247134298086166,0.23447367548942566
0.1178571805357933,0.055717770010232925,0.31355783343315125
0.041918475180864334,0.11646633595228195,0.30323994159698486
-0.037203509360551834,0.16079741716384888,0.1877407431602478
-0.08965233713388443,0.2106296867132187,0.01250714622437954
-0.11190452426671982,0.22479602694511414,-0.11008593440055847
-0.0703086107969284,0.305392861366272,-0.11454113572835922
0.04580352455377579,0.4894494414329529,-0.04889501631259918
0.22406966984272003,0.7996060252189636,-0.09683271497488022
0.39226168394088745,1.153192162513733,-0.24740536510944366
0.49140211939811707,1.4876707792282104,-0.4882664680480957
0.5639962553977966,1.8309156894683838,-0.753711998462677
0.6713269948959351,2.127032518386841,-0.9306513667106628
0.8693237900733948,2.298213243484497,-0.9560886025428772
1.088587999343872,2.4585695266723633,-0.8290107846260071
1.376282811164856,2.8892011642456055,-0.701460063457489
1.6935179233551025,3.4658541679382324,-0.658571183681488
2.0121560096740723,4.120818138122559,-0.7025048136711121
2.347311019897461,4.795258522033691,-0.8464018106460571
2.3632853031158447,4.893852233886719,-1.1199458837509155
2.544980049133301,5.7982892990112305,-1.3652286529541016
2.7984867095947266,6.15955924987793,-1.6225157976150513
2.9528329372406006,6.2159743309021,-1.759135365486145
3.0043349266052246,6.253204345703125,-1.7369306087493896
2.9619534015655518,6.238005638122559,-1.6407006978988647
2.867499828338623,6.188282012939453,-1.524916172027588
2.7829434871673584,6.185434818267822,-1.3991835117340088
2.7650365829467773,6.201766490936279,-1.2599345445632935
2.8347134590148926,6.2244553565979,-1.0868624448776245
2.9776389598846436,6.214549541473389,-0.877464234828949
3.1973016262054443,6.146061897277832,-0.690514326095581
3.456130266189575,5.993527412414551,-0.5543786287307739
3.7528185844421387,5.784401893615723,-0.4702264666557312
4.0964035987854,5.5155029296875,-0.46669501066207886
4.455417156219482,5.1660966873168945,-0.48652011156082153
4.819338798522949,4.736048698425293,-0.492966890335083
5.1459808349609375,4.253972053527832,-0.540044903755188
5.400367259979248,3.677718162536621,-0.6209114193916321
5.58554744720459,2.976732015609741,-0.7105947136878967
5.652796268463135,2.3775782585144043,-0.782056987285614
5.513545989990234,2.037438154220581,-0.8222103118896484
5.186885833740234,1.786217451095581,-0.7616380453109741
4.71890926361084,1.5672858953475952,-0.5718569159507751
4.170276641845703,1.4762998819351196,-0.26554182171821594
3.628108024597168,1.5134432315826416,0.1132880449295044
3.003167152404785,1.699143409729004,0.477074533700943
2.204792022705078,1.773260474205017,0.7646259069442749
1.3407083749771118,1.633741855621338,0.9720383882522583
0.5375245809555054,1.3643274307250977,1.084114909172058
-0.09065573662519455,1.0450278520584106,1.0586481094360352
-0.48546722531318665,0.7273076176643372,0.890583336353302
-0.6927124857902527,0.2800738513469696,0.637028157711029
-0.6895672678947449,-0.10477474331855774,0.4647515118122101
-0.5288097262382507,-0.2725223898887634,0.4778766632080078
-0.3355385661125183,-0.40579310059547424,0.5389195084571838
-0.1312199831008911,-0.4797007441520691,0.5878675580024719
0.08486171066761017,-0.5601252913475037,0.5954951047897339
0.2825579047203064,-0.5436376929283142,0.5695787668228149
0.41022613644599915,-0.466408908367157,0.5923330783843994
0.3977806270122528,-0.46055635809898376,0.6745156049728394
0.26972493529319763,-0.43486830592155457,0.7757316827774048
0.09768407791852951,-0.3646833300590515,0.8772256970405579
-0.07808801531791687,-0.2918030023574829,1.01276433467865
-0.22272364795207977,-0.22638188302516937,1.2147977352142334
-0.3298192024230957,-0.2462589293718338,1.4095258712768555
-0.39825665950775146,-0.3233826756477356,1.5297447443008423
-0.4198266863822937,-0.3980257511138916,1.6118954420089722
