X,Y,Z
-0.01570187509059906,0.004885971546173096,-0.008824393153190613
-0.0009945482015609741,-0.002729356288909912,0.007343173027038574
0.008611395955085754,-0.010041773319244385,0.02500903606414795
0.012521594762802124,-0.01580566167831421,0.03346729278564453
0.005440160632133484,-0.006582856178283691,0.02100151777267456
0.0002762526273727417,0.0019172430038452148,0.0022025853395462036
-0.001497611403465271,-0.0040138959884643555,0.009644642472267151
0.012488231062889099,-0.006582856178283691,0.01850089430809021
0.01419094204902649,-0.002406299114227295,0.012419074773788452
-0.01640869677066803,0.00950765609741211,0.00435832142829895
-0.04337863624095917,-0.002884805202484131,-0.02146458625793457
-0.02715657651424408,-0.015899717807769775,0.03127200901508331
0.0037280023097991943,-0.0282517671585083,0.052570536732673645
0.010570257902145386,-0.021486878395080566,0.05282241106033325
0.007772549986839294,-0.020713746547698975,0.03801983594894409
0.0038205981254577637,-0.013227462768554688,0.028768926858901978
0.005583465099334717,-0.006509602069854736,0.017913132905960083
0.006990283727645874,-0.005110561847686768,0.016770541667938232
-0.007140994071960449,-0.0059430599212646484,0.013982564210891724
-0.02012304961681366,-0.0052602291107177734,0.011596232652664185
-0.01569370925426483,-0.002669036388397217,0.00018671154975891113
0.0012210458517074585,0.004502654075622559,0.0002718716859817505
0.014164149761199951,-0.001025557518005371,0.003290921449661255
0.0036278218030929565,0.0027976632118225098,-0.0013088434934616089
-0.015765339136123657,0.005961179733276367,-0.0024757087230682373
-0.023563608527183533,0.00015544891357421875,-0.0020990073680877686
-0.022040322422981262,6.854534149169922e-05,-0.0008281469345092773
-0.01663285493850708,-0.0017717480659484863,0.0043587833642959595
-0.009948059916496277,-0.010013580322265625,0.019587889313697815
0.012257039546966553,-0.030511796474456787,0.0468907356262207
0.03281112015247345,-0.022606611251831055,0.05106467008590698
0.025826722383499146,-0.020879626274108887,0.042195409536361694
0.0031591802835464478,-0.01690685749053955,0.023868024349212646
-0.007314726710319519,0.0008211731910705566,0.005049481987953186
-0.018077343702316284,0.00969475507736206,-0.00720977783203125
-0.018003463745117188,0.010132849216461182,-0.007727622985839844
0.008445516228675842,0.0117720365524292,-0.01127767562866211
0.02418738603591919,0.011842548847198486,-0.007183492183685303
0.010489270091056824,-0.013275861740112305,0.027265489101409912
-0.013428747653961182,-0.021668553352355957,0.027809232473373413
-0.0203707218170166,-0.003477752208709717,0.0026483237743377686
-0.012393295764923096,0.01775282621383667,-0.0031335055828094482
-0.04033063352108002,0.009526252746582031,-0.020404517650604248
-0.05246174335479736,0.004164159297943115,-0.010154962539672852
-0.041108325123786926,0.0020489096641540527,0.014461874961853027
0.03643885254859924,-0.010063469409942627,0.029185980558395386
0.06995829939842224,-0.029461264610290527,0.03528501093387604
-0.009853094816207886,-0.025599002838134766,0.022384703159332275
-0.02622021734714508,-0.004699409008026123,0.02680082619190216
-0.018047794699668884,-0.003015875816345215,0.010363399982452393
-0.015797019004821777,-0.011059343814849854,0.005753844976425171
-0.019083023071289062,-0.009835004806518555,0.014588415622711182
-0.02036835253238678,-0.014870703220367432,0.030714750289916992
-0.016574591398239136,-0.01626408100128174,0.027497559785842896
-0.013481959700584412,-0.009201109409332275,0.014520645141601562
0.003335133194923401,-0.00043714046478271484,0.004279866814613342
0.026638180017471313,-0.0067732930183410645,0.013705730438232422
0.03637115657329559,-0.006062805652618408,0.02377183735370636
0.02174776792526245,-0.005785822868347168,0.021202296018600464
0.004149928689002991,-0.005137383937835693,0.014351427555084229
-0.004786267876625061,-0.0014829635620117188,-0.005083188414573669
-0.006238594651222229,0.008324265480041504,-0.001597583293914795
-0.011986210942268372,0.011018037796020508,-0.011594533920288086
-0.001768738031387329,0.011399030685424805,-0.007037550210952759
0.001681402325630188,-0.0036888718605041504,0.0016287565231323242
-0.007874667644500732,-0.00016319751739501953,0.013068199157714844
0.0005908608436584473,-0.005174994468688965,0.00013484060764312744
-0.0030601024627685547,-0.0005472302436828613,0.0036627203226089478
-0.004362672567367554,0.0064817070960998535,0.002141207456588745
-0.005576774477958679,-0.008957266807556152,0.016447603702545166
-0.00043819844722747803,-0.02639174461364746,0.041958749294281006
0.0035684555768966675,-0.021973252296447754,0.04452031850814819
-0.018928438425064087,-0.002962946891784668,0.008767843246459961
-0.02866034209728241,0.0026417970657348633,-0.010124146938323975
-0.0007417201995849609,-0.0015513896942138672,0.014682203531265259
0.01440092921257019,-0.012408733367919922,0.015924662351608276
0.01876680552959442,-0.00883561372756958,0.021255791187286377
0.017638489603996277,-0.01679360866546631,0.032449036836624146
-0.009106576442718506,-0.012361347675323486,0.02877485752105713
-0.021723806858062744,-0.004020571708679199,0.012563765048980713
-0.023900896310806274,-0.007093846797943115,0.012618809938430786
-0.008124768733978271,-0.007664799690246582,0.01744168996810913
0.010095864534378052,0.0026087164878845215,0.002440333366394043
-0.006260305643081665,0.004322409629821777,-0.001085519790649414
-0.019891947507858276,-0.005584359169006348,0.000612407922744751
-0.024894893169403076,-0.006065547466278076,0.004389524459838867
-0.015027537941932678,-0.007047832012176514,0.0038748085498809814
0.007295176386833191,0.0039141178131103516,-0.00013756752014160156
0.00976361334323883,0.0017685294151306152,0.003895998001098633
0.002006635069847107,0.000394284725189209,0.006663501262664795
0.004293501377105713,0.0008116364479064941,0.021657660603523254
-0.015972793102264404,-0.007314622402191162,0.0009790360927581787
-0.01690053939819336,-0.010398030281066895,0.016383826732635498
-0.014398247003555298,-0.018977761268615723,0.027174144983291626
-0.022466540336608887,-0.013450682163238525,0.031820133328437805
-0.05097174644470215,-0.01536780595779419,0.012382596731185913
-0.04273369908332825,-0.008253157138824463,0.011591136455535889
0.03079010546207428,-0.016893982887268066,0.039218246936798096
0.0369122177362442,-0.02008157968521118,0.03620588779449463
-0.013668462634086609,-0.005636632442474365,0.00730016827583313
-0.006440386176109314,-0.004404723644256592,0.008115902543067932
0.013573616743087769,-0.008324921131134033,0.02015329897403717
0.012487858533859253,-0.0075463056564331055,0.032342731952667236
-0.006124779582023621,-0.015012025833129883,0.01436479389667511
-0.02008245885372162,0.005065023899078369,-0.012262076139450073
-0.029213249683380127,0.0156363844871521,-0.023394912481307983
-0.03807544708251953,0.0005807876586914062,-0.01267397403717041
-0.03563597798347473,-0.0022408366203308105,-0.01516956090927124
-0.009230002760887146,0.006352365016937256,0.003803074359893799
0.020093247294425964,-0.0028122663497924805,0.0287630558013916
0.016255825757980347,-0.0072016119956970215,0.027479708194732666
0.002608165144920349,-0.010433793067932129,0.028806045651435852
0.0015819370746612549,-0.015423893928527832,0.01983162760734558
-0.015701204538345337,-0.005133271217346191,-0.005810052156448364
-0.030596673488616943,0.0026019811630249023,-0.018112152814865112
-0.023044347763061523,-0.002662360668182373,-0.0034722983837127686
-0.014105275273323059,-0.01178741455078125,0.02443191409111023
0.01217527687549591,-0.017304837703704834,0.05321277678012848
0.022090241312980652,-0.01061159372329712,0.04922178387641907
0.01160469651222229,0.00757443904876709,-0.00037519633769989014
0.010814055800437927,0.007156550884246826,-0.006253272294998169
-0.0035126209259033203,-0.010306119918823242,0.004288330674171448
0.013872429728507996,-0.008850514888763428,0.03587144613265991
0.0078002214431762695,-0.01505422592163086,0.025295227766036987
0.0007859468460083008,-0.011903226375579834,0.03612503409385681
0.004747748374938965,-0.013993442058563232,0.01981419324874878
-0.008044689893722534,-0.0029727816581726074,-0.005729556083679199
0.009559094905853271,0.012827515602111816,-0.005901604890823364
0.01572355628013611,0.0048406124114990234,0.002749994397163391
0.0032437145709991455,-0.0003985762596130371,0.011570468544960022
-0.004329949617385864,-0.002397298812866211,-0.009878396987915039
-0.005588650703430176,-0.01351386308670044,-0.019170209765434265
0.0044942498207092285,-0.03784137964248657,-0.043489471077919006
0.016034871339797974,-0.14317262172698975,-0.2564774751663208
0.010594785213470459,-0.3224394917488098,-0.3432736396789551
-0.11167466640472412,-0.3819628357887268,-0.18398326635360718
-0.3036169111728668,-0.253160297870636,-0.28544652462005615
-0.20854532718658447,0.07059544324874878,-0.33858752250671387
0.00022223591804504395,0.14842844009399414,-0.03149151802062988
0.06670650839805603,0.025873839855194092,0.11291784793138504
0.06505772471427917,-0.0690266489982605,0.09101856499910355
0.1598092019557953,-0.0660971999168396,0.1595837026834488
0.1907801628112793,-0.03132349252700806,0.07240557670593262
0.08623093366622925,-0.02099841833114624,-0.010658375918865204
0.011282116174697876,-0.022260427474975586,0.0007714107632637024
-0.019420236349105835,0.016462981700897217,0.032388098537921906
-0.023484617471694946,0.039252519607543945,0.04924226552248001
0.005074262619018555,0.07387405633926392,0.0178794264793396
0.030443698167800903,0.1195821762084961,-0.05852692574262619
0.03826206922531128,0.12718909978866577,-0.14123588800430298
0.013302087783813477,0.118613600730896,-0.12648427486419678
0.06824615597724915,0.06308591365814209,-0.03518515080213547
0.052701741456985474,0.05151242017745972,0.002370305359363556
-0.05304035544395447,0.08059102296829224,-0.09343605488538742
-0.1365845799446106,0.12134218215942383,-0.23015064001083374
-0.13818064332008362,0.10338073968887329,-0.29316312074661255
-0.025331079959869385,0.04150700569152832,-0.28443294763565063
0.02261209487915039,0.03209686279296875,-0.2425823211669922
-0.034670501947402954,0.07573461532592773,-0.20333218574523926
-0.13064751029014587,0.13869738578796387,-0.16296231746673584
-0.19408771395683289,0.06764101982116699,-0.10057996958494186
-0.17610955238342285,-0.030941426753997803,-0.09892380237579346
-0.06017908453941345,-0.035422325134277344,-0.16664338111877441
0.09391924738883972,-0.06807547807693481,-0.2188703417778015
0.043293535709381104,-0.1126483678817749,-0.20093023777008057
-0.10824152827262878,-0.0961647629737854,-0.18594598770141602
-0.12172019481658936,-0.03184884786605835,-0.19263911247253418
-0.20111599564552307,0.054755449295043945,-0.2076534479856491
-0.23694008588790894,0.16771471500396729,-0.16641880571842194
-0.1706838607788086,0.21765148639678955,0.02918475866317749
-0.16425451636314392,0.2386135458946228,0.08508311212062836
0.022064298391342163,0.218075692653656,-0.003897726535797119
0.20645740628242493,0.1522986888885498,0.004370823502540588
0.22426974773406982,0.1220131516456604,0.01649382710456848
0.08141088485717773,0.10736966133117676,0.03384089469909668
-0.06787881255149841,0.09848296642303467,0.0633607804775238
-0.11642801761627197,0.1231151819229126,0.060371994972229004
-0.11944547295570374,0.0710291862487793,0.024122655391693115
-0.16078922152519226,0.033442676067352295,-0.0462612509727478
-0.23142844438552856,0.0783623456954956,-0.057977139949798584
-0.23538583517074585,0.12278252840042114,-0.050648033618927
-0.18139657378196716,0.1473679542541504,-0.03021940588951111
-0.06887730956077576,0.15725606679916382,0.008598238229751587
0.002736985683441162,0.11178898811340332,0.059194743633270264
-0.041705310344696045,0.041356801986694336,0.09340319037437439
-0.15020012855529785,0.012691795825958252,0.08421993255615234
-0.22169679403305054,0.020528733730316162,0.043459177017211914
-0.20450428128242493,0.05901068449020386,0.015653252601623535
-0.18597683310508728,0.10388123989105225,0.015559911727905273
-0.1709754467010498,0.1011841893196106,0.03738135099411011
-0.11553484201431274,0.08269685506820679,0.07446956634521484
-0.04752236604690552,0.05491280555725098,0.09583830833435059
-0.008147746324539185,0.029973864555358887,0.11252129077911377
-0.02178502082824707,0.013393104076385498,0.12322008609771729
-0.12078806757926941,0.026526331901550293,0.11617833375930786
-0.20841282606124878,0.042391955852508545,0.11134171485900879
-0.17747023701667786,0.02398502826690674,0.11335331201553345
-0.06921777129173279,-0.024598300457000732,0.08651745319366455
0.01970893144607544,-0.07508689165115356,0.04667508602142334
0.12054046988487244,-0.07728680968284607,0.009982764720916748
0.21858137845993042,-0.06358543038368225,-0.011133372783660889
0.21269449591636658,-0.05860304832458496,-0.006033957004547119
0.19910959899425507,-0.05946338176727295,-0.0043138861656188965
0.1945687085390091,-0.08214408159255981,0.030606508255004883
0.16744109988212585,-0.11682343482971191,0.06719911098480225
0.15134622156620026,-0.11009398102760315,0.07975542545318604
0.1419820487499237,-0.06556206941604614,0.05665010213851929
0.1625811904668808,-0.044525325298309326,0.02321869134902954
0.21509666740894318,-0.062373727560043335,0.010376930236816406
0.28711676597595215,-0.10435110330581665,0.006197631359100342
0.31971877813339233,-0.12765774130821228,-5.334615707397461e-05
0.32505476474761963,-0.13217958807945251,-0.0025667548179626465
0.3151291012763977,-0.1109335720539093,-0.0251539945602417
0.2828711271286011,-0.08164322376251221,-0.03647005558013916
0.24530945718288422,-0.050380975008010864,-0.03384155035018921
0.19509883224964142,-0.013067439198493958,-0.04242837429046631
0.1681862473487854,-0.0006511807441711426,-0.045182228088378906
0.17994540929794312,-0.017864152789115906,-0.030832946300506592
0.2207920104265213,-0.049975305795669556,-0.04268115758895874
0.25133469700813293,-0.08737049996852875,-0.06417351961135864
0.24832336604595184,-0.08436879515647888,-0.08882105350494385
0.24635522067546844,-0.058192476630210876,-0.09803903102874756
0.2607840299606323,-0.04447674751281738,-0.0908251404762268
0.2545393407344818,-0.054005786776542664,-0.08712798357009888
0.21654728055000305,-0.05928152799606323,-0.07501685619354248
0.20185163617134094,-0.04784572869539261,-0.07009655237197876
