X,Y,Z
-60.78814697265625,107.21510314941406,-109.45159912109375
-60.78755187988281,107.1983642578125,-109.33724975585938
-60.93699645996094,106.863525390625,-109.12783813476562
-60.90692138671875,107.062255859375,-109.1375732421875
-60.99351501464844,107.27731323242188,-109.2178955078125
-60.70997619628906,107.35333251953125,-109.34286499023438
-61.10877990722656,107.27293395996094,-108.92449951171875
-61.25675964355469,107.26176452636719,-109.22705078125
-60.99531555175781,107.32443237304688,-109.09085083007812
-60.97819519042969,107.26412963867188,-109.45724487304688
-60.82099914550781,107.23399353027344,-109.49362182617188
-60.913055419921875,107.22059631347656,-109.12982177734375
-60.8341064453125,107.32395935058594,-109.3597412109375
-60.79852294921875,107.22903442382812,-109.52517700195312
-60.96730041503906,107.16893005371094,-109.22406005859375
-61.19093322753906,106.96379089355469,-109.22515869140625
-61.17338562011719,107.08009338378906,-109.00848388671875
-61.01197814941406,107.04269409179688,-109.02432250976562
-61.01005554199219,107.19578552246094,-108.87353515625
-60.94093322753906,107.15576171875,-108.951416015625
-60.89945983886719,107.04965209960938,-108.75033569335938
-61.015350341796875,106.95002746582031,-108.8973388671875
-60.93812561035156,107.1424560546875,-108.90505981445312
-60.97850036621094,107.12594604492188,-108.566650390625
-60.71003723144531,107.21907043457031,-108.68563842773438
-60.78157043457031,107.17681884765625,-108.50656127929688
-60.853729248046875,107.28089904785156,-108.69131469726562
-60.710418701171875,107.24058532714844,-108.4532470703125
-60.72027587890625,107.27760314941406,-108.48538208007812
-60.893585205078125,107.19375610351562,-108.44357299804688
-60.79328918457031,107.15177917480469,-108.64385986328125
-60.935943603515625,107.09596252441406,-108.80523681640625
-60.93415832519531,107.50245666503906,-108.40750122070312
-60.816741943359375,107.6728515625,-108.39801025390625
-60.92335510253906,107.01828002929688,-108.3856201171875
-60.82867431640625,107.115234375,-108.80502319335938
-60.69737243652344,107.12403869628906,-108.75628662109375
-60.77049255371094,107.21600341796875,-108.8067626953125
-60.72918701171875,107.25625610351562,-109.12930297851562
-60.70159912109375,107.20686340332031,-109.1243896484375
-60.78031921386719,107.2314453125,-109.350830078125
-60.7413330078125,107.39588928222656,-109.23516845703125
-60.87507629394531,107.53031921386719,-109.53982543945312
-60.982330322265625,107.26072692871094,-109.29379272460938
-61.105377197265625,107.16685485839844,-108.98922729492188
-60.86964416503906,107.23583984375,-109.2052001953125
-60.897857666015625,107.19180297851562,-108.8748779296875
-60.9595947265625,107.19122314453125,-108.90267944335938
-60.77857971191406,107.22499084472656,-109.22329711914062
-60.84364318847656,107.07737731933594,-109.05987548828125
-60.95875549316406,107.20964050292969,-109.09381103515625
-61.0048828125,107.33901977539062,-109.20245361328125
-61.035247802734375,107.26954650878906,-108.697998046875
-60.74969482421875,107.16989135742188,-108.81600952148438
-61.02906799316406,107.06376647949219,-109.02090454101562
-61.00233459472656,107.28569030761719,-108.820068359375
-60.87181091308594,107.30943298339844,-109.23681640625
-60.99847412109375,107.08889770507812,-109.08786010742188
-61.2091064453125,107.08827209472656,-108.9906005859375
-61.30955505371094,107.06362915039062,-109.28826904296875
-61.08940124511719,106.94149780273438,-108.93719482421875
-61.25489807128906,106.90744018554688,-109.07131958007812
-61.392730712890625,106.97947692871094,-109.31884765625
-61.204559326171875,106.8267822265625,-109.0225830078125
-61.28752136230469,106.89260864257812,-108.81539916992188
-61.11309814453125,106.95201110839844,-109.1197509765625
-61.289337158203125,106.80892944335938,-108.95858764648438
-61.09516906738281,106.76588439941406,-109.11373901367188
-61.01924133300781,106.84840393066406,-108.55892944335938
-61.21086120605469,107.03372192382812,-108.9866943359375
-61.28050231933594,107.09132385253906,-109.17947387695312
-61.12168884277344,107.27702331542969,-109.140625
-61.01640319824219,107.19178771972656,-109.0816650390625
-61.21528625488281,107.27224731445312,-109.1412353515625
-61.00091552734375,107.40312194824219,-109.5975341796875
-61.13111877441406,107.23182678222656,-109.31802368164062
-61.09178161621094,107.27839660644531,-109.34173583984375
-60.96769714355469,107.263916015625,-109.0313720703125
-60.90711975097656,107.07063293457031,-109.08941650390625
-61.050018310546875,107.18852233886719,-109.34738159179688
-61.12513732910156,107.04420471191406,-109.18374633789062
-61.007293701171875,106.94898986816406,-109.30563354492188
-61.035675048828125,106.97938537597656,-109.30264282226562
-61.02162170410156,107.16542053222656,-109.34597778320312
-61.19212341308594,107.19741821289062,-109.55532836914062
-61.09431457519531,107.1041259765625,-109.23635864257812
-61.11024475097656,106.99578857421875,-109.05975341796875
-61.20274353027344,106.71134948730469,-109.39340209960938
-61.292205810546875,107.06732177734375,-109.13336181640625
-61.15226745605469,107.06936645507812,-109.18502807617188
-60.94218444824219,106.95207214355469,-109.23422241210938
-60.74455261230469,106.84855651855469,-108.98056030273438
-61.0623779296875,106.8829345703125,-108.9234619140625
-61.066070556640625,106.83982849121094,-109.18325805664062
-61.2166748046875,106.91302490234375,-109.2135009765625
-61.31248474121094,106.83369445800781,-109.23056030273438
-61.147918701171875,106.9449462890625,-108.9464111328125
-61.09687805175781,106.96699523925781,-109.12564086914062
-61.250244140625,107.04403686523438,-108.84695434570312
-61.26702880859375,107.04946899414062,-109.17965698242188
-61.48432922363281,106.99668884277344,-109.34207153320312
-61.39410400390625,107.05543518066406,-109.17599487304688
-61.43768310546875,107.00823974609375,-109.00738525390625
-61.39787292480469,106.76519775390625,-109.3983154296875
-61.18180847167969,107.00679016113281,-109.03152465820312
-61.14306640625,106.80975341796875,-109.0423583984375
-61.248779296875,106.91444396972656,-109.33572387695312
-61.187042236328125,106.93919372558594,-109.29653930664062
-61.195892333984375,106.92886352539062,-109.13772583007812
-61.37495422363281,106.93220520019531,-109.080322265625
-61.28739929199219,106.71116638183594,-109.19708251953125
-61.34820556640625,106.76679992675781,-109.35330200195312
-61.29066467285156,106.78019714355469,-109.369140625
-61.08396911621094,106.7552490234375,-109.24038696289062
-60.941009521484375,106.7677001953125,-109.45635986328125
-61.38279724121094,107.02288818359375,-109.29983520507812
-61.1343994140625,107.07725524902344,-109.6129150390625
-61.238006591796875,106.82536315917969,-109.6097412109375
-61.1678466796875,106.78657531738281,-109.1468505859375
-61.18855285644531,107.095947265625,-109.70059204101562
-61.09278869628906,107.04879760742188,-109.8037109375
-61.04632568359375,106.81626892089844,-109.5372314453125
-60.92579650878906,106.75436401367188,-109.69424438476562
-61.10980224609375,106.87237548828125,-109.73892211914062
-61.19573974609375,106.83718872070312,-109.521728515625
-61.237701416015625,106.86048889160156,-109.65484619140625
-61.08219909667969,106.83541870117188,-110.03695678710938
-61.273895263671875,106.58702087402344,-109.95993041992188
-61.23295593261719,106.43321228027344,-109.82778930664062
-61.18553161621094,106.65025329589844,-109.95413208007812
-61.39207458496094,106.53530883789062,-109.56301879882812
-61.34162902832031,106.56387329101562,-109.728515625
-61.23616027832031,106.47836303710938,-110.2344970703125
-61.05043029785156,106.28727722167969,-110.19119262695312
-61.104644775390625,106.48417663574219,-110.26190185546875
-61.10084533691406,106.45098876953125,-110.28570556640625
-61.40281677246094,106.41009521484375,-110.56512451171875
-61.34770202636719,106.36688232421875,-110.41720581054688
-61.35565185546875,106.39936828613281,-110.0718994140625
-61.494171142578125,106.53536987304688,-110.17922973632812
-61.333892822265625,106.41593933105469,-110.5643310546875
-61.39720153808594,106.72187805175781,-110.34719848632812
-61.25337219238281,106.4368896484375,-110.37744140625
-61.25328063964844,106.54534912109375,-109.9365234375
-61.46148681640625,106.73104858398438,-109.82571411132812
-61.51129150390625,106.84332275390625,-109.49127197265625
-61.10212707519531,106.85444641113281,-109.54946899414062
-60.93449401855469,106.95062255859375,-109.96334838867188
-60.89579772949219,106.84367370605469,-109.92550659179688
-60.773895263671875,106.80122375488281,-109.721435546875
-60.92872619628906,106.98834228515625,-110.04312133789062
-61.120361328125,106.85725402832031,-109.75949096679688
-61.13401794433594,106.85345458984375,-109.90213012695312
-60.9677734375,106.94325256347656,-110.15200805664062
-61.09529113769531,106.96258544921875,-109.88150024414062
-61.008026123046875,106.9163818359375,-109.88345336914062
-60.92149353027344,106.82781982421875,-109.80886840820312
-60.96467590332031,106.56822204589844,-109.72698974609375
-61.06727600097656,106.59123229980469,-109.61172485351562
-61.284210205078125,106.56297302246094,-109.66030883789062
-61.33251953125,106.5643310546875,-109.60470581054688
-61.198333740234375,106.52906799316406,-109.488525390625
-61.28929138183594,106.30268859863281,-109.48336791992188
-61.05615234375,106.19697570800781,-109.61892700195312
-60.96128845214844,106.2879638671875,-109.54049682617188
-60.985626220703125,106.15771484375,-109.2674560546875
-60.700286865234375,106.12974548339844,-109.2440185546875
-60.959869384765625,106.07527160644531,-108.86666870117188
-61.052398681640625,105.8172607421875,-108.80960083007812
-61.22178649902344,105.79769897460938,-108.50619506835938
-61.37641906738281,105.72830200195312,-108.62216186523438
-61.23991394042969,105.65898132324219,-108.5189208984375
-60.991943359375,105.7213134765625,-108.57870483398438
-61.05140686035156,105.49078369140625,-108.53485107421875
-61.067962646484375,105.38131713867188,-108.2840576171875
-60.96687316894531,105.21379089355469,-108.38168334960938
-61.202484130859375,105.33988952636719,-108.40249633789062
-61.15483093261719,105.29611206054688,-108.38140869140625
-61.01243591308594,105.11238098144531,-108.50668334960938
-60.901275634765625,105.1402587890625,-108.32476806640625
-61.13916015625,105.11178588867188,-108.0400390625
-60.81170654296875,104.99412536621094,-108.03720092773438
-60.626495361328125,105.06062316894531,-108.1759033203125
-60.85760498046875,105.04443359375,-107.97589111328125
-60.65690612792969,104.92955017089844,-108.28414916992188
-60.76548767089844,104.92030334472656,-107.90301513671875
-60.68296813964844,104.90383911132812,-107.9200439453125
-60.66484069824219,104.93020629882812,-107.6917724609375
-60.59458923339844,104.9052734375,-107.71041870117188
-60.44879150390625,104.90385437011719,-107.88522338867188
-60.587005615234375,104.94204711914062,-107.80520629882812
-60.53741455078125,104.68598937988281,-107.66619873046875
-60.4833984375,104.79277038574219,-107.64190673828125
-60.37147521972656,104.55647277832031,-107.40106201171875
-59.96574401855469,104.57276916503906,-107.12405395507812
-60.051361083984375,104.44758605957031,-106.84548950195312
-59.77626037597656,104.49435424804688,-107.03274536132812
-59.78861999511719,104.46430969238281,-106.653076171875
-59.76359558105469,104.27981567382812,-106.35324096679688
-59.53892517089844,104.32582092285156,-106.472412109375
-59.470367431640625,104.35289001464844,-106.38201904296875
-59.1829833984375,104.13774108886719,-106.51199340820312
-59.05647277832031,104.32058715820312,-106.23104858398438
-59.14703369140625,104.51046752929688,-106.22994995117188
-58.83546447753906,104.41232299804688,-105.98651123046875
-58.926300048828125,104.552001953125,-106.00457763671875
-58.826171875,104.64443969726562,-105.92218017578125
-58.80485534667969,104.43392944335938,-105.54507446289062
-58.61149597167969,104.49137878417969,-105.3099365234375
-58.313873291015625,104.66423034667969,-105.09426879882812
-58.2330322265625,104.70347595214844,-104.879638671875
-58.27421569824219,104.89054870605469,-105.21014404296875
-58.2979736328125,104.84988403320312,-105.05874633789062
-57.90098571777344,104.90762329101562,-105.0115966796875
-58.05299377441406,105.05447387695312,-104.8292236328125
-57.87689208984375,105.14511108398438,-104.89755249023438
-57.67008972167969,105.10795593261719,-104.997314453125
-57.624359130859375,105.05886840820312,-104.87286376953125
-57.892059326171875,105.20692443847656,-104.90496826171875
-57.767425537109375,105.11680603027344,-104.77398681640625
-57.70591735839844,104.8463134765625,-104.97900390625
-57.84193420410156,104.87838745117188,-104.66357421875
-57.59028625488281,105.15452575683594,-103.98159790039062
-57.54443359375,105.16426086425781,-103.92440795898438
-57.583831787109375,105.25167846679688,-101.536865234375
-57.863983154296875,105.38978576660156,-94.19932556152344
-57.01408386230469,104.45028686523438,-81.18739318847656
-52.513580322265625,99.80810546875,-65.03738403320312
-45.44989013671875,94.72575378417969,-49.0557861328125
-38.652069091796875,90.20245361328125,-34.61241149902344
-32.452117919921875,85.22038269042969,-22.738967895507812
-27.490219116210938,78.79306030273438,-15.13763427734375
-21.438644409179688,72.0443115234375,-11.012725830078125
-15.788909912109375,65.03665161132812,-9.439483642578125
-10.959747314453125,57.952457427978516,-8.788665771484375
-7.0852203369140625,51.41847229003906,-8.379135131835938
-3.7785186767578125,45.97264099121094,-7.202056884765625
-1.093017578125,42.00086975097656,-5.9430999755859375
1.0800323486328125,38.891910552978516,-4.649658203125
2.5279693603515625,36.49611282348633,-3.2853240966796875
3.5401153564453125,34.605857849121094,-1.7159271240234375
4.4592132568359375,33.02560043334961,-0.47503662109375
4.76837158203125,31.47167205810547,1.5526580810546875
5.2446441650390625,30.03647804260254,3.29229736328125
5.6862335205078125,28.410308837890625,4.90399169921875
5.8105316162109375,26.620492935180664,6.7112579345703125
6.2723388671875,25.131000518798828,8.486892700195312
6.828765869140625,23.32366180419922,10.459274291992188
7.25823974609375,20.96167755126953,12.28668212890625
8.175613403320312,18.687044143676758,13.805435180664062
