X,Y,Z
5.476373195648193,4.016736030578613,0.7966927886009216
5.7748942375183105,4.089494228363037,0.4968711733818054
5.980508804321289,3.791233539581299,0.00179964117705822
6.042283535003662,3.1475675106048584,-0.5752564668655396
5.980735778808594,2.416520118713379,-1.1143033504486084
5.836202144622803,1.8667926788330078,-1.4964158535003662
5.6570563316345215,1.6322938203811646,-1.7068768739700317
5.44457483291626,1.5057268142700195,-1.7645695209503174
5.186334609985352,1.3976852893829346,-1.7095685005187988
4.900069713592529,1.3154093027114868,-1.5953764915466309
4.573498725891113,1.2313258647918701,-1.4407360553741455
4.215580940246582,1.1241285800933838,-1.2450828552246094
3.849750280380249,1.0286784172058105,-1.014687418937683
3.4702110290527344,0.9550537467002869,-0.7975496053695679
3.08823561668396,0.9191567301750183,-0.588099479675293
2.6797893047332764,0.8530272841453552,-0.39649271965026855
2.129411458969116,0.8711985349655151,-0.19979283213615417
1.3766670227050781,0.7600083947181702,-0.020625203847885132
0.7664986252784729,0.4852154850959778,0.121358722448349
0.3018057644367218,0.39529547095298767,0.21703463792800903
0.05672182887792587,0.4494073688983917,0.3786240220069885
0.004696442745625973,0.5525894165039062,0.658935010433197
0.06926064193248749,0.5171606540679932,0.959281325340271
0.14932112395763397,0.43906474113464355,1.1867190599441528
0.22364704310894012,0.4485032260417938,1.3365398645401
0.31242695450782776,0.5610268712043762,1.48649263381958
0.34773528575897217,0.6921687126159668,1.6076161861419678
0.29209864139556885,0.6669856309890747,1.6718639135360718
0.18674004077911377,0.46562206745147705,1.619505524635315
0.07143104076385498,0.2616926431655884,1.502577304840088
-0.001704868394881487,0.10945327579975128,1.4166734218597412
-0.06567266583442688,-0.176694855093956,1.2617549896240234
-0.1043730154633522,-0.4867248833179474,1.0691978931427002
-0.06052966043353081,-0.5994977951049805,0.9144176840782166
0.03733484447002411,-0.6277434825897217,0.8712461590766907
0.08605870604515076,-0.6430215239524841,0.9232710003852844
0.08926046639680862,-0.6026096940040588,1.0234538316726685
0.07385807484388351,-0.49154070019721985,1.1551597118377686
-0.025001129135489464,-0.3149526119232178,1.337451696395874
-0.24263304471969604,-0.1981799453496933,1.5192584991455078
-0.46858182549476624,-0.108613520860672,1.6302874088287354
-0.6021547913551331,-0.08215954154729843,1.650573492050171
-0.6755733489990234,-0.17276699841022491,1.5882608890533447
-0.7080433964729309,-0.3609989285469055,1.5237884521484375
-0.7037726044654846,-0.5895601511001587,1.559909701347351
-0.6942635178565979,-0.7795321941375732,1.769935131072998
-0.7012634873390198,-0.8361873030662537,2.150514602661133
-0.7242366671562195,-0.7584514617919922,2.5181918144226074
-0.6922315359115601,-0.6424702405929565,2.7412469387054443
-0.6777663230895996,-0.561454713344574,2.80410099029541
-0.7720138430595398,-0.5617690086364746,2.770948886871338
-0.9630876779556274,-0.5428786873817444,2.7630608081817627
-1.18424654006958,-0.46069082617759705,2.8236613273620605
-1.3720364570617676,-0.41097626090049744,2.875983476638794
-1.4813588857650757,-0.4236322045326233,2.9003608226776123
-1.5250333547592163,-0.4520651698112488,2.893050193786621
-1.5017530918121338,-0.5163624286651611,2.8829667568206787
-1.5223667621612549,-0.5177614092826843,2.9097607135772705
-1.5281471014022827,-0.4370869994163513,2.9184200763702393
-1.4874391555786133,-0.35328584909439087,2.8531060218811035
-1.4021152257919312,-0.34829187393188477,2.6897706985473633
-1.3066766262054443,-0.38885900378227234,2.4845798015594482
-1.2403910160064697,-0.3821619749069214,2.3204236030578613
-1.1944501399993896,-0.27849602699279785,2.2414674758911133
-1.2038867473602295,-0.1725245863199234,2.212205410003662
-1.2666188478469849,-0.13593009114265442,2.226599931716919
-1.3566557168960571,-0.14015042781829834,2.2682230472564697
-1.4032878875732422,-0.16945213079452515,2.2789342403411865
-1.3940823078155518,-0.22021247446537018,2.2606008052825928
-1.3463374376296997,-0.2497490644454956,2.2485549449920654
-1.290194034576416,-0.23598341643810272,2.2073612213134766
-1.2310614585876465,-0.24804088473320007,2.0757811069488525
-1.1393309831619263,-0.2903612554073334,1.9062185287475586
-1.1291494369506836,-0.1594354510307312,1.8221880197525024
-1.1453484296798706,0.06296858936548233,1.7334805727005005
-1.1249518394470215,0.24607688188552856,1.584317922592163
-1.0945658683776855,0.2668183743953705,1.3933296203613281
-1.0750676393508911,0.2073420137166977,1.1808620691299438
-1.0492184162139893,0.2001088410615921,1.0403498411178589
-0.9976854920387268,0.22037257254123688,0.9951879382133484
-0.9237675666809082,0.25347334146499634,0.9885807633399963
-0.8016464114189148,0.2807616889476776,0.9653604030609131
-0.675006628036499,0.30945640802383423,0.8625606894493103
-0.5952606797218323,0.3494246006011963,0.7119573354721069
-0.5549092888832092,0.4485098123550415,0.5773727297782898
-0.5707617402076721,0.5327778458595276,0.4578692317008972
-0.6042593121528625,0.5260326862335205,0.3507496118545532
-0.6400620341300964,0.4767117500305176,0.32673028111457825
-0.6902413368225098,0.4456230103969574,0.377915620803833
-0.7154601812362671,0.3917107880115509,0.44966864585876465
-0.7150042653083801,0.32720163464546204,0.5333300232887268
-0.7099975347518921,0.32308411598205566,0.5911427736282349
-0.7141469717025757,0.35315465927124023,0.6001827120780945
-0.7168692350387573,0.3847956955432892,0.5475080609321594
-0.713670015335083,0.40000176429748535,0.43747392296791077
-0.7004694938659668,0.422855943441391,0.33931031823158264
-0.6733716726303101,0.4619002938270569,0.31381475925445557
-0.6638082265853882,0.4712352156639099,0.33429473638534546
-0.6846398711204529,0.4524887204170227,0.33960509300231934
-0.7299224138259888,0.42298221588134766,0.3429316282272339
-0.7791090607643127,0.417318731546402,0.30941852927207947
-0.8013965487480164,0.4546765089035034,0.2619096040725708
-0.8113001585006714,0.4671512842178345,0.2358262836933136
-0.8091639876365662,0.4721266031265259,0.23310212790966034
-0.7992763519287109,0.4637378454208374,0.2284868359565735
-0.776645302772522,0.4379725456237793,0.20786145329475403
-0.731339693069458,0.42765045166015625,0.17440323531627655
-0.6831521391868591,0.4194668233394623,0.11708642542362213
-0.6599910259246826,0.40863391757011414,0.0507897287607193
-0.657268226146698,0.4059167206287384,0.0012653199955821037
-0.6425189971923828,0.34184396266937256,-0.05534559115767479
-0.649899959564209,0.3157915771007538,-0.0426095575094223
-0.7023125886917114,0.3665551245212555,0.0345928855240345
-0.6995418071746826,0.3816179633140564,0.07619545608758926
-0.6610499024391174,0.32737472653388977,0.02480165846645832
-0.5937995314598083,0.28022798895835876,0.0050852131098508835
-0.5304255485534668,0.2955411970615387,0.013571575284004211
-0.4688921272754669,0.29552948474884033,-0.018160255625844002
-0.42343538999557495,0.2625075578689575,-0.07027547806501389
-0.4097813665866852,0.22641082108020782,-0.06996921449899673
-0.44625845551490784,0.20407839119434357,-0.010118307545781136
-0.4958987236022949,0.16982801258563995,0.0630272775888443
-0.5192320942878723,0.14455996453762054,0.12642712891101837
-0.5125110745429993,0.12118754535913467,0.17667537927627563
-0.480080783367157,0.09898470342159271,0.17974846065044403
-0.47101378440856934,0.07923496514558792,0.17382879555225372
-0.49763569235801697,0.08119796961545944,0.2143244445323944
-0.525538444519043,0.11766702681779861,0.28224918246269226
-0.5330801606178284,0.14259333908557892,0.3319202959537506
-0.5014305710792542,0.16376227140426636,0.3588816225528717
-0.4591982364654541,0.191786527633667,0.3691979646682739
-0.4529011845588684,0.19174444675445557,0.32349494099617004
-0.4840987026691437,0.1931082010269165,0.25118735432624817
-0.5671454071998596,0.18209709227085114,0.24391452968120575
-0.6614413261413574,0.19210180640220642,0.29107266664505005
-0.7130150198936462,0.19472181797027588,0.3696681559085846
-0.7049159407615662,0.13860207796096802,0.43318474292755127
-0.6575787663459778,0.0742984488606453,0.44387173652648926
-0.6124955415725708,0.031068211421370506,0.4201259911060333
-0.588210940361023,0.04357228800654411,0.4186503291130066
-0.5794068574905396,0.08884047716856003,0.4439427852630615
-0.5701502561569214,0.11071301996707916,0.4427667260169983
-0.5446807146072388,0.09850344061851501,0.38207724690437317
-0.5158490538597107,0.07180764526128769,0.2982899248600006
-0.4808816909790039,0.08904916793107986,0.19847775995731354
-0.4464832544326782,0.13813281059265137,0.12031558156013489
-0.4200555384159088,0.18743938207626343,0.09755311906337738
-0.40603798627853394,0.21504543721675873,0.09185954928398132
-0.40867793560028076,0.18697766959667206,0.0804765373468399
-0.39341697096824646,0.15784960985183716,0.09101200103759766
-0.3484645187854767,0.14008282124996185,0.10092183947563171
-0.30216625332832336,0.13158254325389862,0.10647080093622208
-0.2560616731643677,0.1404750794172287,0.11488348245620728
-0.2321140021085739,0.1278064250946045,0.12078052014112473
-0.25571611523628235,0.10894652456045151,0.10965380072593689
-0.31388115882873535,0.09402722865343094,0.09969916939735413
-0.36120906472206116,0.07235278934240341,0.09087080508470535
-0.3622506260871887,0.06324104964733124,0.08179714530706406
-0.3170319199562073,0.06679639965295792,0.0804206058382988
-0.26547497510910034,0.07978437095880508,0.09762436151504517
-0.2369827926158905,0.07760689407587051,0.09656678885221481
-0.24702930450439453,0.06210809573531151,0.09959427267313004
-0.26953762769699097,0.03945346176624298,0.11220730096101761
-0.27459096908569336,0.018824880942702293,0.12583443522453308
-0.25335273146629333,-0.006939099170267582,0.13333480060100555
-0.2183990180492401,-0.053443219512701035,0.14924611151218414
-0.20089644193649292,-0.06554597616195679,0.1571616232395172
-0.18949145078659058,-0.04974118247628212,0.16538625955581665
-0.19494344294071198,-0.026367662474513054,0.1628599911928177
-0.1928563266992569,-0.0319371335208416,0.14950770139694214
-0.1668899953365326,-0.06939450651407242,0.11143328994512558
-0.16286888718605042,0.0420161671936512,0.0822295993566513
-1.1729165315628052,0.8109427094459534,-0.10814643651247025
-1.2022249698638916,0.09846698492765427,-0.3918044865131378
-0.6991438269615173,0.25023990869522095,-0.4393904507160187
-0.5348744988441467,0.4083043932914734,-0.3438338339328766
-0.320822149515152,0.34257155656814575,-0.31674763560295105
-0.19808480143547058,0.39338812232017517,-0.3179588317871094
-0.06223194673657417,0.20505061745643616,-0.3053763210773468
-0.031726766377687454,0.149471253156662,-0.2406383454799652
-0.030846409499645233,0.0891311913728714,-0.11598595231771469
-0.132208451628685,0.09072402864694595,0.0056696380488574505
-0.2554073929786682,0.11595067381858826,0.09849540889263153
-0.23165225982666016,0.17173884809017181,0.1967277079820633
-0.23876187205314636,0.17190898954868317,0.2826375365257263
-0.2551293969154358,0.2095184177160263,0.39403170347213745
-0.20129089057445526,0.21678301692008972,0.5248401165008545
-0.1061081811785698,0.23792505264282227,0.5561793446540833
0.015077649615705013,0.16588036715984344,0.46576353907585144
0.21921586990356445,0.025007139891386032,0.31848540902137756
0.5193454027175903,-0.1034509465098381,0.29920119047164917
0.6594865322113037,-0.354404091835022,0.5976025462150574
-0.473024845123291,0.05921896919608116,0.7888957262039185
-0.3756474256515503,-0.10689596831798553,0.15403808653354645
0.03482082486152649,-0.05746859312057495,-0.17826984822750092
-0.6855599284172058,0.37716835737228394,0.0034717191010713577
-0.16330909729003906,-0.15851286053657532,-0.19135066866874695
-0.24201589822769165,-0.1938095986843109,-0.26508668065071106
-0.23755477368831635,-0.013903955928981304,-0.06549987196922302
-0.01701759733259678,-0.008683627471327782,0.05184726044535637
-0.05128049850463867,0.020108338445425034,0.0575602762401104
0.09498137980699539,0.003550134599208832,-0.05446213483810425
0.1883375197649002,0.0488472506403923,0.0028740880079567432
0.14712963998317719,0.10764319449663162,-0.00835033692419529
0.10800185799598694,0.12091371417045593,-0.10562606900930405
0.10970095545053482,0.05892543867230415,-0.10207074880599976
0.11993380635976791,0.022685924544930458,-0.058086834847927094
0.054525766521692276,0.050835803151130676,0.04139608144760132
-0.005861463025212288,0.028869280591607094,0.10896355658769608
-0.04310496896505356,-0.0017775788437575102,0.09465519338846207
-0.10255059599876404,0.0045272246934473515,0.0568213053047657
-0.11161866039037704,0.003147973446175456,0.07800035923719406
-0.10665366053581238,-0.0048676845617592335,0.059963807463645935
-0.09961812198162079,-0.03045986406505108,-0.016904344782233238
-0.06862358003854752,-0.02766011841595173,-0.022599289193749428
-0.012524088844656944,-0.013422592543065548,0.008689923211932182
0.01451006717979908,-0.017586074769496918,0.018625827506184578
0.03460761532187462,-0.029260840266942978,0.018614109605550766
0.006617219652980566,-0.04561480134725571,0.03942085802555084
-0.00572173809632659,-0.048666518181562424,0.047442033886909485
0.014657851308584213,-0.02245386876165867,0.02112346515059471
0.05050293356180191,-0.009158570319414139,0.035878974944353104
0.054155271500349045,-0.00897690188139677,0.014896183274686337
0.04719243571162224,0.002308775670826435,-0.040681857615709305
0.06754666566848755,0.015958812087774277,-0.05757300928235054
0.05418425053358078,0.010333948768675327,-0.016007456928491592
-0.005773129407316446,-0.017860690131783485,-0.002594707068055868
0.01624801754951477,0.07459467649459839,-0.021845633164048195
0.007305084262043238,0.032210979610681534,-0.013960007578134537
-0.033343806862831116,-0.08851171284914017,0.01129687950015068
-0.003869988489896059,-0.04202834889292717,0.017217934131622314
0.0036092328373342752,0.11266029626131058,0.0036185025237500668
0.00605055270716548,0.04315658658742905,-0.03142550215125084
-0.017628943547606468,-0.09281909465789795,-0.019864453002810478
0.014037355780601501,-0.018295539543032646,0.028576992452144623
0.027532925829291344,0.09823453426361084,0.03143243491649628
-0.020159557461738586,0.011725792661309242,-0.024137258529663086
-0.04021129757165909,-0.0997282937169075,-0.040493860840797424
0.0005737997125834227,-0.005183495581150055,0.018580134958028793
0.050367988646030426,0.09334467351436615,0.04419601336121559
0.0011456797365099192,0.0015638574259355664,-0.012806114740669727
-0.03830904886126518,-0.08929813653230667,-0.0490322969853878
-0.00453334441408515,0.004646764602512121,0.004630496725440025
0.02402506396174431,0.08774511516094208,0.051318105310201645
0.006196302827447653,-0.007155812811106443,0.0003190990537405014
-0.026617303490638733,-0.07947714626789093,-0.047551222145557404
0.005409255623817444,0.00899677537381649,-0.010039846412837505
0.020337339490652084,0.07421572506427765,0.047750748693943024
-0.006507758051156998,-0.013429469428956509,0.014100279659032822
-0.029832787811756134,-0.06364604085683823,-0.03801538795232773
