X,Y,Z
-11.080215454101562,88.61949157714844,8.845291137695312
-13.802490234375,93.50640869140625,6.5145721435546875
-15.518020629882812,97.44107055664062,3.5001678466796875
-16.881607055664062,100.59917449951172,0.4476776123046875
-17.653701782226562,101.96283721923828,-2.2339935302734375
-18.908035278320312,103.68518829345703,-6.016937255859375
-20.151641845703125,104.4149398803711,-8.9696044921875
-20.201828002929688,103.45771026611328,-11.401824951171875
-19.0279541015625,101.37284088134766,-13.514068603515625
-17.3546142578125,97.80570983886719,-15.493865966796875
-15.04742431640625,93.84176635742188,-16.320068359375
-12.761032104492188,90.01010131835938,-17.889999389648438
-10.690048217773438,87.07390594482422,-18.803115844726562
-9.29327392578125,84.95594787597656,-19.528656005859375
-8.384063720703125,83.97249603271484,-20.927764892578125
-7.8944244384765625,83.28446960449219,-21.376068115234375
-7.8568878173828125,82.56702423095703,-22.7779541015625
-7.6850433349609375,81.01820373535156,-24.358261108398438
-7.1768646240234375,78.36030578613281,-25.75042724609375
-6.5123443603515625,75.04043579101562,-27.343093872070312
-4.843414306640625,70.71398162841797,-29.052337646484375
-2.4247894287109375,65.36542510986328,-30.596237182617188
3.2463531494140625,59.03791046142578,-31.996917724609375
4.2964935302734375,55.653324127197266,-33.27326965332031
4.1577911376953125,54.366207122802734,-33.62953186035156
4.1439666748046875,54.42619323730469,-33.54389953613281
3.7919464111328125,54.4810676574707,-33.7459716796875
4.01385498046875,54.45380783081055,-33.23448181152344
3.8425445556640625,54.675907135009766,-33.231292724609375
4.1088409423828125,54.71978759765625,-33.775054931640625
4.1490325927734375,54.57836151123047,-33.87147521972656
4.1827850341796875,54.87001037597656,-33.42945861816406
4.1947784423828125,54.840972900390625,-33.6790771484375
4.3741607666015625,54.99211502075195,-33.84637451171875
4.260345458984375,54.86960220336914,-33.75831604003906
4.2596893310546875,55.03308868408203,-33.5972900390625
4.5713348388671875,54.81238555908203,-33.46937561035156
4.9566802978515625,54.65447998046875,-33.59226989746094
5.192230224609375,54.634437561035156,-33.07319641113281
5.1769256591796875,54.63722610473633,-33.17120361328125
5.3431854248046875,54.6301383972168,-33.08125305175781
5.3627471923828125,54.53426742553711,-33.175201416015625
5.3141326904296875,54.37674331665039,-33.46644592285156
5.4012451171875,54.26348876953125,-33.44416809082031
5.287261962890625,54.343624114990234,-33.65257263183594
5.179901123046875,54.41472244262695,-33.457733154296875
5.2624053955078125,54.7535400390625,-33.235015869140625
4.9474029541015625,54.79534912109375,-33.86164855957031
4.8274078369140625,54.73824691772461,-33.374237060546875
4.953399658203125,54.711483001708984,-33.75927734375
5.2558135986328125,54.747989654541016,-33.644134521484375
4.992156982421875,54.847835540771484,-33.43475341796875
4.6959991455078125,54.7405891418457,-33.1744384765625
4.75628662109375,54.79967498779297,-33.341339111328125
4.68682861328125,54.87895202636719,-33.55889892578125
4.830352783203125,54.77867889404297,-33.9102783203125
4.8392333984375,54.800899505615234,-33.77528381347656
4.935882568359375,54.71615219116211,-33.95417785644531
4.967041015625,54.568450927734375,-33.74647521972656
4.9518890380859375,54.745574951171875,-33.51774597167969
5.013702392578125,54.66708755493164,-33.31005859375
4.964324951171875,54.79692077636719,-33.2423095703125
4.899688720703125,54.641685485839844,-33.21759033203125
5.230987548828125,54.55029296875,-33.56620788574219
5.2253265380859375,54.60504913330078,-33.6827392578125
5.125274658203125,54.602752685546875,-33.54473876953125
4.750457763671875,54.62937545776367,-33.310821533203125
4.750457763671875,54.62937545776367,-33.310821533203125
4.7436065673828125,54.475582122802734,-33.48200988769531
4.8237457275390625,54.63885498046875,-33.498748779296875
4.615753173828125,54.81901168823242,-33.572601318359375
4.811248779296875,54.78004455566406,-33.86073303222656
4.848419189453125,54.68269729614258,-33.84083557128906
4.74371337890625,54.74504852294922,-33.79756164550781
4.8459930419921875,54.58457946777344,-33.494140625
4.98516845703125,54.68083572387695,-33.7830810546875
5.115325927734375,54.60430145263672,-33.82759094238281
5.33380126953125,54.663700103759766,-33.65501403808594
5.0405731201171875,54.65568542480469,-34.06199645996094
4.9215087890625,54.47444534301758,-33.71287536621094
4.779815673828125,54.67500305175781,-33.95257568359375
4.635406494140625,54.699092864990234,-34.39752197265625
4.704071044921875,54.6690673828125,-33.791778564453125
4.8628692626953125,54.57390213012695,-33.91224670410156
5.022674560546875,54.652626037597656,-33.49456787109375
4.9397125244140625,54.67564392089844,-33.57255554199219
4.9146881103515625,54.68941879272461,-33.90277099609375
4.989288330078125,54.50423049926758,-33.70176696777344
4.783355712890625,54.39039611816406,-33.91694641113281
4.91021728515625,54.477474212646484,-33.93470764160156
4.964935302734375,54.57991409301758,-34.03660583496094
4.8090057373046875,54.627559661865234,-33.730255126953125
4.65325927734375,54.558345794677734,-33.599884033203125
4.7593536376953125,54.72101974487305,-33.53074645996094
4.74517822265625,54.91281509399414,-33.900482177734375
4.85772705078125,54.7166748046875,-33.534027099609375
4.9036865234375,54.725059509277344,-33.63587951660156
5.083251953125,54.51923370361328,-33.22453308105469
4.8793792724609375,54.614723205566406,-33.12847900390625
4.983551025390625,54.685420989990234,-33.18867492675781
4.92462158203125,54.541202545166016,-33.385955810546875
4.8345947265625,54.52119064331055,-33.39544677734375
4.67755126953125,54.551048278808594,-33.15632629394531
4.7360992431640625,54.73390579223633,-33.32429504394531
4.6132049560546875,54.842864990234375,-33.64463806152344
4.6907806396484375,54.74119186401367,-33.71415710449219
4.8009033203125,54.56391906738281,-33.13169860839844
4.6122894287109375,54.64026641845703,-33.538543701171875
4.8878631591796875,54.58448028564453,-33.69062805175781
4.8888397216796875,54.53044128417969,-33.940277099609375
4.8588714599609375,54.675559997558594,-33.67875671386719
4.949310302734375,54.58603286743164,-33.69407653808594
4.70538330078125,54.53185272216797,-33.33256530761719
4.5103912353515625,54.556190490722656,-33.83984375
4.5370025634765625,54.641929626464844,-33.80389404296875
4.6383514404296875,54.77928924560547,-33.6905517578125
4.5613861083984375,54.77072525024414,-33.60438537597656
4.7469482421875,54.58866500854492,-33.48323059082031
4.7180023193359375,54.76211166381836,-33.69670104980469
4.7180023193359375,54.76211166381836,-33.69670104980469
4.7180023193359375,54.76211166381836,-33.69670104980469
4.7180023193359375,54.76211166381836,-33.69670104980469
4.7180023193359375,54.76211166381836,-33.69670104980469
4.915191650390625,54.92900848388672,-33.52503967285156
4.674163818359375,54.890960693359375,-33.64524841308594
4.59130859375,54.86936950683594,-33.84709167480469
4.473419189453125,54.857887268066406,-33.83305358886719
4.3904876708984375,54.92037582397461,-33.82188415527344
4.4064178466796875,54.91842269897461,-33.78846740722656
4.5329742431640625,54.9193000793457,-33.88813781738281
4.492095947265625,55.041229248046875,-33.935333251953125
4.576202392578125,55.095951080322266,-33.91007995605469
4.5756683349609375,55.075035095214844,-33.94818115234375
4.6927490234375,54.99517822265625,-33.73924255371094
4.696746826171875,54.920249938964844,-33.77110290527344
4.7440948486328125,54.93597412109375,-33.771820068359375
4.8208770751953125,54.89246368408203,-33.58149719238281
4.8519744873046875,54.99131393432617,-33.62054443359375
4.7093505859375,55.070926666259766,-33.66413879394531
4.630157470703125,55.089317321777344,-33.74104309082031
4.6287689208984375,55.1046257019043,-33.73545837402344
4.6696014404296875,55.12641525268555,-33.627838134765625
4.681549072265625,55.148860931396484,-33.476593017578125
4.7462158203125,55.2266960144043,-33.506072998046875
4.6682281494140625,55.23447036743164,-33.537841796875
4.748016357421875,55.14986801147461,-33.59132385253906
4.7659454345703125,55.219207763671875,-33.56233215332031
4.6397247314453125,55.235321044921875,-33.583038330078125
4.588531494140625,55.062870025634766,-33.5390625
4.584869384765625,55.01052474975586,-33.93243408203125
4.5610504150390625,55.033592224121094,-33.91093444824219
4.5908660888671875,54.94135665893555,-33.8499755859375
4.53875732421875,54.94398880004883,-33.736572265625
4.51239013671875,54.9301872253418,-33.795654296875
4.404876708984375,54.967567443847656,-33.8575439453125
4.3853302001953125,55.0537223815918,-33.67759704589844
4.471099853515625,55.037723541259766,-33.630340576171875
4.480743408203125,55.02427291870117,-33.47430419921875
4.5186920166015625,54.94094467163086,-33.56813049316406
4.5317535400390625,55.04015350341797,-33.613677978515625
4.6022796630859375,55.008140563964844,-33.67976379394531
4.650299072265625,54.921722412109375,-33.63804626464844
4.7333526611328125,55.060115814208984,-33.67411804199219
4.7459564208984375,55.0510368347168,-33.75035095214844
4.6465606689453125,55.083221435546875,-33.65049743652344
4.6045074462890625,55.06016540527344,-33.79156494140625
4.5342559814453125,55.01140213012695,-33.81103515625
4.44561767578125,55.059593200683594,-33.82926940917969
4.4463653564453125,55.02081298828125,-33.88816833496094
4.4391632080078125,55.0324821472168,-34.036468505859375
4.387115478515625,55.052734375,-34.008758544921875
4.5678253173828125,55.01237869262695,-34.1397705078125
4.5941619873046875,55.073123931884766,-34.2657470703125
4.5972747802734375,55.182151794433594,-34.160003662109375
4.4691314697265625,55.202003479003906,-34.058380126953125
4.4874114990234375,55.14199447631836,-34.09391784667969
4.4621124267578125,55.15506362915039,-34.18879699707031
4.3706817626953125,55.183048248291016,-34.08088684082031
4.558502197265625,55.14570236206055,-34.1380615234375
4.5023651123046875,55.14667510986328,-34.04022216796875
4.435150146484375,55.14779281616211,-34.03175354003906
4.543853759765625,55.03434753417969,-34.09271240234375
4.5252532958984375,55.17919158935547,-34.21174621582031
4.5839691162109375,55.29714584350586,-34.310882568359375
4.46160888671875,55.178253173828125,-34.131103515625
4.3830718994140625,55.18780517578125,-34.01103210449219
4.4275054931640625,55.19145202636719,-33.93927001953125
4.42425537109375,55.13356399536133,-33.917755126953125
4.5391082763671875,55.13530731201172,-33.973541259765625
4.54046630859375,55.190940856933594,-33.94950866699219
4.475341796875,55.16910171508789,-33.68327331542969
4.5117340087890625,55.13323974609375,-33.55467224121094
4.6952667236328125,55.29881286621094,-33.82655334472656
4.6627960205078125,55.29043960571289,-33.92433166503906
4.7006988525390625,55.360660552978516,-33.860015869140625
4.7332000732421875,55.283851623535156,-33.8427734375
4.712188720703125,55.16611862182617,-34.00425720214844
4.661651611328125,55.20585632324219,-34.050262451171875
4.5176544189453125,55.080081939697266,-34.009613037109375
4.4373626708984375,55.06513595581055,-34.24995422363281
4.340118408203125,55.07781219482422,-34.09222412109375
4.2880859375,55.07938766479492,-34.015533447265625
4.2411346435546875,55.081016540527344,-33.880157470703125
4.3608245849609375,55.05783462524414,-33.80751037597656
4.38848876953125,55.13714599609375,-33.718505859375
4.4650421142578125,55.172874450683594,-33.68028259277344
4.5709228515625,55.03521728515625,-33.724884033203125
4.542449951171875,54.963478088378906,-33.67240905761719
4.363555908203125,55.028160095214844,-33.8363037109375
4.3978271484375,54.952484130859375,-33.9136962890625
4.455718994140625,54.96930694580078,-33.914947509765625
4.4805145263671875,55.065208435058594,-33.92608642578125
4.55084228515625,55.14397430419922,-33.90757751464844
4.438629150390625,55.178104400634766,-33.90983581542969
4.2884979248046875,55.22736740112305,-33.90277099609375
4.407135009765625,55.05848693847656,-33.93743896484375
4.449310302734375,54.99098205566406,-33.86647033691406
4.555450439453125,54.91179656982422,-33.87544250488281
4.509429931640625,55.048709869384766,-33.90605163574219
4.514862060546875,55.005271911621094,-34.0350341796875
4.454925537109375,55.00739669799805,-33.93650817871094
4.330718994140625,54.89622116088867,-33.9896240234375
4.255096435546875,54.88191223144531,-33.965118408203125
4.3499755859375,54.939735412597656,-34.038055419921875
4.36614990234375,54.96946334838867,-34.20330810546875
4.5037841796875,54.92201614379883,-34.229248046875
4.5315093994140625,54.8588752746582,-34.22401428222656
4.397979736328125,54.72173309326172,-34.06317138671875
4.28485107421875,54.684635162353516,-34.02351379394531
4.2823638916015625,54.704959869384766,-33.974395751953125
4.384674072265625,54.72402572631836,-33.92289733886719
4.52484130859375,54.7492561340332,-33.87635803222656
4.564178466796875,54.721656799316406,-33.93505859375
4.6343231201171875,54.53949737548828,-33.99766540527344
4.5871734619140625,54.52241897583008,-33.93217468261719
4.6356201171875,54.6533317565918,-33.82652282714844
4.72174072265625,54.688209533691406,-34.026092529296875
4.7315826416015625,54.812339782714844,-34.06549072265625
4.7597503662109375,54.70877456665039,-33.97663879394531
4.6018524169921875,54.57571792602539,-34.15428161621094
4.5472869873046875,54.502525329589844,-34.0230712890625
4.5236053466796875,54.57386779785156,-34.00071716308594
4.5951995849609375,54.64649200439453,-33.951751708984375
4.639678955078125,54.65507888793945,-33.997344970703125
4.6888275146484375,54.78278350830078,-33.97703552246094
4.739166259765625,54.77773666381836,-34.00590515136719
4.69036865234375,54.752437591552734,-34.03318786621094
4.7478485107421875,54.64838790893555,-33.98780822753906
4.66119384765625,54.68812561035156,-33.92626953125
4.5882720947265625,54.66057205200195,-33.93702697753906
4.525848388671875,54.791866302490234,-33.77519226074219
4.5406494140625,54.76154327392578,-33.60859680175781
4.4828643798828125,54.822723388671875,-33.60845947265625
4.527252197265625,54.795597076416016,-33.54814147949219
4.5896453857421875,54.77079391479492,-33.61976623535156
4.6722869873046875,54.84611511230469,-33.791168212890625
4.5785980224609375,54.915889739990234,-33.80686950683594
4.6053466796875,54.77537155151367,-33.60035705566406
4.535797119140625,54.76024627685547,-33.4931640625
