X,Y,Z
0.0023050010204315186,-0.01470273733139038,0.01691192388534546
0.0029901042580604553,-0.01061028242111206,0.011192262172698975
0.0013162195682525635,-0.006495416164398193,0.006432294845581055
-4.228949546813965e-05,-0.006675422191619873,0.0053217411041259766
0.0032753273844718933,-0.009741246700286865,0.012176215648651123
0.006241358816623688,-0.014338374137878418,0.014158070087432861
0.0030357539653778076,-0.014458537101745605,0.014774203300476074
3.062933683395386e-05,-0.01069033145904541,0.011423587799072266
0.0029897093772888184,-0.006917178630828857,0.005961239337921143
0.004970826208591461,-0.0073757171630859375,0.00671762228012085
0.0037450045347213745,-0.010494649410247803,0.011053860187530518
0.002113737165927887,-0.013544559478759766,0.01579505205154419
0.0024075135588645935,-0.013125002384185791,0.014604806900024414
0.004065603017807007,-0.00870603322982788,0.008562207221984863
0.0030898749828338623,-0.005795657634735107,0.004558265209197998
0.0015264451503753662,-0.0072473883628845215,0.006097674369812012
0.0014897435903549194,-0.011462986469268799,0.01313871145248413
0.0036550089716911316,-0.013323307037353516,0.014438927173614502
0.004066638648509979,-0.012363910675048828,0.012816011905670166
0.002794809639453888,-0.009867072105407715,0.008360981941223145
0.0015691369771957397,-0.008086442947387695,0.007374882698059082
0.0018772631883621216,-0.010081171989440918,0.009762585163116455
0.002115793526172638,-0.01209479570388794,0.012592315673828125
0.003302253782749176,-0.012446224689483643,0.012975752353668213
0.0018465369939804077,-0.009927868843078613,0.011127829551696777
0.0004024207592010498,-0.0068302154541015625,0.005977272987365723
0.002329207956790924,-0.00697636604309082,0.0054779052734375
0.004534900188446045,-0.00839090347290039,0.008486032485961914
0.002661682665348053,-0.011918187141418457,0.012794256210327148
0.0017531216144561768,-0.0125197172164917,0.01371997594833374
0.0024024471640586853,-0.00954347848892212,0.009430408477783203
0.0042409747838974,-0.006762385368347168,0.0071125030517578125
0.002773202955722809,-0.00817418098449707,0.007652163505554199
0.0016132071614265442,-0.010375738143920898,0.010679125785827637
0.0024105235934257507,-0.010661482810974121,0.012457013130187988
0.005389951169490814,-0.010194122791290283,0.009719133377075195
0.003875724971294403,-0.008077740669250488,0.007477164268493652
0.0009904950857162476,-0.007975995540618896,0.007027745246887207
0.001620173454284668,-0.008906424045562744,0.007895231246948242
0.003810279071331024,-0.010572433471679688,0.010819554328918457
0.003447502851486206,-0.01138848066329956,0.011601686477661133
0.0014521926641464233,-0.010599851608276367,0.011329352855682373
0.0012168213725090027,-0.008846044540405273,0.009239554405212402
0.0018338486552238464,-0.007831156253814697,0.00802159309387207
0.0024419426918029785,-0.009738326072692871,0.008890330791473389
0.003051556646823883,-0.011066675186157227,0.010789990425109863
0.0010520517826080322,-0.011859238147735596,0.012663841247558594
0.0009538382291793823,-0.00989985466003418,0.010845065116882324
0.0014648735523223877,-0.006963670253753662,0.007418572902679443
0.0026513710618019104,-0.007993757724761963,0.005928158760070801
0.0020445585250854492,-0.009886085987091064,0.008812427520751953
0.001696161925792694,-0.010752260684967041,0.011460721492767334
0.002480924129486084,-0.01018381118774414,0.01053851842880249
0.0037565305829048157,-0.008296608924865723,0.008096456527709961
0.0026320964097976685,-0.008072912693023682,0.008578717708587646
0.002937205135822296,-0.009068489074707031,0.008829653263092041
0.002661474049091339,-0.010779023170471191,0.010394692420959473
0.0039058849215507507,-0.010786950588226318,0.011969983577728271
0.0026440024375915527,-0.010781705379486084,0.010900020599365234
0.002650044858455658,-0.00938326120376587,0.009343385696411133
0.001874379813671112,-0.008218526840209961,0.007588088512420654
0.0036867037415504456,-0.007904410362243652,0.008132100105285645
0.0024659931659698486,-0.010117053985595703,0.010248005390167236
0.0022471025586128235,-0.010634779930114746,0.011040985584259033
0.0005263239145278931,-0.009725689888000488,0.010667502880096436
0.0028053373098373413,-0.008220970630645752,0.007217764854431152
0.0022059306502342224,-0.007461726665496826,0.006842494010925293
0.0018452629446983337,-0.009110212326049805,0.009330391883850098
0.0013789311051368713,-0.010530829429626465,0.00898897647857666
0.002423509955406189,-0.010993361473083496,0.010322511196136475
0.003269180655479431,-0.00843888521194458,0.007954239845275879
0.002148166298866272,-0.007737278938293457,0.0059326887130737305
0.002804882824420929,-0.007647454738616943,0.007353663444519043
0.0027575716376304626,-0.00877678394317627,0.008504748344421387
0.0031974241137504578,-0.010842978954315186,0.011542975902557373
0.0025781989097595215,-0.009273886680603027,0.010815024375915527
0.002052105963230133,-0.008880555629730225,0.008821964263916016
0.0023124665021896362,-0.00875014066696167,0.006627917289733887
0.002283059060573578,-0.008974850177764893,0.0072252750396728516
0.0021794885396957397,-0.009862124919891357,0.009571671485900879
0.0023312941193580627,-0.01003730297088623,0.010475516319274902
0.0022513121366500854,-0.008722841739654541,0.008152484893798828
0.0032279565930366516,-0.00833219289779663,0.007803440093994141
0.0031228363513946533,-0.008445203304290771,0.007035732269287109
0.002784907817840576,-0.009322047233581543,0.010235905647277832
0.003122873604297638,-0.010385990142822266,0.01161867380142212
0.0024454519152641296,-0.010934710502624512,0.010228455066680908
0.002500005066394806,-0.007748126983642578,0.008661627769470215
0.0036580413579940796,-0.00798100233078003,0.0077294111251831055
0.0023143887519836426,-0.00930178165435791,0.008019328117370605
0.0016120299696922302,-0.00949394702911377,0.009856462478637695
0.0010813474655151367,-0.010195553302764893,0.009488523006439209
0.0034008994698524475,-0.010077238082885742,0.009738147258758545
0.0025324448943138123,-0.009043872356414795,0.008882880210876465
0.0010532364249229431,-0.008447825908660889,0.00773012638092041
0.001020178198814392,-0.008813023567199707,0.00814676284790039
0.002214975655078888,-0.009793221950531006,0.008983016014099121
0.002546660602092743,-0.009417533874511719,0.008741557598114014
0.00018568336963653564,-0.009055793285369873,0.008129417896270752
0.002242743968963623,-0.00893712043762207,0.008971452713012695
0.0025951042771339417,-0.008119761943817139,0.007614552974700928
0.0018821954727172852,-0.00883704423904419,0.009223699569702148
0.0018690228462219238,-0.01026773452758789,0.008385956287384033
0.00329454243183136,-0.0096549391746521,0.008427083492279053
0.0028344690799713135,-0.007976770401000977,0.008198380470275879
0.0016357451677322388,-0.007253408432006836,0.0068607330322265625
0.000563398003578186,-0.007744789123535156,0.006550848484039307
0.0018254294991493225,-0.008739590644836426,0.007871627807617188
0.002540573477745056,-0.00990915298461914,0.009311378002166748
0.0012238919734954834,-0.009959399700164795,0.00850147008895874
0.003045983612537384,-0.00938326120376587,0.009421586990356445
0.002569146454334259,-0.007946193218231201,0.008120119571685791
0.0021637678146362305,-0.007568001747131348,0.00637739896774292
0.0017066970467567444,-0.00847625732421875,0.0071836113929748535
0.0035079047083854675,-0.009401559829711914,0.00919795036315918
0.003856457769870758,-0.009313642978668213,0.010586202144622803
0.001643836498260498,-0.009416460990905762,0.008459270000457764
0.0011684373021125793,-0.008030891418457031,0.00766301155090332
0.002253495156764984,-0.008299827575683594,0.007700562477111816
0.0018923133611679077,-0.007725954055786133,0.007970333099365234
0.0015012547373771667,-0.009933948516845703,0.007154941558837891
0.0017923787236213684,-0.0115586519241333,0.009996771812438965
0.0020203739404678345,-0.010005772113800049,0.010842859745025635
0.000676080584526062,-0.007371008396148682,0.006379187107086182
0.0014483481645584106,-0.005186736583709717,0.003887951374053955
0.0022107958793640137,-0.007680237293243408,0.004409849643707275
0.0017684251070022583,-0.009104788303375244,0.0088881254196167
0.0003972947597503662,-0.010495424270629883,0.010690093040466309
0.0005575194954872131,-0.00889045000076294,0.008662819862365723
0.0005646869540214539,-0.0079154372215271,0.004811882972717285
0.0015300512313842773,-0.007686495780944824,0.004460692405700684
0.0014268457889556885,-0.009088516235351562,0.009494900703430176
0.001197129487991333,-0.01083064079284668,0.011900603771209717
0.001997627317905426,-0.010545492172241211,0.01234745979309082
0.0028885304927825928,-0.009419739246368408,0.010472774505615234
0.003204129636287689,-0.008423328399658203,0.007963001728057861
0.0020079761743545532,-0.008659899234771729,0.007438838481903076
0.0037051811814308167,-0.009190261363983154,0.00954592227935791
0.003572337329387665,-0.009799182415008545,0.01071929931640625
0.0022188127040863037,-0.009322941303253174,0.009438693523406982
0.0012909993529319763,-0.0075113773345947266,0.005827128887176514
0.0029681995511054993,-0.0063536763191223145,0.004357874393463135
0.002033933997154236,-0.0063076019287109375,0.004542887210845947
0.00031204521656036377,-0.008651256561279297,0.007090568542480469
0.0006900802254676819,-0.009441554546356201,0.00810784101486206
0.0018544867634773254,-0.008904457092285156,0.006402015686035156
-1.862645149230957e-06,-0.006836235523223877,0.004900455474853516
-0.0013767480850219727,-0.005876660346984863,0.0035969018936157227
0.00011604279279708862,-0.006123781204223633,0.005423188209533691
0.0012622177600860596,-0.009361505508422852,0.008913040161132812
0.001353241503238678,-0.0097886323928833,0.009950339794158936
0.0019891932606697083,-0.008786141872406006,0.008786976337432861
0.003589048981666565,-0.006491482257843018,0.006067395210266113
0.006450727581977844,-0.005072593688964844,0.004111945629119873
0.004425965249538422,-0.00617605447769165,0.00349503755569458
0.003690868616104126,-0.009603142738342285,0.007928669452667236
0.0027197375893592834,-0.014014780521392822,0.015844225883483887
0.0022360458970069885,-0.014207303524017334,0.01463782787322998
0.0015807375311851501,-0.010043740272521973,0.010497868061065674
0.0022476017475128174,-0.006865441799163818,0.008007049560546875
0.0012266337871551514,-0.007185220718383789,0.00711590051651001
2.0153820514678955e-05,-0.00869905948638916,0.007845759391784668
0.002162918448448181,-0.008609175682067871,0.008671224117279053
0.0028804168105125427,-0.007463693618774414,0.005923151969909668
0.001851603388786316,-0.006571710109710693,0.005403101444244385
0.0002503618597984314,-0.0057708024978637695,0.005169868469238281
-0.0006712377071380615,-0.007498383522033691,0.005196750164031982
0.001904316246509552,-0.010403990745544434,0.00965416431427002
0.0012811645865440369,-0.01103132963180542,0.0113525390625
-0.0009200572967529297,-0.01023399829864502,0.009003639221191406
-0.000608295202255249,-0.007210850715637207,0.0066176652908325195
0.00263291597366333,-0.0067479610443115234,0.004633724689483643
0.004136443138122559,-0.007534682750701904,0.007209837436676025
0.002688370645046234,-0.009295761585235596,0.00828021764755249
0.0020366981625556946,-0.008621394634246826,0.00896841287612915
0.004019059240818024,-0.007502436637878418,0.007045328617095947
0.003856152296066284,-0.006648242473602295,0.004652559757232666
0.002953454852104187,-0.0074738264083862305,0.005045950412750244
0.000841774046421051,-0.008592069149017334,0.00803518295288086
0.0008180364966392517,-0.010256290435791016,0.0104447603225708
0.0010464638471603394,-0.009172558784484863,0.009803354740142822
0.0010478049516677856,-0.00795125961303711,0.008215665817260742
2.6211142539978027e-05,-0.008101344108581543,0.006577730178833008
0.0008834004402160645,-0.008046507835388184,0.006608784198760986
0.002302728593349457,-0.008928477764129639,0.007886111736297607
0.002666965126991272,-0.009744644165039062,0.007684886455535889
0.002298504114151001,-0.007524371147155762,0.007756710052490234
0.0011502131819725037,-0.0066536664962768555,0.005388021469116211
0.002082511782646179,-0.006131649017333984,0.0036808252334594727
0.003576017916202545,-0.006861984729766846,0.005814790725708008
0.004427388310432434,-0.010171711444854736,0.007630050182342529
0.008080795407295227,-0.012983977794647217,0.01584494113922119
-0.001973390579223633,-0.01424872875213623,0.01610541343688965
-0.00494355708360672,-0.005912303924560547,0.005108356475830078
0.007245399057865143,0.0002288818359375,-0.0024914145469665527
0.010146014392375946,-0.0054885149002075195,-0.0007458925247192383
-0.004412263631820679,-0.014277040958404541,0.01812279224395752
-0.015436261892318726,-0.016706526279449463,0.023224949836730957
-0.0013095885515213013,-0.003635227680206299,-0.003037750720977783
0.016604408621788025,0.01109391450881958,-0.013810515403747559
0.0007621273398399353,-0.007568955421447754,-0.004773497581481934
-0.029145345091819763,-0.027121901512145996,0.03800666332244873
-0.011043541133403778,-0.03196471929550171,0.04296135902404785
0.031443290412425995,-0.004528701305389404,0.0015229582786560059
0.0299483984708786,0.018071234226226807,-0.031310439109802246
-0.005914479494094849,0.012119591236114502,-0.02247476577758789
-0.017937682569026947,-0.00469595193862915,0.008060634136199951
0.012973494827747345,-0.017216861248016357,0.01999056339263916
0.027484312653541565,-0.01963704824447632,0.019078552722930908
0.0015940740704536438,-0.02251720428466797,0.026673614978790283
-0.023400507867336273,-0.011524736881256104,0.01852208375930786
-0.011879801750183105,0.00448918342590332,-0.010717391967773438
0.021193675696849823,0.00594717264175415,-0.014407753944396973
0.020550839602947235,-0.015636861324310303,0.01524364948272705
-0.018872268497943878,-0.028907418251037598,0.041466593742370605
-0.03209546208381653,-0.018383383750915527,0.021687626838684082
0.010588765144348145,-0.0013411641120910645,-0.007701277732849121
0.045534901320934296,0.007183253765106201,-0.011720836162567139
0.007713183760643005,-0.001447916030883789,-0.006371855735778809
-0.044051460921764374,0.0002205371856689453,0.002976715564727783
-0.02301213890314102,0.004033684730529785,-0.0119856595993042
0.04788711667060852,-0.021289467811584473,0.02386718988418579
0.030948780477046967,-0.0494229793548584,0.06127464771270752
-0.03229586035013199,-0.036434292793273926,0.04593384265899658
