X,Y,Z
-0.0014047333970665932,0.0003448849602136761,-0.0007110834121704102
-0.002245493233203888,0.001366739859804511,-0.0027444069273769855
-0.0017443869728595018,-9.22423496376723e-05,-0.0011291052214801311
-0.001084189279936254,0.00045130879152566195,0.000667995773255825
-0.002734886482357979,-0.0015600969782099128,-0.0018784739077091217
0.0003091067774221301,0.002042094711214304,-0.00011945609003305435
-0.0010610416065901518,0.00029052223544567823,-0.0014091557823121548
0.0007427174714393914,-0.0011105667799711227,-0.001603300217539072
-0.0005751891294494271,-0.0021133949048817158,7.53975473344326e-05
0.001147876144386828,-0.0036444461438804865,-0.0018037287518382072
-0.0032039473298937082,-0.005443156231194735,-0.0025341645814478397
-0.006315052043646574,-0.009795826859772205,-0.0013732928782701492
-0.007647837977856398,-0.019235774874687195,-0.005432393401861191
-0.01375713013112545,-0.03345625475049019,-0.0063146986067295074
-0.018184036016464233,-0.05328689143061638,-0.008001355454325676
-0.01864609308540821,-0.08121305704116821,-0.008760090917348862
-0.023656925186514854,-0.08369631320238113,-0.005541766993701458
-0.011587744578719139,-0.0578700415790081,-0.004204593598842621
0.001390887307934463,-0.03017457015812397,-0.0022877701558172703
-0.0016632257029414177,-0.01765078864991665,-4.219263792037964e-05
0.0010629562893882394,-0.012527378275990486,-0.0027113528922200203
-0.00014452097821049392,-0.005911286920309067,-0.0015542092733085155
-0.0013093180023133755,-0.0033320956863462925,2.8995797038078308e-05
-0.0006549792597070336,-0.004574726801365614,0.0005033048801124096
0.0004477397014852613,-0.004241276066750288,-0.00012640561908483505
-0.00026811796124093235,-0.0021304546389728785,0.00013458402827382088
-0.0007181658875197172,-0.0008656621212139726,-0.0006750999018549919
0.0004754629044327885,-0.0022220099344849586,-0.0007675113156437874
0.0028860995080322027,-0.0018653863808140159,-0.0019066790118813515
-6.441675941459835e-05,-0.0014922774862498045,-0.001452077180147171
0.0018986952491104603,-0.0005466117290779948,0.0006578187458217144
0.0004510009312070906,-0.0018212005961686373,0.00025328435003757477
5.383187090046704e-05,-0.0009549924870952964,0.0016193785704672337
8.072980563156307e-05,0.0006269252044148743,-0.0007218061946332455
0.0003983184287790209,7.735553663223982e-05,-0.0029685383196920156
-0.00032499610097147524,0.0007162478868849576,-0.0018127262592315674
0.0001708625495666638,-0.0029716293793171644,-0.001240831334143877
-0.0018203830113634467,-0.0005721212364733219,-3.894651308655739e-05
0.0002506394521333277,2.8246548026800156e-05,0.0008944510482251644
1.0954972822219133e-05,-0.0007725659525021911,0.0005642189644277096
0.0018996471771970391,0.002102118683978915,-0.0017617479898035526
0.0023649013601243496,0.00024056917754933238,9.500794112682343e-05
-0.0007379342569038272,0.0015704991528764367,-0.0010858802124857903
0.000694047543220222,0.0008858004584908485,0.0009442474693059921
0.0014200772857293487,-0.0013468803372234106,-0.00040681706741452217
-0.00016423725173808634,-0.0007601858815178275,-0.0010158820077776909
0.0004343234177213162,-0.0018847477622330189,0.0011729886755347252
-0.003029916435480118,-0.0009963172487914562,-0.0006286394782364368
-1.5938276192173362e-05,-0.000491742801386863,-0.0015377704985439777
0.0019729104824364185,-0.001750086434185505,0.0004931557923555374
0.0011299368925392628,-0.0004081500810571015,0.0012347237206995487
-0.000675686402246356,0.0009058535797521472,0.0004677334800362587
9.966010111384094e-05,0.00016080346540547907,-6.371410563588142e-05
0.0008906188886612654,-0.0006019258289597929,0.00018236180767416954
0.00020091270562261343,-0.0017642814200371504,-0.0019517410546541214
-0.001549316686578095,-0.000326174427755177,-0.000697392039000988
-0.0006802575662732124,-0.00017338903853669763,-0.0006417105905711651
0.0014721091138198972,-0.00045435252832248807,0.00031889183446764946
-0.00045930661144666374,0.002055026590824127,-0.0017575626261532307
0.0005582872545346618,0.0008574030362069607,-0.0007128044962882996
0.002415977418422699,5.630520172417164e-05,-0.0019148960709571838
-4.303437890484929e-06,0.000693865935318172,0.0016071349382400513
0.0028615021146833897,-0.000896505662240088,0.0002994169481098652
0.00017810110875871032,-0.00035082391696050763,-0.002098493278026581
-9.337411029264331e-06,-0.0006773388595320284,-0.0017226752825081348
-0.0006402402650564909,-0.0030531450174748898,0.0008275676518678665
-0.0008637013379484415,-0.0005627545760944486,-0.0009219851344823837
-0.0004980493104085326,0.00159840052947402,-0.00019813794642686844
-0.0011917067458853126,0.0005136722465977073,-0.0053068664856255054
6.903376197442412e-05,0.0007565525593236089,-6.443401798605919e-05
0.0030340051744133234,1.7304730135947466e-05,0.0005120588466525078
0.0010345039190724492,0.0012495493283495307,-0.0005896911025047302
-0.0016110541764646769,-0.0023089093156158924,-0.000531813595443964
-0.0018696470651775599,-0.002948600798845291,-0.000772563274949789
-0.0018449102062731981,-0.00027417036471888423,-0.0019338917918503284
0.001168989110738039,0.0016499634366482496,0.002545012626796961
0.001453803270123899,0.00017460639355704188,0.00034408876672387123
-0.0002503535069990903,-0.0003460416046436876,0.0005155964754521847
-0.0007185884169302881,-0.0013984087854623795,0.0015012924559414387
-0.0009255160694010556,0.0009017633856274188,-0.0008255117572844028
-0.0026313539128750563,0.001208145054988563,-0.0015236944891512394
-0.001163952169008553,-0.001847299630753696,-0.0026219822466373444
-0.0021860585547983646,0.0008011162281036377,-0.0007977867498993874
0.0021285286638885736,-0.0017730952240526676,0.00512748071923852
0.0008100136183202267,-0.0009427320910617709,-0.0003551272675395012
0.0004835100844502449,-0.00027694180607795715,-0.0007761730812489986
-0.0033413260243833065,-0.0006420417339541018,0.001774180680513382
0.0024390651378780603,-0.0013978468487039208,-0.000321726780384779
0.0037816932890564203,-0.0012925092596560717,-0.0023883674293756485
-0.002933999989181757,0.00044333917321637273,-0.0017782370559871197
-0.00025681155966594815,-0.0010766166960820556,0.0010146824643015862
-0.001842191442847252,-0.0011767515679821372,-0.0017664567567408085
0.0005857078358530998,-0.001002988312393427,-0.0002486938610672951
-0.00033228378742933273,0.00046308181481435895,-1.806439831852913e-05
-0.0017402402590960264,-0.00046510802349075675,-0.0010946313850581646
-0.004603404551744461,-0.0005734987207688391,-0.002810239791870117
-0.0030011115595698357,-0.00107801822014153,-0.0033239189069718122
-0.0016237247036769986,0.0007395891007035971,-0.00246185390278697
-0.002311449032276869,-0.0009010377107188106,-0.007699601352214813
-0.005286199506372213,-0.0035514156334102154,-0.009745707735419273
0.0014510691398754716,0.00018236576579511166,-0.005776667967438698
-7.5454794568941e-05,0.0024583032354712486,-0.003382219932973385
-0.0032829660922288895,-0.0009815078228712082,-0.002161733340471983
-0.009100375697016716,-0.008930511772632599,0.0006516301073133945
-0.006783420220017433,-0.0041476283222436905,0.003684647846966982
-0.002345528919249773,0.0009842831641435623,0.004532598424702883
-0.0030962303280830383,0.00010772643145173788,0.006870092824101448
-0.0030344449914991856,9.722134564071894e-06,0.004312126897275448
-0.005735344253480434,-0.00058417406398803,0.004459419287741184
-4.2571016820147634e-05,0.0008968097972683609,0.002033545635640621
-0.002374802017584443,-0.0003485405177343637,0.0025132764130830765
0.001750434748828411,0.0012948962394148111,0.006537845358252525
-0.006354800425469875,0.0030364645645022392,0.0022894437424838543
-0.0026079986710101366,0.0017546851886436343,0.0022191363386809826
-0.0005466114380396903,0.0004714202368631959,0.0038371779955923557
0.0033027215395122766,0.0006820762064307928,0.0025269021280109882
0.000587013375479728,0.0026011746376752853,0.0043380665592849255
0.00023334559227805585,0.00031112245051190257,-0.001723022200167179
-0.0010941880755126476,0.002119151409715414,0.0016750069335103035
0.0006224855314940214,0.0008570794016122818,0.003184753470122814
-0.00018225173698738217,-0.001871610409580171,0.0038321232423186302
-0.0005066247540526092,-0.000842298730276525,0.0028707217425107956
-0.0008604585891589522,-0.000473621126729995,0.0008138683624565601
0.0010410384275019169,-0.00060145283350721,0.0021736780181527138
-0.0030527987983077765,1.9913422875106335e-06,0.005038256756961346
0.0003208935959264636,0.00010905042290687561,0.0011199479922652245
-0.00029827322578057647,0.002767623635008931,0.00021858606487512589
0.0034109773114323616,0.0019082215148955584,0.0027323439717292786
0.00448208674788475,0.0011962874559685588,0.0035003134980797768
0.004551595542579889,0.0037832818925380707,0.0021743252873420715
0.0023833937011659145,0.0012135817669332027,0.002631000243127346
-0.00020759552717208862,0.0003360702539794147,0.0013915644958615303
0.0014830271247774363,0.0004224633448757231,0.0030100373551249504
0.0014955438673496246,0.00017532199854031205,0.002850780263543129
0.0005410408484749496,0.001169153954833746,0.0016489787958562374
0.001517888274975121,2.0532577764242887e-05,0.0008391109295189381
0.001754621509462595,-0.00017770525300875306,0.00024001393467187881
-0.0024198833853006363,0.0005418808432295918,-0.0008015483617782593
0.004508810117840767,0.00046579906484112144,0.0024782991968095303
1.2062955647706985e-05,-0.0009789657779037952,-0.00030763400718569756
0.002203800715506077,0.00248060654848814,0.0023672073148190975
0.0008415938937105238,0.004094748757779598,-0.0005990210920572281
0.0015305536799132824,-0.0005907482118345797,-0.0014184755273163319
0.0017574549419805408,0.0005679932073689997,-0.0020744125358760357
0.0025664535351097584,-0.0015629834961146116,-0.002864793874323368
-0.00033346255077049136,0.0019121752120554447,-0.0014013866893947124
-0.0012949379161000252,-0.001284810365177691,-0.001984606496989727
-0.0020432863384485245,-0.0005993127124384046,-0.0007430408149957657
0.0004605392459779978,0.00028454576386138797,-0.00034118955954909325
-0.0016891643172129989,-0.0009943041950464249,-0.0006240173242986202
-0.0005116105894558132,0.001096669351682067,-0.00029312586411833763
0.0001946597476489842,-0.0031617251224815845,-0.0003866027109324932
-0.0018774457275867462,-9.193713776767254e-05,-0.0005563404411077499
-0.0002659668680280447,0.00029848230769857764,-0.0011765910312533379
0.0013178631197661161,-0.0007239333936013281,0.00039314571768045425
0.002090712543576956,0.0003186941612511873,-0.0003863614983856678
-0.001111040124669671,0.0002535221283324063,0.0005626175552606583
-0.0016098502092063427,-0.010816173627972603,0.009757180698215961
-0.00450695026665926,-0.004201995674520731,-0.0006041061133146286
-0.0033130552619695663,0.013058749958872795,0.0025224448181688786
-0.02494107559323311,0.001064001815393567,-0.0017886427231132984
-0.02590886875987053,-0.020803213119506836,-0.003330346429720521
0.006682954262942076,-0.021585943177342415,0.010069748386740685
0.015766464173793793,-0.02486402727663517,0.010746456682682037
-1.3695593224838376e-05,-0.02576099894940853,-0.006281915120780468
0.006025021895766258,-0.014642569236457348,0.0022010519169270992
0.009708462283015251,0.009935676120221615,0.0018549924716353416
0.0017847591079771519,0.008423266932368279,-0.005124886520206928
-0.0010333315003663301,0.005333694163709879,-0.0004867948591709137
0.003959563095122576,0.003922485280781984,0.0044906530529260635
0.0026633183006197214,0.010652527213096619,0.0023741889744997025
-0.00031968840630725026,0.01613304577767849,0.0009270273149013519
-0.004932837560772896,0.011318386532366276,0.003655549604445696
-0.009661812335252762,0.002678825054317713,0.0054848757572472095
-0.015208452939987183,0.004713700618594885,0.006838573142886162
-0.020349420607089996,0.000702713499777019,0.009993086569011211
-0.03191780298948288,-0.01224554143846035,0.014103200286626816
-0.03623585030436516,-0.014357960782945156,0.018263855949044228
-0.038336168974637985,-0.017019614577293396,0.019931821152567863
-0.037738822400569916,-0.022703867405653,0.02411697804927826
-0.02976609393954277,-0.023513268679380417,0.02064649760723114
-0.02615431509912014,-0.023759610950946808,0.020621730014681816
-0.0351262092590332,-0.01534384023398161,0.003425649367272854
-0.061144229024648666,-0.002881311345845461,-0.012227877974510193
-0.07942801713943481,-0.004822257440537214,-0.02498261258006096
-0.09669062495231628,-0.005666479468345642,-0.026892365887761116
-0.11040044575929642,-0.009862661361694336,-0.0308473389595747
-0.09332878887653351,-0.0466662161052227,-0.03060019761323929
-0.06166313588619232,-0.048007670789957047,0.007166236639022827
-0.03783529996871948,-0.010800381191074848,0.02847978100180626
-0.0073903813026845455,-0.0035535735078155994,0.038368940353393555
-0.00036948954220861197,-0.011894860304892063,0.012171425856649876
-0.0016602275427430868,-0.011370240710675716,0.009990702383220196
-0.010586610995233059,0.011965707875788212,0.0033471817150712013
-0.01294132973998785,0.033768728375434875,-0.016814475879073143
5.729292752221227e-05,0.03548220917582512,-0.01596040092408657
0.011169455014169216,-0.006246295291930437,0.0020796433091163635
0.01603664830327034,-0.027440262958407402,3.9662234485149384e-05
0.03463512659072876,-0.019686145707964897,-0.009954997338354588
0.02958337590098381,-0.0009393572108820081,-0.000501574482768774
0.049541689455509186,0.02673366293311119,-0.011108843609690666
0.04950680211186409,0.041988253593444824,-0.007585748098790646
0.06068586930632591,0.044670555740594864,0.00028091249987483025
0.06475172191858292,0.03606028854846954,0.002455649431794882
0.05690718814730644,0.021643970161676407,-0.013152850791811943
0.04861357435584068,0.01613495498895645,-0.007145292591303587
0.032970819622278214,0.009275486692786217,-0.01172720454633236
0.006051322445273399,0.0007317993440665305,-0.01792304962873459
0.0026779656764119864,0.0011943102581426501,-0.016388580203056335
0.010995283722877502,-0.006640709470957518,-0.009965834207832813
0.013555044308304787,0.009859250858426094,0.0031425561755895615
0.02361992932856083,0.031412478536367416,3.411434590816498e-05
0.01965118758380413,0.03840210661292076,-0.004113663919270039
0.007765764370560646,0.03525691479444504,0.0006781616248190403
-0.0031117682810872793,0.016568275168538094,-0.004133929964154959
-0.0034364075399935246,0.006689012516289949,-0.0018113870173692703
-0.007610650733113289,0.01906619407236576,-0.0026231505908071995
-0.003941347356885672,0.04318591207265854,-0.016708608716726303
0.011120256036520004,0.05329258367419243,-0.019954863935709
0.02939699962735176,0.05350004509091377,-0.013139301910996437
0.031180180609226227,0.048063814640045166,0.004229613579809666
0.01891685649752617,0.04930457845330238,-0.010401261039078236
0.024290338158607483,0.05464042350649834,-0.01318198163062334
0.04601720720529556,0.06097554787993431,-0.00391098577529192
0.04882410168647766,0.05669500678777695,-0.00261854100972414
0.03126801177859306,0.05377671495079994,0.01519294548779726
