X,Y,Z
15.686439514160156,6.916799545288086,-19.783218383789062
14.825103759765625,9.106256484985352,-20.15765380859375
14.07769775390625,11.197500228881836,-20.455230712890625
13.5435791015625,13.162786483764648,-21.011337280273438
12.777313232421875,15.047993659973145,-21.44049072265625
12.158035278320312,16.577329635620117,-21.986221313476562
11.446121215820312,17.93167495727539,-22.705490112304688
11.241134643554688,18.573509216308594,-23.114486694335938
11.175933837890625,19.23782730102539,-24.151702880859375
10.705276489257812,19.399051666259766,-25.768463134765625
10.066726684570312,20.022491455078125,-26.87249755859375
9.3353271484375,20.687358856201172,-28.1380615234375
8.544189453125,20.935861587524414,-29.459503173828125
8.308441162109375,21.385753631591797,-30.710006713867188
7.65478515625,21.90345573425293,-32.59608459472656
7.699676513671875,22.212081909179688,-34.13410949707031
7.5442657470703125,22.4715633392334,-35.43000793457031
7.858642578125,22.564517974853516,-37.058441162109375
7.9710235595703125,22.95526123046875,-39.25267028808594
8.311050415039062,23.663925170898438,-41.42832946777344
8.750885009765625,24.337276458740234,-44.767578125
8.189056396484375,25.311233520507812,-46.944122314453125
7.5001220703125,25.504409790039062,-48.9886474609375
6.777130126953125,24.797094345092773,-50.804046630859375
6.457275390625,23.00399398803711,-51.03727722167969
6.5132598876953125,22.074617385864258,-50.89361572265625
6.531494140625,21.774412155151367,-50.89332580566406
6.572235107421875,21.659902572631836,-50.87225341796875
6.442352294921875,21.693561553955078,-50.634857177734375
6.44854736328125,21.90277099609375,-50.77122497558594
6.4053497314453125,22.086658477783203,-50.90687561035156
6.57232666015625,22.22793960571289,-51.18354797363281
6.3875732421875,22.565031051635742,-51.155487060546875
6.19970703125,22.661266326904297,-51.38447570800781
5.82562255859375,22.49051856994629,-51.18632507324219
5.79754638671875,22.43939971923828,-51.06959533691406
6.12115478515625,22.424850463867188,-50.71397399902344
6.1277313232421875,22.243391036987305,-50.98974609375
6.126617431640625,22.231611251831055,-51.20372009277344
6.044403076171875,22.26813507080078,-50.85194396972656
6.1585845947265625,22.230751037597656,-50.68247985839844
6.10577392578125,21.93113136291504,-50.89152526855469
6.4180450439453125,21.792434692382812,-51.07672119140625
6.2472686767578125,21.62193489074707,-50.62078857421875
6.213409423828125,21.579174041748047,-50.60304260253906
6.0454254150390625,21.626296997070312,-50.7041015625
6.1002349853515625,21.496700286865234,-50.85455322265625
6.1141357421875,21.0451717376709,-50.9051513671875
6.376373291015625,20.970346450805664,-50.7418212890625
6.2486419677734375,20.874919891357422,-50.84425354003906
6.0044708251953125,21.15573501586914,-50.88554382324219
6.0923309326171875,21.011627197265625,-50.67466735839844
5.8131256103515625,20.894758224487305,-50.35389709472656
5.945587158203125,21.050899505615234,-50.437255859375
5.9688262939453125,21.06192398071289,-50.72966003417969
5.76739501953125,20.815227508544922,-50.584564208984375
6.089599609375,20.897720336914062,-50.43043518066406
5.7762603759765625,21.102371215820312,-50.30799865722656
5.73321533203125,20.911949157714844,-50.4127197265625
6.003936767578125,21.219924926757812,-50.67274475097656
5.9756927490234375,21.068538665771484,-50.12969970703125
6.0171356201171875,21.020475387573242,-50.431610107421875
6.18414306640625,20.869199752807617,-50.489501953125
6.113677978515625,21.117090225219727,-51.00482177734375
6.0469207763671875,21.032962799072266,-50.63763427734375
6.2964935302734375,21.41839027404785,-50.51255798339844
6.1439056396484375,21.140819549560547,-50.38896179199219
6.1692657470703125,21.282520294189453,-50.45172119140625
6.0442657470703125,21.295385360717773,-50.21502685546875
5.98614501953125,21.054561614990234,-50.51869201660156
6.1597747802734375,21.051025390625,-50.4822998046875
6.107025146484375,20.944744110107422,-50.37269592285156
6.1438446044921875,21.042016983032227,-50.50382995605469
6.0706024169921875,20.79848289489746,-50.57615661621094
6.1417083740234375,20.74593734741211,-50.23236083984375
5.9697113037109375,20.980117797851562,-50.323822021484375
5.77899169921875,21.099853515625,-50.52497863769531
5.9066619873046875,20.99657440185547,-50.45994567871094
6.030853271484375,20.870737075805664,-50.61915588378906
5.914276123046875,20.86320686340332,-50.7115478515625
5.8508453369140625,20.82912254333496,-50.80058288574219
5.9534454345703125,20.928627014160156,-50.774261474609375
5.80963134765625,21.100513458251953,-50.63740539550781
6.016876220703125,21.08418846130371,-50.40394592285156
6.2833404541015625,20.980796813964844,-50.25038146972656
6.154022216796875,21.178279876708984,-50.279388427734375
5.9148712158203125,21.20670509338379,-50.480743408203125
6.1234893798828125,21.020709991455078,-50.84230041503906
6.3203125,21.070514678955078,-50.79121398925781
6.3347625732421875,20.964885711669922,-50.513336181640625
6.324493408203125,20.90228271484375,-50.448150634765625
6.1439361572265625,21.140270233154297,-50.24021911621094
6.0936279296875,21.007062911987305,-50.28276062011719
5.8597412109375,21.02130699157715,-50.691741943359375
5.8170166015625,20.839920043945312,-50.72080993652344
5.6583709716796875,20.98548126220703,-50.44358825683594
5.9337310791015625,21.057987213134766,-50.20619201660156
5.772705078125,21.159948348999023,-50.375244140625
5.8741455078125,21.12684440612793,-50.303619384765625
5.8492431640625,21.050312042236328,-50.34095764160156
6.1951446533203125,21.031356811523438,-50.183074951171875
5.82708740234375,21.110942840576172,-50.37823486328125
6.00592041015625,21.069561004638672,-50.13214111328125
5.6918792724609375,20.948152542114258,-50.64482116699219
5.614837646484375,21.235424041748047,-50.56700134277344
5.9036407470703125,20.973636627197266,-50.62847900390625
5.90380859375,21.04554557800293,-50.53306579589844
5.8323211669921875,20.893430709838867,-50.71900939941406
5.7147674560546875,20.906780242919922,-50.227203369140625
5.777557373046875,21.030250549316406,-50.23907470703125
6.18511962890625,20.893945693969727,-50.544281005859375
6.04327392578125,20.549537658691406,-50.54679870605469
6.1640167236328125,20.68754005432129,-50.76739501953125
5.837066650390625,20.53875732421875,-50.45930480957031
6.021728515625,20.815475463867188,-50.352630615234375
6.04266357421875,20.715362548828125,-50.03831481933594
6.0543365478515625,20.710142135620117,-50.26292419433594
6.07196044921875,20.825969696044922,-49.9854736328125
5.994964599609375,20.836711883544922,-49.84684753417969
6.0428009033203125,20.61648178100586,-50.05281066894531
6.1876220703125,20.782983779907227,-50.03184509277344
6.004852294921875,20.80742645263672,-50.030487060546875
6.1983642578125,20.7817440032959,-50.053741455078125
6.07659912109375,20.90362548828125,-50.135986328125
6.011566162109375,20.792072296142578,-49.979217529296875
6.0463714599609375,20.757648468017578,-50.36973571777344
6.0914459228515625,20.998722076416016,-50.810638427734375
6.3055419921875,20.870399475097656,-50.579071044921875
6.0990447998046875,20.98032569885254,-50.39300537109375
5.951019287109375,21.122028350830078,-50.365631103515625
6.08392333984375,20.84630584716797,-50.22135925292969
6.2212066650390625,20.92354965209961,-49.96665954589844
6.271453857421875,20.92460823059082,-49.8553466796875
6.1583709716796875,20.88882064819336,-50.312591552734375
6.268218994140625,20.909616470336914,-50.02058410644531
6.25079345703125,20.774456024169922,-50.34100341796875
6.04278564453125,20.803634643554688,-50.266448974609375
6.1502685546875,20.817888259887695,-50.28636169433594
6.0429229736328125,20.851167678833008,-50.48075866699219
5.820068359375,20.79456329345703,-50.12284851074219
5.9761962890625,20.938995361328125,-50.21611022949219
6.2483062744140625,20.88013458251953,-50.41593933105469
6.195526123046875,20.942358016967773,-50.28282165527344
5.9350128173828125,21.185319900512695,-50.1038818359375
5.81304931640625,21.15407371520996,-50.15403747558594
5.7047271728515625,21.247333526611328,-49.67036437988281
5.8834228515625,21.429340362548828,-49.91120910644531
5.953857421875,21.257244110107422,-49.82795715332031
6.2442169189453125,21.156532287597656,-49.98960876464844
5.99853515625,21.138874053955078,-50.25090026855469
5.929656982421875,21.093687057495117,-50.51176452636719
5.8423919677734375,20.897798538208008,-50.43013000488281
5.9907684326171875,21.03876304626465,-50.33396911621094
5.8267059326171875,21.106369018554688,-50.5189208984375
5.9811248779296875,21.115219116210938,-50.527984619140625
5.8642730712890625,21.186552047729492,-50.116119384765625
6.1197052001953125,20.94888687133789,-50.35137939453125
6.0158233642578125,20.938522338867188,-50.40673828125
6.165008544921875,21.078462600708008,-50.39532470703125
6.1953125,20.973674774169922,-50.09645080566406
6.1808013916015625,21.046844482421875,-50.336181640625
6.1077117919921875,21.0411434173584,-50.32792663574219
6.20794677734375,21.008541107177734,-50.39179992675781
6.31304931640625,21.124752044677734,-50.207550048828125
5.9827117919921875,20.95911407470703,-50.3514404296875
6.0315093994140625,20.850296020507812,-50.36161804199219
6.1312255859375,20.91040802001953,-50.15989685058594
6.1822052001953125,20.838157653808594,-49.89936828613281
6.0507049560546875,20.834186553955078,-50.533905029296875
6.12823486328125,20.733196258544922,-50.138214111328125
6.1561126708984375,20.815645217895508,-50.13157653808594
6.1009368896484375,21.07688331604004,-50.54386901855469
6.070281982421875,21.189876556396484,-50.333465576171875
5.924652099609375,21.23513412475586,-50.39994812011719
5.8282318115234375,21.090442657470703,-50.35563659667969
5.88470458984375,20.98005485534668,-50.4571533203125
5.88470458984375,20.98005485534668,-50.4571533203125
5.88470458984375,20.98005485534668,-50.4571533203125
5.88470458984375,20.98005485534668,-50.4571533203125
5.88470458984375,20.98005485534668,-50.4571533203125
6.091644287109375,21.41176986694336,-49.84393310546875
5.803314208984375,21.517993927001953,-50.036407470703125
5.8363189697265625,21.713428497314453,-50.18220520019531
5.806732177734375,21.77945327758789,-50.231048583984375
5.860382080078125,21.73838233947754,-50.211944580078125
5.8106536865234375,21.719728469848633,-50.180877685546875
5.82635498046875,21.77745819091797,-50.14628601074219
5.898651123046875,21.62335968017578,-50.148681640625
5.938629150390625,21.67108726501465,-50.15876770019531
6.0062408447265625,21.711950302124023,-50.17573547363281
6.067352294921875,21.837303161621094,-50.14759826660156
6.02825927734375,21.802440643310547,-50.27464294433594
6.0448455810546875,21.746889114379883,-50.29747009277344
6.044281005859375,21.751676559448242,-50.287322998046875
6.0042266845703125,21.670177459716797,-50.192047119140625
5.8976593017578125,21.649721145629883,-50.168212890625
5.9965972900390625,21.68252944946289,-50.13116455078125
6.0115203857421875,21.55171775817871,-50.179107666015625
6.0223236083984375,21.39822006225586,-50.20649719238281
6.019439697265625,21.357208251953125,-50.13777160644531
6.1012725830078125,21.379680633544922,-50.12052917480469
6.05902099609375,21.282562255859375,-50.07063293457031
6.066253662109375,21.310230255126953,-49.8870849609375
5.86602783203125,21.428401947021484,-49.95758056640625
5.90850830078125,21.503143310546875,-50.138885498046875
5.8692474365234375,21.532264709472656,-50.29988098144531
5.8871307373046875,21.600011825561523,-50.32868957519531
5.9008941650390625,21.664289474487305,-50.274200439453125
5.73272705078125,21.601455688476562,-50.30381774902344
5.8603973388671875,21.58332061767578,-50.366851806640625
5.8978729248046875,21.613265991210938,-50.31687927246094
5.8133087158203125,21.64903450012207,-50.342620849609375
5.7314605712890625,21.657337188720703,-50.16893005371094
5.6704254150390625,21.737041473388672,-50.32734680175781
5.79351806640625,21.6519832611084,-50.39405822753906
5.7940826416015625,21.649105072021484,-50.581939697265625
5.8829193115234375,21.67951774597168,-50.395050048828125
5.909454345703125,21.671907424926758,-50.38160705566406
5.9139404296875,21.661806106567383,-50.38758850097656
5.994384765625,21.652402877807617,-50.21514892578125
5.86798095703125,21.66952896118164,-50.213134765625
5.900390625,21.665735244750977,-50.162353515625
5.9086151123046875,21.636646270751953,-50.32121276855469
5.8860931396484375,21.546823501586914,-50.280120849609375
6.0014801025390625,21.52081298828125,-50.4583740234375
5.90447998046875,21.483816146850586,-50.354248046875
5.9850311279296875,21.442405700683594,-50.330902099609375
5.96484375,21.467557907104492,-50.17253112792969
6.0636138916015625,21.524646759033203,-50.31512451171875
6.1915435791015625,21.463315963745117,-50.24156188964844
6.31549072265625,21.397687911987305,-50.13633728027344
6.2929534912109375,21.46628189086914,-50.158538818359375
6.261444091796875,21.53155517578125,-50.155914306640625
6.20208740234375,21.539989471435547,-50.25434875488281
6.1348876953125,21.496183395385742,-50.41416931152344
6.1865386962890625,21.414989471435547,-50.3741455078125
6.193115234375,21.4127197265625,-50.369384765625
6.15032958984375,21.368343353271484,-50.31803894042969
6.2093353271484375,21.381694793701172,-50.42668151855469
6.1624908447265625,21.468454360961914,-50.32908630371094
6.1980133056640625,21.478073120117188,-50.22807312011719
6.1314239501953125,21.602108001708984,-50.2010498046875
6.11334228515625,21.638545989990234,-50.1773681640625
6.1111297607421875,21.673137664794922,-50.11128234863281
6.16192626953125,21.514616012573242,-50.151336669921875
6.1686553955078125,21.46129035949707,-50.37730407714844
6.1651458740234375,21.434661865234375,-50.51490783691406
6.1528472900390625,21.38654136657715,-50.50523376464844
6.114227294921875,21.480751037597656,-50.41168212890625
6.122314453125,21.452404022216797,-50.34062194824219
6.1904144287109375,21.3512020111084,-50.31575012207031
6.1555023193359375,21.38346290588379,-50.1611328125
6.02630615234375,21.33704948425293,-50.150665283203125
5.980255126953125,21.329986572265625,-50.033477783203125
5.932708740234375,21.401472091674805,-49.907257080078125
6.0110931396484375,21.467905044555664,-49.851226806640625
6.0458984375,21.535236358642578,-49.96923828125
6.0120849609375,21.504776000976562,-49.979461669921875
