X,Y,Z
0.010046930983662605,-0.01784656196832657,-0.009346187114715576
0.009837517514824867,-0.017917335033416748,-0.008969128131866455
0.00934603437781334,-0.017091477289795876,-0.00948631763458252
0.009205745533108711,-0.01703285612165928,-0.010151326656341553
0.009483059868216515,-0.016558950766921043,-0.009530484676361084
0.010105090215802193,-0.01662396639585495,-0.008342266082763672
0.009733911603689194,-0.018358729779720306,-0.006206870079040527
0.010141219943761826,-0.01925351470708847,-0.0031569600105285645
0.011033060029149055,-0.01940986141562462,0.001231551170349121
0.012641917914152145,-0.019289806485176086,0.0032947659492492676
0.012925701215863228,-0.01878872700035572,0.0037036538124084473
0.012779176235198975,-0.018207959830760956,0.0022304654121398926
0.010962385684251785,-0.016829650849103928,-0.002221405506134033
0.010676784440875053,-0.017350947484374046,-0.005376160144805908
0.010337736457586288,-0.017546487972140312,-0.0072779059410095215
0.010206235572695732,-0.01717713102698326,-0.008016884326934814
0.009724518284201622,-0.016988951712846756,-0.008279263973236084
0.009955126792192459,-0.017980434000492096,-0.00911778211593628
0.010135427117347717,-0.019008228555321693,-0.008151650428771973
0.010036397725343704,-0.01825603097677231,-0.007838666439056396
0.010484591126441956,-0.017657889053225517,-0.007096052169799805
0.009431188926100731,-0.018362684175372124,-0.005849480628967285
0.009797532111406326,-0.01842447929084301,-0.002101600170135498
0.010906556621193886,-0.01766006462275982,-0.0006159543991088867
0.011440146714448929,-0.0173666849732399,0.0020704269409179688
0.011349238455295563,-0.01837298274040222,0.0013036727905273438
0.010523438453674316,-0.017585229128599167,-0.0006107687950134277
0.010111398994922638,-0.01834912598133087,-0.003686189651489258
0.010559704154729843,-0.018691744655370712,-0.006181001663208008
0.010012665763497353,-0.017811931669712067,-0.007010757923126221
0.009188232943415642,-0.01818973198533058,-0.007212460041046143
0.01024901494383812,-0.018037183210253716,-0.007441580295562744
0.010236987844109535,-0.016669200733304024,-0.007163882255554199
0.009425176307559013,-0.016180792823433876,-0.0070670247077941895
0.009700484573841095,-0.016916543245315552,-0.00806736946105957
0.009970828890800476,-0.01588590256869793,-0.0056490302085876465
0.010450294241309166,-0.017054351046681404,-0.003506600856781006
0.010987242683768272,-0.01644357666373253,-0.0012752413749694824
0.010823231190443039,-0.01755766198039055,0.00044929981231689453
0.010741280391812325,-0.01828821189701557,6.508827209472656e-05
0.010422714054584503,-0.01899896189570427,-0.0018778443336486816
0.011123312637209892,-0.018481211736798286,-0.004248917102813721
0.010473012924194336,-0.017782406881451607,-0.004925549030303955
0.010096130892634392,-0.017212852835655212,-0.006455183029174805
0.010115176439285278,-0.016983402892947197,-0.0064261555671691895
0.010203983634710312,-0.01585404947400093,-0.006333649158477783
0.009764598682522774,-0.015819447115063667,-0.006803631782531738
0.009669294580817223,-0.016004884615540504,-0.005883276462554932
0.009588651359081268,-0.016529245302081108,-0.005176186561584473
0.009376587346196175,-0.0177588053047657,-0.003386199474334717
0.008988970890641212,-0.017913497984409332,-0.002833843231201172
0.009339850395917892,-0.018182503059506416,-0.00026923418045043945
0.009652523323893547,-0.01791323907673359,-0.0009421110153198242
0.010212749242782593,-0.01790330559015274,-0.00273054838180542
0.009557021781802177,-0.017323307693004608,-0.0036650896072387695
0.009278342127799988,-0.016888270154595375,-0.005256056785583496
0.009046312421560287,-0.016028398647904396,-0.006037473678588867
0.008904866874217987,-0.016071591526269913,-0.0072138309478759766
0.009357761591672897,-0.015636252239346504,-0.00687795877456665
0.009851796552538872,-0.015161235816776752,-0.006265759468078613
0.010755160823464394,-0.015281307511031628,-0.006323337554931641
0.009671179577708244,-0.01627083122730255,-0.003969132900238037
0.010436361655592918,-0.017255723476409912,-0.0029276609420776367
0.010865941643714905,-0.017461339011788368,-0.003810107707977295
0.010744540020823479,-0.018178589642047882,-0.0019018054008483887
0.01074453629553318,-0.016371099278330803,-0.003276348114013672
0.009916475042700768,-0.016632165759801865,-0.0007917284965515137
0.00999285839498043,-0.01575770042836666,-0.004594564437866211
0.009189257398247719,-0.016196396201848984,-0.005467534065246582
0.00867343507707119,-0.015458149835467339,-0.004157304763793945
0.008450740948319435,-0.015258578583598137,-0.0059896111488342285
0.00934639573097229,-0.015006592497229576,-0.006691336631774902
0.00892753154039383,-0.015855448320508003,-0.005667209625244141
0.008925991132855415,-0.016900528222322464,-0.005145430564880371
0.008860241621732712,-0.01823517680168152,-0.003967165946960449
0.007873401045799255,-0.018294697627425194,-0.004482865333557129
0.009280344471335411,-0.01759207434952259,-0.0036414265632629395
0.010011991485953331,-0.016988327726721764,-0.002602994441986084
0.010331055149435997,-0.01658649370074272,-0.002084970474243164
0.009913567453622818,-0.015036936849355698,-0.001766502857208252
0.01053689792752266,-0.014500664547085762,-0.004103600978851318
0.01118331030011177,-0.014573976397514343,-0.004853665828704834
0.009884215891361237,-0.015078850090503693,-0.004840552806854248
0.009463487192988396,-0.01669209823012352,-0.005757153034210205
0.010386276990175247,-0.017604338005185127,-0.0068250298500061035
0.009871363639831543,-0.017631463706493378,-0.005755364894866943
0.010182412341237068,-0.017271898686885834,-0.005127549171447754
0.009378569200634956,-0.016846932470798492,-0.0047740936279296875
0.010860761627554893,-0.014533265493810177,-0.0017202496528625488
0.00924266129732132,-0.014983775094151497,-0.0033822059631347656
0.008332353085279465,-0.01653294637799263,-0.002146482467651367
0.008462883532047272,-0.01640532724559307,-0.0039182305335998535
0.007465699687600136,-0.016038423404097557,-0.003508925437927246
0.007467517629265785,-0.015978045761585236,-0.004473209381103516
0.008047450333833694,-0.016175145283341408,-0.0055582523345947266
0.007849957793951035,-0.015426337718963623,-0.006031215190887451
0.008777543902397156,-0.014993267133831978,-0.006685197353363037
0.010413987562060356,-0.014975832775235176,-0.00500410795211792
0.010170446708798409,-0.015311229974031448,-0.007228255271911621
0.00945846363902092,-0.01497788354754448,-0.007161438465118408
0.009599268436431885,-0.014044446870684624,-0.009746253490447998
0.007881926372647285,-0.014606982469558716,-0.011565089225769043
0.009460333734750748,-0.015493067912757397,-0.0015148520469665527
0.014117928221821785,-0.01757277548313141,0.02147763967514038
0.016848022118210793,-0.019061943516135216,0.02888721227645874
0.015344677492976189,-0.019025400280952454,0.01604306697845459
0.010820074006915092,-0.017606699839234352,-0.005174458026885986
0.029385635629296303,-0.022237155586481094,-0.02048248052597046
0.011365128681063652,-0.04190896451473236,-0.04068785905838013
0.00592215359210968,-0.0210009403526783,-0.014016032218933105
-0.009847631677985191,-0.0068125114776194096,0.0024254918098449707
0.020882172510027885,0.01054997555911541,0.015930533409118652
0.007063370198011398,0.017437322065234184,-0.004341542720794678
0.03373607248067856,0.03938622027635574,0.0001264810562133789
0.1247834861278534,0.03299662843346596,-0.022397339344024658
0.12007593363523483,0.009815788827836514,-0.006516396999359131
-0.01949131116271019,-0.02594657987356186,-0.02362757921218872
-0.06664953380823135,-0.0608520582318306,-0.02222287654876709
0.005138032138347626,-0.040068548172712326,-0.034470975399017334
0.023998413234949112,-0.007029224187135696,-0.04538220167160034
0.009934842586517334,-0.007412400096654892,-0.004294455051422119
-0.010476389899849892,-0.006201804615557194,0.0045119524002075195
-0.019161291420459747,-0.006071032956242561,0.005681097507476807
0.049137674272060394,0.041963107883930206,0.009801805019378662
0.116876021027565,0.07944394648075104,-0.004928886890411377
0.07038825005292892,0.061346299946308136,-0.013194918632507324
0.004081465303897858,0.05274543911218643,-0.021107852458953857
-0.03619537502527237,0.055730290710926056,-0.017589569091796875
-0.08137071132659912,0.019783461466431618,-0.06378716230392456
-0.1168365553021431,-0.056316010653972626,-0.15033161640167236
-0.08618634939193726,-0.06844158470630646,-0.21939390897750854
-0.0425754114985466,-0.00083918496966362,-0.2946944832801819
-0.02574056014418602,0.030352190136909485,-0.3140993118286133
-0.03394370153546333,0.037641193717718124,-0.3265276551246643
-0.07502657920122147,0.050857145339250565,-0.33705633878707886
-0.14254829287528992,0.05834391713142395,-0.3235693573951721
-0.18285195529460907,0.05581125244498253,-0.27732497453689575
-0.1675802320241928,0.03615306690335274,-0.15994518995285034
-0.17581260204315186,0.04414578527212143,-0.05706065893173218
-0.12228938937187195,0.030951622873544693,-0.08812779188156128
-0.0007927417755126953,0.024927064776420593,-0.14248722791671753
0.10491541028022766,0.01544950157403946,-0.18887251615524292
0.18958616256713867,-0.006422601640224457,-0.20609170198440552
0.21239492297172546,-0.011174216866493225,-0.22428834438323975
0.13433563709259033,0.00601506233215332,-0.2399425506591797
0.016116559505462646,0.018776968121528625,-0.23625987768173218
-0.04423648118972778,0.010260581970214844,-0.21881777048110962
-0.054296791553497314,0.0015810728073120117,-0.20871561765670776
-0.08511567115783691,0.02439209818840027,-0.21516889333724976
-0.15438330173492432,0.06219284236431122,-0.19065362215042114
-0.19199025630950928,0.0847352147102356,-0.13299739360809326
-0.20680302381515503,0.1114116758108139,-0.0881267786026001
-0.20726794004440308,0.14231199026107788,-0.06793421506881714
-0.19117474555969238,0.16193261742591858,-0.04455161094665527
-0.17150086164474487,0.16605308651924133,-0.001337975263595581
-0.1694996953010559,0.1804603636264801,0.03857836127281189
-0.19237816333770752,0.22573095560073853,0.06481277942657471
-0.24573767185211182,0.2887999713420868,0.09475260972976685
-0.3029290437698364,0.3322356641292572,0.12237679958343506
-0.33874446153640747,0.3446362316608429,0.13042432069778442
-0.3414890766143799,0.32437440752983093,0.11459743976593018
-0.31574493646621704,0.2688155472278595,0.08325052261352539
-0.2558857202529907,0.18440240621566772,0.03932798653841019
-0.185807466506958,0.0844222903251648,0.014865517616271973
-0.1344616413116455,-0.002904951572418213,0.04322110861539841
-0.1083599328994751,-0.05814701318740845,0.08021101355552673
-0.09577608108520508,-0.06377902626991272,0.10839259624481201
-0.0830952525138855,-0.04324677586555481,0.1366671323776245
-0.05634087324142456,-0.03252440690994263,0.16301283240318298
-0.020366966724395752,-0.046045780181884766,0.17446637153625488
0.0028718113899230957,-0.059306204319000244,0.1893528699874878
0.02852189540863037,-0.08972501754760742,0.19788706302642822
0.06328690052032471,-0.11846071481704712,0.2484503984451294
0.09130167961120605,-0.14099791646003723,0.42265498638153076
0.09973925352096558,-0.17373403906822205,0.4078589677810669
0.14620673656463623,-0.14699774980545044,0.26664602756500244
0.13086062669754028,-0.09614101052284241,0.14276014268398285
0.10976177453994751,-0.08971729874610901,0.03969272971153259
0.08788186311721802,-0.11733245849609375,-0.013238206505775452
0.16854101419448853,-0.04202929139137268,-0.06403085589408875
0.2568925619125366,0.04732617735862732,-0.12119585275650024
0.24233591556549072,0.0501554012298584,-0.05912339687347412
0.15162193775177002,0.040431320667266846,0.06397590041160583
0.032029926776885986,0.03142312169075012,0.16233299672603607
-0.043756842613220215,0.00861203670501709,0.19770821928977966
-0.09714168310165405,-0.05540987849235535,0.2283143550157547
-0.08038407564163208,-0.09819009900093079,0.253881573677063
0.021843314170837402,-0.06634077429771423,0.19327019155025482
0.14431822299957275,-0.02280786633491516,0.1236187070608139
0.27273106575012207,0.047657549381256104,0.09257815778255463
0.3177545666694641,0.10426121950149536,0.09285342693328857
0.2793848514556885,0.13412874937057495,0.1253829300403595
0.18598121404647827,0.1254725158214569,0.15848147869110107
0.08740502595901489,0.09841257333755493,0.2201474905014038
0.058741867542266846,0.10520637035369873,0.23121225833892822
0.09309577941894531,0.11847299337387085,0.2234221249818802
0.14534586668014526,0.13901054859161377,0.23159848153591156
0.16519832611083984,0.15433651208877563,0.27909064292907715
0.1934158205986023,0.16743040084838867,0.32105374336242676
0.235112726688385,0.1874690055847168,0.3115939795970917
0.24030327796936035,0.20064407587051392,0.28470250964164734
0.23308849334716797,0.202772855758667,0.2857398986816406
0.21525460481643677,0.20537877082824707,0.29564210772514343
0.18708324432373047,0.23199152946472168,0.27253496646881104
0.1677601933479309,0.2619338035583496,0.24003838002681732
0.12638068199157715,0.2674780488014221,0.24796271324157715
0.1044573187828064,0.2615373730659485,0.25016188621520996
0.08532935380935669,0.2478887438774109,0.2161111831665039
0.05156034231185913,0.2313404083251953,0.17460942268371582
0.023533284664154053,0.21533572673797607,0.14411771297454834
-0.009147047996520996,0.20829319953918457,0.1309351921081543
-0.05132567882537842,0.22892820835113525,0.12105667591094971
-0.08834460377693176,0.2536007761955261,0.13231432437896729
-0.10540726780891418,0.27147936820983887,0.14012032747268677
-0.0967702567577362,0.2872741222381592,0.12741249799728394
-0.12125396728515625,0.2909829616546631,0.10158896446228027
-0.14688071608543396,0.29418909549713135,0.055803604423999786
-0.1318911612033844,0.2877808213233948,0.015556514263153076
-0.09805700182914734,0.2697843909263611,0.0027009248733520508
-0.07830744981765747,0.24577587842941284,0.009334370493888855
-0.06754222512245178,0.23360085487365723,0.009582221508026123
-0.06994420289993286,0.22637075185775757,0.004360422492027283
-0.08741828799247742,0.21196973323822021,0.013521023094654083
-0.08616077899932861,0.2219107747077942,0.015481606125831604
