X,Y,Z
0.0631951093673706,0.006770411506295204,0.08601205796003342
0.035286467522382736,0.0527014285326004,0.23468509316444397
0.02772442065179348,0.016080565750598907,0.34687528014183044
0.020582089200615883,-0.019548535346984863,0.3164329528808594
0.02623092010617256,-0.028759343549609184,0.2137901932001114
0.027384772896766663,-0.051995500922203064,0.0756390392780304
-0.0036884574219584465,-0.0763157531619072,-0.00805665273219347
0.0007685570744797587,-0.07123859971761703,-0.013947034254670143
0.003834654577076435,-0.06794214248657227,-0.025288637727499008
0.03207222372293472,-0.06419513374567032,-0.029603824019432068
0.05830036848783493,-0.042517270892858505,-0.023868173360824585
0.0981585681438446,-0.01672179251909256,0.0014079520478844643
0.09633190184831619,-0.021102160215377808,0.0017182109877467155
0.0752984955906868,-0.03645026683807373,0.002031466457992792
0.05807344242930412,-0.04114621877670288,-0.0033965888433158398
0.05358785390853882,-0.033042799681425095,-0.0019232602789998055
0.041116271167993546,-0.028878146782517433,-0.0026993053033947945
0.027509333565831184,-0.025156371295452118,-0.008922380395233631
0.015022304840385914,-0.021930484101176262,-0.01484738104045391
0.005955157335847616,-0.011816206388175488,-0.0147292735055089
-0.004590960219502449,-0.006674706935882568,-0.015119426883757114
-0.012890366837382317,-0.00482500484213233,-0.012362996116280556
-0.012189955450594425,-0.004040970467031002,-0.006105366162955761
-0.008032296784222126,-0.0024061924777925014,0.0031011225655674934
-0.018696393817663193,-0.0057870750315487385,0.003194066695868969
-0.02792501449584961,0.0009678809437900782,-0.0008149850182235241
-0.024410441517829895,0.004037706647068262,-0.0028810654766857624
-0.023106055334210396,0.005790218710899353,-0.014344713650643826
-0.02324800193309784,0.0029374402947723866,-0.01515298243612051
-0.025246411561965942,0.005896957125514746,-0.001052208710461855
-0.021360859274864197,0.007883675396442413,-0.010176464915275574
-0.015337029471993446,0.0016520912759006023,-0.008600272238254547
-0.009002966806292534,0.0030928615015000105,-0.0065983738750219345
-0.009169778786599636,0.004001283552497625,-0.004434156231582165
-0.002088167006149888,0.006129148881882429,-0.005893302150070667
0.0037511512637138367,0.002560282824561,-0.008856335654854774
0.005253440700471401,-0.0001950237201526761,-0.011749060824513435
0.018850106745958328,0.0007146636489778757,-0.009993783198297024
0.019304441288113594,-0.002274201950058341,-0.002666894579306245
0.019269295036792755,-0.010584529489278793,3.715651109814644e-05
0.02206774428486824,-0.019795872271060944,0.002251042053103447
0.024815784767270088,-0.013584784232079983,0.0034617786295711994
0.02693166583776474,-0.0032916662748903036,0.004931311588734388
0.023327812552452087,0.0010083081433549523,0.001535920426249504
0.01936556026339531,0.0049822768196463585,-0.005654348060488701
0.02495427243411541,0.005979496985673904,-0.008588021621108055
0.014527463354170322,0.004428738262504339,-0.006452965550124645
0.02084849774837494,0.01147896982729435,0.0035572554916143417
0.01282732468098402,0.004768603015691042,-0.003969636745750904
0.010583923198282719,0.005241137929260731,0.0019562924280762672
0.012288878671824932,0.005955930333584547,0.003772568888962269
0.012407733127474785,-0.0009037355193868279,0.011697476729750633
0.010372279211878777,-0.0089787058532238,0.007547472137957811
0.012590984813869,-0.011161220259964466,0.00208200141787529
0.015129510313272476,-0.008354248479008675,0.002377079799771309
0.01789691485464573,-0.004409616347402334,0.005292100831866264
0.0134177440777421,-0.00028331426437944174,0.0012488900683820248
0.016728298738598824,-0.0013489893171936274,4.5147258788347244e-05
0.025537237524986267,0.0015530574601143599,0.006064157467335463
0.029440313577651978,-0.00330097833648324,0.006474545691162348
0.004054530989378691,-0.03800729289650917,-0.016481369733810425
0.017992302775382996,-0.020688628777861595,-0.015626901760697365
0.019917234778404236,-0.00413948018103838,0.00504055991768837
0.022577261552214622,0.00652873981744051,0.004474187269806862
0.01094803586602211,0.006052566226571798,-0.00423115398734808
0.010818112641572952,0.007666460238397121,0.0044760433956980705
-0.0009442709852010012,0.007586832158267498,-0.009594235569238663
-0.00410728482529521,0.013769938610494137,-0.00057204719632864
-0.025794202461838722,0.013503356836736202,-0.029281456023454666
-0.01987770013511181,-0.0009153187274932861,-0.03434052690863609
-0.014053898863494396,0.00623633386567235,0.004858806263655424
-0.025439877063035965,-0.0005077056703157723,0.0031579164788126945
-0.026888104155659676,-0.008306506089866161,0.0065329410135746
-0.022626180201768875,-0.0035374490544199944,0.0016514277085661888
-0.023724466562271118,0.004065076820552349,-0.004679971374571323
-0.017590243369340897,0.008466335944831371,-0.0016459058970212936
-0.01639501564204693,0.0075856284238398075,-0.004627847112715244
-0.013646668754518032,0.003509540343657136,-0.0014329049736261368
-0.010279367677867413,0.0015561114996671677,0.005562686827033758
-0.007500005885958672,0.0029588090255856514,0.002731272019445896
-0.003968920558691025,0.0037585562095046043,0.0039603216573596
-0.0010307779302820563,0.002592963632196188,0.00533184502273798
-0.0019061589846387506,-0.00017832175944931805,0.005105210468173027
-0.0017266104696318507,0.0008647290524095297,0.004525712225586176
-0.0041303797625005245,-0.0017864478286355734,0.006851716432720423
-0.0034458464942872524,0.00021480105351656675,-0.0001539238728582859
0.0017704869387671351,0.0004829813842661679,0.0034546595998108387
0.005280289798974991,0.0009088654769584537,0.003682025708258152
0.004339128732681274,0.0029706847853958607,0.0010921014472842216
0.00446190033107996,-0.003889351850375533,0.008567594923079014
-0.0014146309113129973,-0.00896160863339901,0.011263513006269932
-0.004083339124917984,-0.005780638661235571,0.00790140125900507
-0.006190698593854904,0.002270896453410387,0.0036448705941438675
-0.002997568342834711,0.005519686732441187,0.0020203422755002975
-0.004124618135392666,0.010618042200803757,-0.00018954835832118988
-0.0027223434299230576,0.005910133011639118,-0.005424991715699434
-0.005002807825803757,0.002810213714838028,0.0033147037029266357
-0.009087122976779938,-0.0006025409093126655,-0.001131969504058361
-0.0060149007476866245,-0.0016877790912985802,-0.0015578088350594044
-0.0070371683686971664,-0.00308644468896091,0.001373065635561943
-0.004830473102629185,-0.006626051850616932,0.002878018654882908
-0.0055863456800580025,-0.008435536175966263,0.0038910205475986004
-0.006652409210801125,-0.011203892529010773,0.002600718755275011
0.0005693723214790225,-0.010733834467828274,0.01037188246846199
-0.003222702769562602,-0.010465120896697044,0.008340954780578613
-0.0019261555280536413,-0.0029531149193644524,0.0034551844000816345
0.0013961377553641796,-0.002580006141215563,0.006241117604076862
0.004188127350062132,0.001977325649932027,0.006655711680650711
0.006352212280035019,0.008191279135644436,3.8821250200271606e-05
0.005895818118005991,0.0030135978013277054,-0.008139481768012047
0.0046369414776563644,0.006376370787620544,0.0008492199704051018
0.006309526972472668,0.009300549514591694,-0.0036716966424137354
0.009927697479724884,0.0015022808220237494,-0.008851544931530952
0.008692263625562191,-0.0033989306539297104,-0.0054074060171842575
0.006172646768391132,-0.006110561545938253,-0.0037932642735540867
0.00723115261644125,-0.00909877847880125,-0.008930571377277374
0.002105899155139923,-0.010864187963306904,-0.007360105402767658
-0.001766385743394494,-0.012319064699113369,-0.013062799349427223
-0.008816838264465332,-0.01770344376564026,-0.013418597169220448
-0.01442928146570921,-0.029420536011457443,-0.013512474484741688
-0.023592950776219368,-0.04494383558630943,-0.020157594233751297
-0.027536436915397644,-0.05962032079696655,-0.02251022681593895
-0.02649354375898838,-0.06624627113342285,-0.03188562020659447
-0.000718291848897934,-0.008869299665093422,-0.025923145934939384
-0.009483288042247295,0.008550436235964298,-0.011613448150455952
-0.059737127274274826,-0.03989994898438454,-0.006818082649260759
-0.033784620463848114,-0.026876825839281082,0.0036105895414948463
0.01183251105248928,-0.0026804530061781406,0.006615892983973026
0.006308848038315773,0.0024168374948203564,0.0013955645263195038
-0.015940027311444283,0.003541379701346159,-0.007959396578371525
-0.0048516895622015,-0.0007484400412067771,-0.0020048352889716625
0.01463120337575674,0.0023094667121767998,-0.0022576902993023396
0.01068359985947609,0.008358837105333805,-0.00683619687333703
-8.728541433811188e-05,0.0073725697584450245,-0.008231224492192268
0.005092296749353409,0.008830385282635689,-0.007797395344823599
0.004954945761710405,0.00883664470165968,-0.0035799522884190083
-0.002611360978335142,0.008225981146097183,-0.0034406690392643213
-0.008057691156864166,0.005453780293464661,0.0007650665938854218
-0.006815060507506132,0.004109150264412165,0.0006169946864247322
-0.008109817281365395,0.003745132125914097,-0.00011670729145407677
-0.009927958250045776,0.002658562269061804,0.0031432686373591423
-0.011351440101861954,0.004658018704503775,0.0016652815975248814
-0.009524778462946415,0.00569745060056448,0.00568851875141263
-0.015472804196178913,0.004792846739292145,0.005251491907984018
-0.011445838958024979,0.00637156842276454,0.0036109848879277706
-0.008504010736942291,0.010169385932385921,0.005588185507804155
-0.00960469525307417,0.007513150107115507,0.002691731322556734
-0.008726556785404682,0.0024753280449658632,0.0020149536430835724
-0.012244858779013157,-0.0006104768253862858,0.001590978354215622
-0.004767212551087141,0.0020766975358128548,0.004179236013442278
-0.005554176867008209,-0.0027159270830452442,0.002063887659460306
-0.006083931308239698,0.00023709473316557705,-0.0001241709105670452
-0.0015797270461916924,0.001964687369763851,-0.000386758241802454
0.0007247091853059828,-0.0036474918015301228,0.0024648932740092278
-0.002419418888166547,-0.007078974507749081,0.001292036846280098
-0.0013608577428385615,-0.008431417867541313,-0.0007776361890137196
0.0028541272040456533,-0.007837798446416855,-0.003585140686482191
0.006701252423226833,-0.016948310658335686,0.0008166590705513954
0.009871479123830795,-0.01708493009209633,-0.0026851315051317215
0.006414121016860008,-0.015846749767661095,-0.0045532649382948875
0.013866177760064602,-0.009188048541545868,-0.006723474711179733
0.0176815427839756,0.0016467827372252941,-0.004948146641254425
0.013979482464492321,0.0010678116232156754,-0.008562855422496796
0.015154439955949783,0.0007595705101266503,-0.008179431781172752
0.01628441922366619,-0.0050280108116567135,-0.004180163145065308
0.010442294180393219,-0.0011753244325518608,-0.00689285434782505
0.0019369573565199971,0.0019525582902133465,-0.003656580811366439
-0.0052695563063025475,-0.004691496025770903,-0.0005470742471516132
-0.0077042183838784695,0.00036984164034947753,-0.004431027919054031
-0.017121687531471252,0.000871048541739583,-0.0031431233510375023
-0.018896153196692467,-0.0019564295653253794,-0.0038222295697778463
-0.013007228262722492,-0.0007550055161118507,0.0023509743623435497
-0.012819209136068821,-0.004115115851163864,-0.0014687972143292427
-0.012969141826033592,-0.003275519935414195,-0.0023157447576522827
-0.011989898048341274,-0.007424458861351013,-0.004119770135730505
-0.0025731739588081837,-0.016834577545523643,-0.020236952230334282
-0.009803656488656998,-0.011161246336996555,-0.007179207168519497
-0.008509291335940361,-0.010874290950596333,-0.0013862359337508678
-0.0024268983397632837,-0.01799292117357254,-0.008479831740260124
0.001535596209578216,-0.015445651486515999,-0.011216694489121437
0.0002580778091214597,-0.00913742184638977,-0.0068818675354123116
0.002566574141383171,-0.002900962717831135,-0.012047006748616695
0.006526960991322994,-0.010786316357553005,-0.012441154569387436
0.00715955626219511,-0.01870727352797985,-0.006191319320350885
0.004563240334391594,-0.022209864109754562,-0.00042664073407649994
0.012912447564303875,-0.025642281398177147,0.0036114505492150784
0.01831733249127865,-0.03041599690914154,0.0006747827865183353
0.016188710927963257,-0.02505912445485592,0.0017719273455440998
0.01836557872593403,-0.019373008981347084,0.0024888510815799236
0.01683899015188217,-0.012767274864017963,0.005699703469872475
0.00891395565122366,0.001905411365441978,-2.9554590582847595e-05
0.00775876734405756,0.0037317220121622086,-0.02292688935995102
0.008363571017980576,0.009614112786948681,-0.003624031785875559
0.004113360773772001,0.007286739069968462,-0.009161807596683502
0.001742881489917636,-0.0014265910722315311,-0.006116216070950031
0.0017669502412900329,-0.0020528179593384266,-0.002534192521125078
0.005968353245407343,-0.0022080803755670786,-0.004518779926002026
0.010236065834760666,-0.01714192144572735,0.0038566570729017258
0.010256838984787464,0.000581680447794497,-0.02313261665403843
-0.019126415252685547,0.019524510949850082,-0.06694254279136658
-0.003335734363645315,-0.012407854199409485,-0.10416074842214584
0.007368980906903744,-0.007834238931536674,-0.06904957443475723
0.010699530132114887,-0.0021273503080010414,-0.024520453065633774
0.0037506641820073128,-0.004212844651192427,-0.008853543549776077
0.00639837933704257,-0.002048760186880827,-0.008773649111390114
0.009670172818005085,0.00358370877802372,-0.006711758207529783
0.01556508056819439,0.005907316692173481,-0.00685636792331934
0.013439416885375977,0.003464967478066683,-0.010277465917170048
0.011967753991484642,-0.0013313856907188892,-0.006801507901400328
0.00918504223227501,0.0008819139329716563,-0.004523571580648422
0.005086704157292843,-0.0008368901908397675,-0.005650088656693697
0.0037497254088521004,0.0011873430339619517,-0.0038394045550376177
-0.00795353576540947,0.0010943987872451544,-0.005835976451635361
-0.009596052579581738,0.002689658896997571,-0.00583511171862483
-0.012759089469909668,0.005915812216699123,-0.002832930302247405
-0.016447285190224648,0.006734179332852364,-0.0043029384687542915
-0.017498699948191643,0.011646912433207035,-0.006176738999783993
-0.01733199879527092,0.010784506797790527,-0.008193672634661198
-0.01405258383601904,0.00908354576677084,-0.007310301996767521
-0.012749310582876205,0.010932470671832561,-0.006656631827354431
-0.010618248954415321,0.013585778884589672,-0.007361038122326136
-0.005912463180720806,0.013060195371508598,-0.006190842017531395
-0.0009941370226442814,0.012596006505191326,-0.006734393071383238
-0.006267637480050325,0.008969491347670555,-0.006037448532879353
-0.002870509633794427,0.007898634299635887,-0.007984219118952751
-0.0038038045167922974,0.008916033431887627,-0.009603423997759819
0.0016551431035622954,0.005510117392987013,-0.02833450213074684
-0.004202888812869787,0.0077769276686012745,-0.0634291023015976
0.0021772459149360657,0.007627523969858885,-0.09662487357854843
0.0026525198481976986,0.0014464452397078276,-0.10628529638051987
-0.0011145214084535837,0.006539474707096815,-0.10965978354215622
-0.003936907276511192,0.0026235769037157297,-0.10685840249061584
