X,Y,Z
-113.57466125488281,32.82508087158203,106.860595703125
-113.953369140625,32.722450256347656,106.69613647460938
-113.96820068359375,32.93327331542969,106.63148498535156
-113.75654602050781,32.839691162109375,106.69621276855469
-113.77272033691406,32.629241943359375,106.5274658203125
-113.74923706054688,32.846927642822266,106.58613586425781
-113.48368835449219,32.761322021484375,106.36341857910156
-113.62507629394531,32.60334396362305,106.43316650390625
-113.81092834472656,32.68522644042969,106.41911315917969
-113.7911376953125,32.83509063720703,106.48287963867188
-113.88525390625,32.698917388916016,106.71368408203125
-113.90873718261719,32.94676971435547,106.44276428222656
-113.86306762695312,32.912071228027344,106.6221923828125
-113.71217346191406,32.84771728515625,106.34089660644531
-113.71920776367188,32.615074157714844,106.61146545410156
-113.45086669921875,32.78093719482422,106.4864501953125
-113.37080383300781,32.651519775390625,106.16702270507812
-113.67527770996094,32.81544494628906,106.12814331054688
-113.688720703125,32.66657257080078,106.12428283691406
-113.73249816894531,32.58375549316406,106.67057800292969
-113.6270751953125,32.694969177246094,106.50096130371094
-113.44020080566406,32.60442352294922,106.87672424316406
-113.62620544433594,32.54820251464844,106.75984191894531
-113.71652221679688,32.53550720214844,106.28102111816406
-113.57096862792969,32.617431640625,106.4752197265625
-113.71159362792969,32.73282241821289,106.84797668457031
-113.62440490722656,32.58725357055664,106.91299438476562
-113.54817199707031,32.581268310546875,106.73289489746094
-113.61575317382812,32.71891784667969,106.92401123046875
-113.62466430664062,32.63951110839844,106.81062316894531
-113.4351806640625,32.7347297668457,106.63232421875
-113.44943237304688,32.66738510131836,106.66862487792969
-113.68280029296875,32.67881774902344,106.45693969726562
-113.55168151855469,32.651023864746094,106.76371765136719
-113.35858154296875,32.88663864135742,106.65756225585938
-113.37762451171875,32.621578216552734,106.92039489746094
-113.32046508789062,32.75282287597656,106.80328369140625
-113.36795043945312,32.670372009277344,106.70265197753906
-113.43685913085938,32.839080810546875,106.74508666992188
-113.71920776367188,32.775306701660156,106.80418395996094
-113.8446044921875,32.82587432861328,107.06697082519531
-114.22113037109375,32.93047332763672,106.91456604003906
-114.15542602539062,32.677589416503906,107.10157775878906
-114.31278991699219,32.83415222167969,106.80775451660156
-114.35865783691406,32.87116622924805,106.90948486328125
-114.553955078125,32.89781188964844,106.81793212890625
-114.77424621582031,32.74186706542969,106.70986938476562
-115.02053833007812,33.09703826904297,106.90809631347656
-114.80966186523438,33.04948043823242,106.79402160644531
-114.80043029785156,33.17011260986328,106.54508972167969
-114.66743469238281,33.32477569580078,106.85888671875
-114.75630187988281,33.37049865722656,107.41419982910156
-114.671630859375,33.456817626953125,107.46005249023438
-114.72404479980469,33.602882385253906,107.20768737792969
-114.49458312988281,33.574527740478516,107.19062805175781
-114.39390563964844,33.640464782714844,106.98770141601562
-114.32550048828125,33.498538970947266,107.07243347167969
-114.11985778808594,33.829498291015625,107.07550048828125
-114.00038146972656,33.741668701171875,107.45675659179688
-113.91566467285156,33.720436096191406,107.48605346679688
-113.37918090820312,33.76023864746094,107.76950073242188
-113.06327819824219,34.24595642089844,107.80024719238281
-112.15725708007812,34.210357666015625,108.24838256835938
-111.44444274902344,34.18428039550781,108.40827941894531
-110.55999755859375,33.977989196777344,108.55123901367188
-109.44065856933594,33.8169059753418,108.43264770507812
-108.0850830078125,33.41510009765625,108.2213134765625
-106.90156555175781,32.79645538330078,107.91683959960938
-105.50497436523438,32.480079650878906,108.25019836425781
-104.24760437011719,32.095394134521484,108.25936889648438
-102.56661987304688,31.995405197143555,108.23330688476562
-101.22306823730469,31.7477970123291,108.68255615234375
-99.77682495117188,31.427841186523438,109.30107116699219
-97.93368530273438,31.06212043762207,110.10169982910156
-96.25828552246094,30.68971824645996,110.20048522949219
-94.13414001464844,29.73313331604004,111.31175231933594
-92.02796936035156,28.996002197265625,112.26254272460938
-89.69107055664062,28.474084854125977,113.35990905761719
-87.70140075683594,27.996044158935547,114.09185791015625
-85.9830322265625,27.33116340637207,115.3746337890625
-83.83001708984375,26.385257720947266,116.84286499023438
-82.02322387695312,25.766918182373047,118.33732604980469
-80.09674072265625,25.274574279785156,119.75785827636719
-78.46029663085938,24.61191177368164,121.26615905761719
-76.54376220703125,23.606895446777344,122.87156677246094
-75.24223327636719,22.919662475585938,124.8553466796875
-73.93414306640625,22.020782470703125,126.22386169433594
-72.69125366210938,20.81079864501953,127.52458190917969
-71.53089904785156,19.562362670898438,128.80372619628906
-70.60966491699219,18.920217514038086,130.06884765625
-70.0802001953125,18.11668586730957,130.588134765625
-69.6429443359375,17.30211067199707,130.35711669921875
-69.32022094726562,16.449098587036133,130.43038940429688
-69.3514404296875,15.814789772033691,130.2970733642578
-69.06710815429688,15.173309326171875,130.1116180419922
-68.87242126464844,14.512813568115234,130.0233917236328
-68.73426818847656,13.981598854064941,129.80307006835938
-68.56687927246094,13.36037826538086,129.01104736328125
-68.59284973144531,12.686393737792969,128.87295532226562
-68.65658569335938,11.901690483093262,129.09561157226562
-68.75433349609375,11.260263442993164,128.940185546875
-68.40420532226562,10.93753433227539,129.0619659423828
-68.25776672363281,10.053629875183105,128.25254821777344
-68.14794921875,9.274656295776367,128.1579132080078
-68.08576965332031,8.613659858703613,128.2938995361328
-68.09709167480469,8.034676551818848,128.24652099609375
-68.14781188964844,7.682704925537109,128.2935028076172
-67.79998779296875,7.353075981140137,128.2237091064453
-67.86753845214844,6.7830939292907715,128.3693084716797
-67.65592956542969,6.137959003448486,128.399658203125
-67.73851013183594,5.397861480712891,127.9404296875
-67.53034973144531,4.617746353149414,127.52978515625
-67.44554138183594,3.6757211685180664,127.25611877441406
-67.46476745605469,2.561086654663086,127.21148681640625
-67.42460632324219,1.3840866088867188,127.17779541015625
-67.62173461914062,0.09093856811523438,127.53010559082031
-67.75457763671875,-0.8445930480957031,127.33395385742188
-67.47579956054688,-1.8369970321655273,127.11911010742188
-67.68136596679688,-2.3436050415039062,127.17449951171875
-67.87628173828125,-3.528902053833008,126.99156188964844
-67.53067016601562,-4.075443267822266,126.70954895019531
-67.79261779785156,-5.133222579956055,126.60659790039062
-68.10073852539062,-6.3183746337890625,126.24873352050781
-68.4693603515625,-7.440572738647461,125.89617919921875
-68.60256958007812,-8.321741104125977,125.64035034179688
-68.89041137695312,-9.254146575927734,125.97720336914062
-68.70523071289062,-10.180143356323242,125.94589233398438
-69.08549499511719,-10.739164352416992,126.24110412597656
-69.44537353515625,-11.394607543945312,126.45669555664062
-70.07791137695312,-12.217151641845703,126.42343139648438
-70.09114074707031,-13.135774612426758,126.13172912597656
-70.32887268066406,-14.447362899780273,125.97422790527344
-70.58360290527344,-15.468158721923828,125.49113464355469
-71.2080078125,-16.879005432128906,125.0382080078125
-72.0560302734375,-18.09950828552246,124.63751220703125
-72.85116577148438,-19.252180099487305,124.28854370117188
-73.64630126953125,-20.504968643188477,123.58042907714844
-74.777587890625,-22.097387313842773,122.99169921875
-75.90643310546875,-23.292924880981445,122.30921936035156
-76.76535034179688,-24.4559268951416,121.81199645996094
-77.88404846191406,-25.783536911010742,120.97239685058594
-79.06961059570312,-26.871809005737305,120.31283569335938
-80.27781677246094,-27.869226455688477,120.02377319335938
-81.13993835449219,-28.370275497436523,119.52162170410156
-82.25688171386719,-28.836538314819336,118.86663818359375
-83.21537780761719,-29.010732650756836,118.37712097167969
-83.99203491210938,-29.537405014038086,117.67234802246094
-84.72964477539062,-29.965646743774414,117.102294921875
-85.31561279296875,-29.81278419494629,116.57896423339844
-85.95204162597656,-29.97319984436035,115.94595336914062
-86.12542724609375,-30.155675888061523,115.8980712890625
-86.67008972167969,-30.417482376098633,115.9781494140625
-87.29103088378906,-30.85667610168457,115.57725524902344
-87.58779907226562,-31.212209701538086,115.02857971191406
-88.08140563964844,-31.3770809173584,114.98234558105469
-88.41583251953125,-31.654836654663086,114.42196655273438
-88.80204772949219,-31.380014419555664,114.29277038574219
-88.91439819335938,-31.395051956176758,114.15962219238281
-89.29182434082031,-31.526960372924805,114.02827453613281
-89.64218139648438,-31.273744583129883,113.74807739257812
-90.18266296386719,-31.104154586791992,113.99903869628906
-90.66542053222656,-31.14701271057129,113.66464233398438
-91.00466918945312,-31.07423210144043,112.89045715332031
-91.06477355957031,-31.25645637512207,112.65582275390625
-91.13291931152344,-31.452451705932617,112.65653991699219
-91.66238403320312,-31.451078414916992,112.53486633300781
-91.68995666503906,-31.293039321899414,112.74749755859375
-91.48524475097656,-31.15433692932129,112.717529296875
-91.62030029296875,-30.85295295715332,112.39437866210938
-91.42790222167969,-30.862241744995117,112.45376586914062
-91.4658203125,-30.469881057739258,111.94122314453125
-91.22879028320312,-30.129194259643555,112.08879089355469
-90.69499206542969,-29.960718154907227,112.33561706542969
-90.39497375488281,-29.566164016723633,112.25672912597656
-90.08030700683594,-29.149030685424805,112.48992919921875
-89.91957092285156,-28.862150192260742,112.45506286621094
-89.52983093261719,-28.561899185180664,112.51728820800781
-89.37049865722656,-28.144704818725586,112.38560485839844
-89.12506103515625,-27.87388801574707,112.39822387695312
-88.82627868652344,-27.630735397338867,112.40925598144531
-88.43467712402344,-27.44050407409668,112.70364379882812
-88.09817504882812,-27.218847274780273,112.64732360839844
-87.92237854003906,-27.307592391967773,112.56503295898438
-87.57211303710938,-27.343984603881836,112.94132995605469
-87.10784912109375,-27.206777572631836,113.30337524414062
-87.03366088867188,-27.03067970275879,113.45689392089844
-86.5692138671875,-27.16912269592285,113.92506408691406
-86.65032958984375,-27.151334762573242,114.23451232910156
-86.66706848144531,-27.378206253051758,115.41102600097656
-86.46115112304688,-27.43951988220215,116.29704284667969
-86.16868591308594,-27.405054092407227,117.32450866699219
-86.15766906738281,-27.556509017944336,118.5069580078125
-85.84223937988281,-27.295690536499023,119.98956298828125
-85.83302307128906,-26.801530838012695,121.46324157714844
-85.71806335449219,-26.29966926574707,123.13087463378906
-86.19265747070312,-25.81422233581543,124.90513610839844
-86.80592346191406,-25.288434982299805,126.4547119140625
-87.04830932617188,-24.257421493530273,128.8320770263672
-87.6483154296875,-23.019197463989258,130.38162231445312
-88.55703735351562,-21.648225784301758,131.99563598632812
-89.29885864257812,-19.823652267456055,133.60025024414062
-90.26765441894531,-18.173559188842773,134.64700317382812
-91.09553527832031,-16.528657913208008,135.6328582763672
-92.24070739746094,-14.418628692626953,136.81883239746094
-93.19383239746094,-12.352394104003906,137.5576629638672
-94.40657043457031,-10.352132797241211,138.05099487304688
-95.64752197265625,-8.309911727905273,138.37245178222656
-96.64837646484375,-6.427314758300781,138.271484375
-98.09487915039062,-4.592529296875,137.93832397460938
-99.34304809570312,-2.373025894165039,137.67947387695312
-100.74888610839844,-0.5315141677856445,137.24891662597656
-101.78187561035156,1.3894081115722656,136.5194091796875
-102.97581481933594,3.3756885528564453,135.59552001953125
-104.41886901855469,5.232190132141113,134.7668914794922
-105.37344360351562,6.970355033874512,134.32327270507812
-106.66091918945312,8.601604461669922,133.43646240234375
-107.52973937988281,10.066073417663574,132.19931030273438
-108.40597534179688,11.64455509185791,131.00228881835938
-109.23258972167969,13.121404647827148,129.6710205078125
-110.13410949707031,14.787376403808594,128.2850341796875
-111.09901428222656,16.514902114868164,126.11738586425781
-112.028564453125,18.344402313232422,124.80812072753906
-112.74533081054688,20.220317840576172,123.02430725097656
-113.37471008300781,21.98865509033203,120.67929077148438
-113.78111267089844,23.639724731445312,117.85557556152344
-114.39706420898438,25.118501663208008,114.70083618164062
-114.58441162109375,25.83173942565918,111.54205322265625
-113.70439147949219,25.26879119873047,107.54928588867188
-112.7115478515625,21.94659996032715,101.974365234375
-112.8095703125,22.178199768066406,98.64668273925781
-113.01951599121094,22.163314819335938,97.72589111328125
-112.89637756347656,22.018402099609375,97.27186584472656
-112.85554504394531,21.66889190673828,97.03327941894531
-112.66621398925781,21.764617919921875,96.75901794433594
-112.80958557128906,21.813060760498047,97.05349731445312
-112.73324584960938,21.9437255859375,96.97830200195312
