X,Y,Z
-0.5083428621292114,0.7734838128089905,0.1710423231124878
-0.5723331570625305,0.7357629537582397,0.14822697639465332
-0.5866209864616394,0.6548082828521729,0.12116020917892456
-0.5553416013717651,0.5983576774597168,0.08117011189460754
-0.48337316513061523,0.5491717457771301,0.032079219818115234
-0.4256640374660492,0.5166252851486206,-0.037788212299346924
-0.3876313865184784,0.49715477228164673,-0.08956584334373474
-0.347576379776001,0.43623411655426025,-0.08992871642112732
-0.30476993322372437,0.41173988580703735,-0.06143525242805481
-0.23688724637031555,0.37059974670410156,0.016573995351791382
-0.16235314309597015,0.31575560569763184,0.06869614124298096
-0.09908878803253174,0.3191583752632141,0.04791980981826782
-0.05300525575876236,0.2994486093521118,0.011623859405517578
-0.04116950184106827,0.24683982133865356,-0.006094455718994141
-0.04688519239425659,0.22229629755020142,-0.01157987117767334
-0.044286228716373444,0.19768893718719482,-0.0003343820571899414
-0.0302654430270195,0.13588851690292358,0.02146795392036438
-0.025269031524658203,0.1026647686958313,0.0005056560039520264
-0.010299578309059143,0.08919966220855713,-0.046762287616729736
0.009503498673439026,0.07284402847290039,-0.10779207944869995
0.0612511932849884,0.058828651905059814,-0.14091819524765015
0.11112195253372192,0.03003525733947754,-0.12834930419921875
0.11476731300354004,0.017259955406188965,-0.1183311939239502
0.10210108757019043,0.033136606216430664,-0.11592882871627808
0.07263126969337463,0.028961360454559326,-0.09464412927627563
0.05038127303123474,0.021694540977478027,-0.07547104358673096
0.06003445386886597,0.016095459461212158,-0.056662917137145996
0.058350443840026855,0.0022927522659301758,-0.048017799854278564
0.03690910339355469,0.008178353309631348,-0.04990723729133606
0.021124109625816345,0.014726579189300537,-0.04407608509063721
0.015879914164543152,0.00469893217086792,-0.022408008575439453
0.015160217881202698,0.004958450794219971,-0.002733170986175537
0.023397237062454224,0.012419641017913818,0.004262596368789673
0.03263343870639801,0.00781792402267456,0.0122356116771698
0.04356519877910614,0.004047095775604248,0.015136301517486572
0.0567639023065567,0.00187605619430542,0.012524574995040894
0.03788667917251587,-0.0025632381439208984,-0.00015622377395629883
0.011490270495414734,0.0060503482818603516,-0.02070757746696472
0.006973579525947571,0.010302245616912842,-0.02212047576904297
0.01379096508026123,0.0023506879806518555,-0.009087324142456055
0.018861964344978333,0.0014018416404724121,0.0009294450283050537
0.015058770775794983,-0.001490771770477295,0.0107918381690979
0.008968383073806763,-0.00099867582321167,0.019906342029571533
-0.0012468695640563965,-0.001329958438873291,0.025677621364593506
0.0007402747869491577,-0.0036609768867492676,0.026513874530792236
0.012426048517227173,-0.008410215377807617,0.025767594575881958
0.01474452018737793,-0.01270747184753418,0.017299532890319824
0.01067189872264862,-0.011309266090393066,0.006065636873245239
0.004476144909858704,-0.011990249156951904,-0.00370749831199646
0.0003647357225418091,-0.011220395565032959,-0.021593868732452393
-0.003206387162208557,-0.0009726285934448242,-0.036234050989151
-0.005027070641517639,0.004864931106567383,-0.03551241755485535
-0.00048522651195526123,0.0025644302368164062,-0.0194721519947052
0.0019975006580352783,0.0028855204582214355,-0.008436203002929688
-0.0015260428190231323,0.008026361465454102,-0.0023314952850341797
-0.012754425406455994,0.009961724281311035,0.002414226531982422
-0.019055157899856567,0.008542180061340332,0.004916369915008545
0.0032177716493606567,0.000823974609375,0.0076642632484436035
0.022677525877952576,-0.00850057601928711,0.005195558071136475
0.018830031156539917,-0.011058330535888672,-0.003710150718688965
-0.004391074180603027,-0.010913968086242676,-0.009753525257110596
-0.0224330872297287,-0.009611725807189941,-0.010487258434295654
-0.02304813265800476,-0.00749582052230835,-0.002332746982574463
-0.015682294964790344,-0.012260079383850098,0.016132891178131104
-0.008654996752738953,-0.015909254550933838,0.03219181299209595
-0.002292454242706299,-0.009856462478637695,0.04089540243148804
0.006431147456169128,-0.0019192695617675781,0.04409903287887573
0.019094184041023254,-0.006696045398712158,0.05518603324890137
0.01687946915626526,-0.02139151096343994,0.06599032878875732
-0.0003035515546798706,-0.027287304401397705,0.0654556155204773
-0.016281768679618835,-0.02424556016921997,0.05613011121749878
-0.052664145827293396,-0.042193591594696045,0.041317641735076904
-0.07699349522590637,-0.038202524185180664,0.026228100061416626
-0.07855522632598877,-0.006287753582000732,0.018794715404510498
-0.07587508857250214,-0.004266142845153809,0.019605636596679688
-0.08198867738246918,-0.02591240406036377,0.008949041366577148
-0.06897799670696259,-0.018065452575683594,-0.00526079535484314
-0.06301656365394592,-0.011280477046966553,-0.004876554012298584
-0.04625065624713898,-0.010506510734558105,0.048835545778274536
-0.008078709244728088,0.015979230403900146,0.10629847645759583
0.0175124853849411,0.021453559398651123,0.1352488100528717
0.01331859827041626,0.0050013065338134766,0.13727551698684692
-0.04628951847553253,-0.0018261075019836426,0.10654380917549133
-0.12023627012968063,0.011275529861450195,0.048379600048065186
-0.1957285851240158,0.03334784507751465,-0.0014113187789916992
-0.24715697765350342,0.08232003450393677,0.01412045955657959
-0.2752441167831421,0.09609818458557129,-0.006664305925369263
-0.26856639981269836,0.15241467952728271,0.01450413465499878
-0.22030839323997498,0.18483185768127441,0.06912165880203247
-0.18412894010543823,0.13622301816940308,0.014477849006652832
-0.19887188076972961,0.17350274324417114,0.051553815603256226
-0.18624462187290192,0.30350589752197266,0.07317906618118286
-0.22035381197929382,0.3921620845794678,0.10303810238838196
-0.3251323103904724,0.5097755789756775,0.16014429926872253
-0.3849698305130005,0.606756865978241,0.2079983949661255
-0.43706607818603516,0.6625781655311584,0.21040919423103333
-0.4615468978881836,0.718149721622467,0.2096942812204361
-0.36757421493530273,0.7321077585220337,0.24199634790420532
-0.1699051856994629,0.7075929045677185,0.2876448333263397
-0.0373682975769043,0.7224153876304626,0.2681683897972107
0.05752578377723694,0.17180860042572021,-0.11862725019454956
0.05351310968399048,-0.2974768877029419,-0.13177910447120667
0.005388021469116211,-0.31745970249176025,0.030552059412002563
-0.18336492776870728,-0.26707035303115845,-0.14843130111694336
-0.5018571615219116,-0.16993844509124756,-0.6372768878936768
-0.16918784379959106,0.08210253715515137,-0.24918830394744873
0.15581828355789185,0.22343528270721436,-0.14673984050750732
0.32734382152557373,0.11354207992553711,-0.229399174451828
0.5008043050765991,0.04718613624572754,-0.21933454275131226
0.5894647240638733,0.02784174680709839,-0.19033944606781006
0.6393772959709167,-0.006468534469604492,-0.2163240909576416
0.620266854763031,-0.08397215604782104,-0.31145429611206055
0.6000044345855713,-0.009543776512145996,-0.6429834365844727
0.6367848515510559,0.14646178483963013,-0.9096976518630981
0.5935754179954529,0.2130812406539917,-0.8640150427818298
0.539365828037262,0.11118057370185852,-1.0135023593902588
0.4640801250934601,-0.014953702688217163,-0.9248631000518799
0.293662428855896,-0.05190286040306091,-0.7404978275299072
0.07259070873260498,-0.044592827558517456,-0.5570575594902039
-0.08572819828987122,-0.025660008192062378,-0.40138161182403564
-0.15339462459087372,-0.019528120756149292,-0.3072053790092468
-0.11859612166881561,-0.0012935400009155273,-0.26311618089675903
-0.009479150176048279,0.03480127453804016,-0.25173234939575195
0.09608365595340729,0.030777186155319214,-0.24533289670944214
0.1929776817560196,-0.06938877701759338,-0.22079533338546753
0.2835431396961212,-0.14887619018554688,-0.14922714233398438
0.3214032053947449,-0.011360347270965576,-0.05189502239227295
0.314907968044281,-0.0020806491374969482,0.03823387622833252
0.24566955864429474,-0.020529627799987793,0.032053351402282715
0.19497670233249664,-0.02567952871322632,0.004794597625732422
0.12351319193840027,-0.014534950256347656,0.012626171112060547
0.03943033516407013,-0.010181665420532227,0.03618049621582031
0.0016284435987472534,-0.001059114933013916,0.049424946308135986
-0.013709992170333862,0.006305038928985596,0.06757378578186035
-0.010468989610671997,0.009677767753601074,0.08424752950668335
-0.0004441887140274048,0.026600301265716553,0.09437066316604614
0.040173277258872986,0.09764373302459717,0.08246880769729614
0.05434122681617737,0.11589425802230835,0.0621333122253418
0.03555959463119507,0.09240257740020752,0.011095404624938965
0.018982797861099243,0.08219701051712036,-0.041543424129486084
-0.010107234120368958,0.07552653551101685,-0.0586475133895874
-0.026735812425613403,0.07187551259994507,-0.03579211235046387
-0.024371884763240814,0.0659106969833374,0.004053831100463867
-0.006958417594432831,0.06307363510131836,0.04991656541824341
0.036414287984371185,0.06627172231674194,0.07870841026306152
0.06408362835645676,0.07283920049667358,0.1091681718826294
0.06842654198408127,0.07542961835861206,0.14365661144256592
0.06137068569660187,0.08944600820541382,0.18407106399536133
0.054391637444496155,0.1000359058380127,0.22223353385925293
0.04010259360074997,0.09932082891464233,0.24153852462768555
0.03289574384689331,0.0945095419883728,0.2173844575881958
0.01632332056760788,0.08179253339767456,0.16898566484451294
0.013366319239139557,0.06201046705245972,0.09350752830505371
0.015797637403011322,0.03472036123275757,0.037383198738098145
0.018907159566879272,0.012714266777038574,0.02137988805770874
0.021369755268096924,0.015389204025268555,-0.010678648948669434
0.017142951488494873,0.021575570106506348,-0.029447495937347412
0.009920857846736908,0.026572883129119873,-0.013297438621520996
0.019877105951309204,0.030579984188079834,0.018138229846954346
0.041054196655750275,0.024599432945251465,0.04828512668609619
0.05459821969270706,0.022417902946472168,0.05787438154220581
0.049608491361141205,0.023688316345214844,0.04647761583328247
0.03134715557098389,0.03321141004562378,0.02923184633255005
0.01425376906991005,0.052114784717559814,0.02045464515686035
0.014352384954690933,0.04016387462615967,0.01625514030456543
-7.713586091995239e-05,0.02278369665145874,0.026908159255981445
-0.011820688843727112,0.012895166873931885,0.04898887872695923
-0.002486232668161392,0.003360152244567871,0.05678284168243408
0.013969037681818008,0.0019870400428771973,0.04405784606933594
0.03073926642537117,0.005321919918060303,0.018793046474456787
0.037294719368219376,0.004090845584869385,0.0025669336318969727
0.03714905306696892,0.0009631514549255371,-0.004612088203430176
0.03550383448600769,0.001756429672241211,-0.00633317232131958
0.029233023524284363,0.002627074718475342,-0.01286327838897705
0.02654416486620903,0.005073487758636475,-0.026204407215118408
0.023952238261699677,0.0054610371589660645,-0.03348058462142944
0.014805227518081665,0.006912648677825928,-0.02774953842163086
0.014202844351530075,0.015551209449768066,-0.016598522663116455
0.008185112848877907,0.00825732946395874,-0.007624208927154541
-0.002231178805232048,-0.006156980991363525,-0.0027943849563598633
-0.0007285568863153458,-0.0053389668464660645,-0.0058106184005737305
0.0050352271646261215,0.003411710262298584,-0.011898994445800781
0.008183449506759644,0.01008903980255127,-0.010685205459594727
0.014276303350925446,0.014715075492858887,-0.006712198257446289
0.021348970010876656,0.014417529106140137,-0.005557239055633545
0.03388402611017227,0.020123064517974854,-0.005450725555419922
0.027389701455831528,0.0189436674118042,-0.001729726791381836
0.013236777856945992,0.013418436050415039,0.0040280818939208984
0.0037012379616498947,0.012046992778778076,0.007590532302856445
-0.005536841228604317,0.011393070220947266,0.006241559982299805
-0.005015134811401367,0.013084948062896729,0.0058550238609313965
0.0018364712595939636,0.015195846557617188,0.0067983269691467285
0.013255633413791656,0.013107657432556152,0.0037485361099243164
0.026529019698500633,0.011341631412506104,-0.002368330955505371
0.0330548919737339,0.014728903770446777,-0.0065160393714904785
0.03202684223651886,0.018841564655303955,-0.005984008312225342
0.029516182839870453,0.023709535598754883,-0.000667572021484375
0.018582649528980255,0.022976815700531006,0.008882284164428711
0.024587571620941162,0.020443320274353027,0.01472240686416626
0.013774747960269451,0.010854125022888184,0.01250004768371582
0.0040470995008945465,0.009172260761260986,0.002783834934234619
-0.003784323111176491,0.013042092323303223,-0.005238533020019531
-0.00749560073018074,0.015552818775177002,-0.010145425796508789
-0.0054162307642400265,0.01272958517074585,-0.010902464389801025
0.004762568045407534,0.01031184196472168,-0.012414157390594482
0.012534537352621555,0.011485815048217773,-0.013780832290649414
0.018487609922885895,0.016554176807403564,-0.013031244277954102
0.02343161031603813,0.017688512802124023,-0.01278907060623169
0.024049479514360428,0.013365507125854492,-0.011333703994750977
0.021673744544386864,0.013448357582092285,-0.0028957724571228027
0.008071382530033588,0.013601422309875488,0.00947105884552002
-0.0037435791455209255,0.017145931720733643,0.014152228832244873
-0.00787359569221735,0.013722062110900879,0.010867118835449219
0.0016284182202070951,0.014181733131408691,-0.00023633241653442383
0.006928880698978901,0.016229689121246338,-0.014074444770812988
0.012600947171449661,0.015562713146209717,-0.02392810583114624
0.014283232390880585,0.015502631664276123,-0.02512812614440918
0.0036833544727414846,0.01770883798599243,-0.005879342555999756
-0.002050042152404785,0.016729652881622314,0.017061054706573486
0.002008497714996338,0.0150604248046875,0.02778017520904541
0.014370712451636791,0.015316009521484375,0.03711354732513428
0.02029508538544178,0.02063220739364624,0.061715900897979736
0.007992526516318321,0.003748476505279541,0.05346006155014038
5.7837460190057755e-05,0.009365618228912354,0.023829162120819092
-0.003055848181247711,0.02593308687210083,0.017920255661010742
0.0019719679839909077,0.027476966381072998,0.01313173770904541
0.015159053727984428,0.01848769187927246,-0.01345592737197876
0.034079499542713165,0.01132190227508545,-0.05071920156478882
0.03787343204021454,0.0007719993591308594,-0.05836373567581177
0.035341113805770874,-0.0019812583923339844,-0.004201769828796387
0.011951198801398277,0.01550978422164917,0.046179890632629395
-0.00044237240217626095,0.019871056079864502,0.05788290500640869
0.011208359152078629,0.01912069320678711,0.03941953182220459
0.03477231785655022,0.017292261123657227,0.01595360040664673
0.04310717061161995,0.00993126630783081,0.0016345977783203125
0.040693677961826324,0.00557553768157959,-0.0033152103424072266
0.034489765763282776,0.006256103515625,0.0011032819747924805
0.035191603004932404,0.006407499313354492,0.002524733543395996
0.03734920918941498,0.0049887895584106445,0.0010300278663635254
0.03321452438831329,0.003304123878479004,-0.0045143961906433105
0.030459986999630928,0.005190789699554443,-0.01732182502746582
0.015612561255693436,0.01648789644241333,-0.03388941287994385
-0.021423639729619026,0.016428053379058838,-0.04126596450805664
