X,Y,Z
0.000593273201957345,-0.0009787720628082752,-0.00021669641137123108
-0.00026363279903307557,-0.0012305793352425098,-0.000250787939876318
0.00024369938182644546,3.79589619114995e-06,-0.0005967323668301105
0.0008811951847746968,-0.001005821512080729,0.0006831404753029346
0.0006670770235359669,0.0011646547354757786,0.0012477301061153412
0.0005287220701575279,-0.0003868450876325369,-0.001656065694987774
0.0008927761809900403,-0.00041267776396125555,0.00047446321696043015
0.0008081979467533529,0.0003224485262762755,0.0006499188020825386
7.316548726521432e-05,-0.001153741730377078,-0.0012166909873485565
0.0007490933639928699,0.0013641249388456345,-0.000505595002323389
-0.0030610912945121527,0.0006440061843022704,-0.0006446116603910923
0.0011455584317445755,-0.00023404722742270678,-0.0001414511352777481
0.0007189199677668512,0.0006277516949921846,-0.003487180219963193
0.00031240942189469934,-0.000681852106936276,-0.0016648117452859879
-0.001372306258417666,-0.0014488424640148878,-0.0012775878421962261
-0.0011928786989301443,0.0010349834337830544,0.00044692540541291237
-0.0008203024626709521,-2.628631773404777e-05,0.0008834172040224075
-0.002265001181513071,0.00019018183229491115,-0.000705997459590435
-0.0011984051670879126,0.001948134507983923,0.0001222454011440277
-0.0032436586916446686,-0.00010347417264711112,0.0009117382578551769
0.00049115828005597,0.0013719170819967985,-0.00029973359778523445
-0.0013268428156152368,-0.0016990876756608486,-0.0006865914911031723
0.0004351045354269445,-0.0016945602837949991,-0.0001204032450914383
-0.0019071968272328377,-0.0005730133852921426,-0.0005721095949411392
-0.0011066505685448647,-0.0009996517328545451,-0.0006698477081954479
0.0008093701908364892,0.0007006439263932407,0.002047536429017782
0.0007534438045695424,4.759931471198797e-06,0.00034151552245020866
0.00156082259491086,0.001073715160600841,0.0010362593457102776
-0.00027862272690981627,-0.0018128851661458611,-0.0023747170343995094
0.00012359398533590138,0.0006148454849608243,-0.0004992065951228142
-0.00237205415032804,0.0001661028218222782,-0.0006581968627870083
-0.0010559654328972101,-0.0005088677280582488,5.9454236179590225e-05
0.0007813493721187115,-0.00018982103210873902,-0.0014652055688202381
0.00019229380995966494,-0.0011293786810711026,-0.0007802150212228298
0.0009635452879592776,0.0002037997473962605,0.00016573956236243248
0.0006995484582148492,-0.00010546136763878167,-0.00010420475155115128
-8.901354158297181e-05,-0.001178715261630714,0.002440445590764284
0.0006841392023488879,0.0012122502084821463,-0.0010419306345283985
-0.0011009776499122381,0.0004471240390557796,-0.0017410102300345898
-0.0042829993180930614,0.00023655117547605187,-3.823777660727501e-05
-0.000947123859077692,0.0002330890711164102,-0.0007855207659304142
-0.0004885889356955886,0.0011028937296941876,-0.0021472866646945477
0.0008389968425035477,0.0008802535012364388,-0.00028786761686205864
0.0015528935473412275,-0.00014626191114075482,0.00037502776831388474
0.0016690073534846306,0.001285719801671803,-0.0008851801976561546
0.0019452476408332586,0.0013152982573956251,-0.004739136900752783
-0.0020111443009227514,0.0007994439802132547,-0.0014903470873832703
0.0006156180752441287,-0.0020040986128151417,0.0017407732084393501
-0.000817695225123316,-0.001689845696091652,0.0009418255649507046
0.0001611504121683538,-0.0004330996598582715,0.0008876211941242218
-0.0021773711778223515,-0.0027934592217206955,0.00027536042034626007
-0.0005204592598602176,0.0010101820807904005,-0.00019544176757335663
0.0006193735753186047,0.0024118036963045597,-0.001446861308068037
-1.2146774679422379e-05,0.00011070365144405514,-0.0025503626093268394
-0.0013434609863907099,0.0005285536171868443,-0.0013218466192483902
-0.00018291367450729012,0.00044151561451144516,-0.001510642934590578
-0.000768809113651514,-0.0006429235218092799,-0.0013774847611784935
-4.146626451984048e-05,0.0015220328932628036,-0.00015177996829152107
0.001521809259429574,0.0012101767351850867,0.00031800149008631706
0.0024178700987249613,-0.0013621521648019552,-0.00026889238506555557
0.00031450545066036284,0.0022192669566720724,0.0002988935448229313
-0.0009699169313535094,-0.0017582313157618046,0.0013324730098247528
-1.3252138160169125e-06,-0.0013598224613815546,0.003144487738609314
-0.000821940484456718,-0.0006444135215133429,0.001655705738812685
-0.0006222033407539129,9.24830965232104e-05,-0.0017414223402738571
-6.509455852210522e-05,-0.001543902326375246,-0.0015862253494560719
-0.0008235628483816981,-0.0025654907803982496,-0.003329796949401498
-0.0010970663279294968,-0.002679045544937253,-8.951080963015556e-05
0.0012832670472562313,-0.0009581108461134136,0.0002601621672511101
-0.0010977406054735184,0.0011851279996335506,-5.9606973081827164e-05
0.002310306765139103,-0.00021276524057611823,0.0009515956044197083
0.0013092169538140297,0.0005908557213842869,-0.0003097071312367916
0.002597654238343239,-0.0007729490753263235,-0.0010636481456458569
-0.002044202294200659,0.001216740463860333,-0.0020949868485331535
0.00023546352167613804,-0.0014498827513307333,0.002333583775907755
0.00018569291569292545,0.0011750078992918134,0.0011092685163021088
0.0008464232087135315,-0.00127456767950207,-0.0009637363255023956
-0.0008202821481972933,-0.0004601438995450735,0.0012213103473186493
3.03315173368901e-05,-4.30928630521521e-05,-0.0007347818464040756
0.0004929282004013658,-0.0004558177897706628,-0.0007575452327728271
-0.00396999716758728,-0.0008185403421521187,-0.0002507460303604603
0.0011247204383835196,-0.0009454444516450167,0.0013845046050846577
0.0008714537834748626,0.0002998496638610959,0.0003117830492556095
1.561280805617571e-05,-0.00011889042070833966,-0.00044254912063479424
-0.002103996928781271,-4.352295945864171e-05,-0.0014356421306729317
0.000553858233615756,-3.117549931630492e-05,0.00026537012308835983
-0.0009833183139562607,0.000917708792258054,-0.0022510504350066185
0.0009431779617443681,-0.001390859135426581,-0.0014928258024156094
-0.0003814783412963152,-0.001712569035589695,0.0009500915184617043
-0.0008155911928042769,-0.0018485065083950758,-0.001484098844230175
-0.0006478120340034366,0.0005057280068285763,0.0008221985772252083
0.000199960166355595,-0.0016908681718632579,-0.00046872906386852264
0.00016507276450283825,0.0009975929278880358,-8.922861889004707e-05
0.0002586507180240005,0.002108651213347912,0.0007509123533964157
0.000289809686364606,0.00035922060487791896,-0.00014151260256767273
0.0005805563414469361,-0.0007283170125447214,-0.0006405217573046684
0.0023462320677936077,0.0007073931628838181,0.0007634968496859074
-0.0010498592164367437,-0.0012569488026201725,0.0011768979020416737
0.0025408808141946793,0.0020959710236638784,-0.0003823828883469105
-0.0008050136966630816,-8.103693107841536e-05,-0.002196637913584709
0.0018767894944176078,0.0006239018402993679,0.001919543370604515
-0.0017188659403473139,-0.00015946273924782872,0.0019278135150671005
-0.001540434081107378,0.000129756546812132,5.188304930925369e-05
0.0006308968877419829,-0.0005821415688842535,-0.001823563128709793
-0.0013752623926848173,-0.00235127960331738,-0.00017879484221339226
0.0013966253027319908,0.0017650705995038152,-0.0008622631430625916
-1.2719596270471811e-05,-0.00040913408156484365,0.0009739864617586136
0.0005006546853110194,-0.002662777667865157,0.0006410833448171616
0.0014676484279334545,-0.002840144094079733,0.0003755660727620125
0.0011594127863645554,0.0024843099527060986,0.0014790510758757591
-0.0008773726876825094,-0.00015994255954865366,0.0006878264248371124
0.0021078118588775396,0.000466886383946985,-0.0031048888340592384
-0.0009606822277419269,0.00228183064609766,0.001299979630857706
-0.0005405187257565558,-0.002115562092512846,0.0010761604644358158
-0.0006292019388638437,1.0972056770697236e-05,0.00041356589645147324
0.0015287462156265974,-0.0006377322715707123,0.0003701937384903431
0.0012411249335855246,0.00024324144760612398,0.003793420735746622
0.0003608650586102158,0.0006402122089639306,-0.0004606153815984726
-0.0003680421505123377,0.0006988017121329904,0.0014230385422706604
0.0025349832139909267,-0.0018057849956676364,0.00021115504205226898
-0.0027817515656352043,-0.0009458503336645663,-0.0010714237578213215
-0.0008546934695914388,0.0006302745896391571,-0.0006204717792570591
-0.0006783921271562576,0.001932826591655612,0.0014410815201699734
-0.0018742118263617158,0.0012842692667618394,0.0014286353252828121
0.002664613537490368,0.0007052980363368988,0.0015716464258730412
0.000633951392956078,-0.00019939093908760697,-0.0017193625681102276
0.000886685389559716,0.0014259362360462546,-0.0014815418981015682
-0.0008313870057463646,0.0019008141243830323,0.00047004083171486855
-0.0007954343454912305,-0.0015724804252386093,0.0023212041705846786
0.00029388838447630405,-0.00046285754069685936,0.0009255348704755306
-0.0007466087117791176,-0.001663943286985159,-0.000741337426006794
-0.0003825099556706846,-0.0012694542529061437,-0.000424911268055439
0.00014186647604219615,-0.0006358881946653128,-0.002766628749668598
-0.002088408451527357,0.0004333975666668266,0.000499251764267683
-0.00017066614236682653,0.0004866607778239995,-0.0003889123909175396
0.0014950166223570704,0.0006860849680379033,0.0015811086632311344
0.0014771734131500125,-0.0017259399173781276,-0.0010668719187378883
0.000728403392713517,0.0005917221424169838,-0.0016085729002952576
0.0008759425254538655,0.001098255394026637,-0.0010519721545279026
0.0004752000968437642,0.0022795717231929302,0.002507014200091362
-0.003144302172586322,0.0007008497486822307,6.649363785982132e-05
-0.000241955800447613,-7.397378794848919e-06,-0.0009454092942178249
-0.0012752623297274113,-0.0006846392643637955,2.131843939423561e-05
0.00213580671697855,0.0010036416351795197,-0.0006433073431253433
-0.0009689064463600516,-0.000878147897310555,-0.0014907247386872768
0.0005455233040265739,0.0006814810913056135,-0.0012462330050766468
0.0019271712517365813,-0.000222395799937658,-0.0025908630341291428
-0.0014444321859627962,7.301861478481442e-05,0.00440071290358901
-0.0020455075427889824,-0.0013528377749025822,-9.630108252167702e-05
0.0014931266196072102,-0.0027762039098888636,8.066464215517044e-05
0.00023425044491887093,0.0005876348586753011,0.001324094831943512
-0.0009531379328109324,0.00015489889483433217,0.00033099157735705376
0.0010721960570663214,0.0006470510852523148,0.0022415434941649437
0.0018819400575011969,0.0012776347575709224,0.00034998590126633644
0.0012446455657482147,0.0013396864524111152,-0.0004979642108082771
0.002921801758930087,0.0009326695580966771,-0.0018821894191205502
0.00033187767257913947,-8.492426422890276e-05,0.0034313490614295006
0.0021627224050462246,0.0014528956962749362,0.000867979135364294
0.0015874796081334352,-0.00023927679285407066,0.0003726310096681118
-0.0017817235784605145,0.000687184336129576,7.365085184574127e-05
-0.00025573238963261247,-0.00012428082118276507,0.0007700673304498196
0.0002393288305029273,0.002359951613470912,-0.001714843325316906
-0.0020177001133561134,0.0012382282875478268,-0.0013630399480462074
-0.002282137284055352,0.00020676884741988033,0.0009111338295042515
-0.0011894423514604568,0.002056068042293191,-0.001381315290927887
0.003365974873304367,0.0009479874861426651,-6.701517850160599e-05
0.0023864642716944218,0.000694454531185329,-0.0014641094021499157
-0.0015256030019372702,-0.00013591672177426517,0.0007468466646969318
-3.0504423193633556e-05,-0.0002040936378762126,0.0005633546970784664
0.0017032912001013756,2.5462068151682615e-05,0.001022237353026867
-0.0004181829863227904,-0.001511181821115315,0.00020411424338817596
-0.0006335176876746118,-0.001615380635485053,-0.0009272554889321327
0.0009987337980419397,0.0013263470027595758,0.00027889013290405273
0.0016324277967214584,0.0012289894511923194,-0.001404136884957552
-0.001317023066803813,-0.00033774826442822814,0.001821217592805624
0.0022158639039844275,-0.0006030607619322836,-0.0007576970383524895
-0.00276238308288157,0.00021133389964234084,-0.0004983055405318737
0.0016206949949264526,-0.0012165525695309043,0.0008729002438485622
-0.00047494645696133375,0.0011086533777415752,-0.0014608274213969707
-0.00026116141816601157,-0.0015505912015214562,-0.0008273320272564888
-0.0003796720993705094,-0.0005321984062902629,-0.0017639659345149994
0.0018195149023085833,-0.0010068132542073727,0.0007839291356503963
0.0010597150539979339,0.0023889834992587566,0.0007509058341383934
-0.0004647521418519318,-0.0008227396756410599,0.00034849438816308975
-0.0008176210685633123,0.0015205758390948176,-0.0006358101963996887
-0.0004244033480063081,-0.0006426883046515286,-3.1284522265195847e-05
0.0016912117134779692,-0.0005526734748855233,0.0011607464402914047
-0.00044309021905064583,-0.0012139073805883527,0.001746197696775198
-0.0002755774185061455,-0.001482886727899313,-0.002676780102774501
-0.0008428204455412924,0.0005629705847240984,-0.0005590850487351418
-0.0007884919759817421,-0.0014538413379341364,-0.00037372903898358345
-0.00044897408224642277,-0.0016521608922630548,0.002375928219407797
0.0038512321189045906,0.00040007097413763404,-0.0003812420181930065
0.0012306335847824812,0.0001976514613488689,3.472715616226196e-05
0.0001483249943703413,-0.004593641497194767,0.0017460738308727741
0.0004263196897227317,0.0013307881308719516,0.0012449570931494236
0.0006185999372974038,-0.002900974825024605,0.0005882219411432743
0.0001731300144456327,0.0009264727123081684,0.0011421078816056252
0.001391259953379631,-0.0010685012675821781,0.0006707287393510342
0.0016398734878748655,0.00132166245020926,-0.0014134650118649006
0.0009724854025989771,-0.0012618701439350843,0.0003572707064449787
0.00046836695400997996,-0.001847485196776688,0.0016827951185405254
0.0007626462611369789,0.0012878542765974998,-0.00021230988204479218
-4.227040335536003e-06,0.0006850577192381024,0.0009923288598656654
0.0016594496555626392,3.60453559551388e-05,0.0011212262324988842
0.0009030183427967131,0.00021984799241181463,-0.000883094035089016
0.0004433567519299686,-0.00040013587567955256,-0.0020988271571695805
-0.0003103289636783302,-0.002556166145950556,-0.003232761053368449
0.0019349821377545595,0.0021541668102145195,-0.003304400248453021
0.0003192545846104622,-0.0004327218048274517,0.0008260784670710564
0.001289177918806672,-0.000528595584910363,0.001205845270305872
0.0007259281701408327,0.0011855015764012933,0.00183459697291255
0.0007075523608364165,-0.001689380849711597,0.0004430958069860935
-0.0004904664820060134,-0.0016653994098305702,-0.0010130750015377998
0.00039530088542960584,0.0009958974551409483,0.0022527589462697506
0.0006448623025789857,-0.00023121354752220213,-0.0011944114230573177
-0.0001727280905470252,-0.0022490904666483402,0.0018919259309768677
0.001940449932590127,0.0003418017004150897,0.0012592365965247154
-0.0007983449031598866,-0.00012238729686941952,0.0005841250531375408
0.0008765638340264559,0.0004125438863411546,0.0005412604659795761
-0.0016459822654724121,0.0007076221518218517,0.0008714925497770309
0.0008976138778962195,0.0010587432188913226,0.002203931100666523
-0.00048589834477752447,0.0010888370452448726,0.002932571806013584
0.0005543659208342433,0.0009730921010486782,0.0004416084848344326
-0.0004248783807270229,-0.00046661272062920034,0.001173445489257574
