X,Y,Z
0.6949996948242188,-33.18233108520508,34.65315246582031
0.7733001708984375,-33.02119064331055,34.699249267578125
0.6127395629882812,-33.25244140625,34.64723205566406
0.6302566528320312,-33.036067962646484,34.555511474609375
0.7163162231445312,-33.02521514892578,35.07600402832031
0.6433639526367188,-33.12375259399414,34.947723388671875
0.6372146606445312,-33.266075134277344,35.032928466796875
0.5941848754882812,-33.12449264526367,35.15153503417969
0.6611099243164062,-33.33583450317383,34.828643798828125
0.57305908203125,-33.4033203125,34.90101623535156
0.6059417724609375,-33.12249755859375,34.6859130859375
0.42591094970703125,-33.26849365234375,34.99859619140625
0.6229019165039062,-33.374874114990234,34.3775634765625
0.6988525390625,-33.42346954345703,34.65104675292969
0.610931396484375,-33.228694915771484,34.581817626953125
0.41156768798828125,-33.2813835144043,34.50962829589844
0.7068862915039062,-33.105533599853516,34.593780517578125
0.6583023071289062,-33.036521911621094,34.592681884765625
0.5693588256835938,-33.0157585144043,34.62565612792969
0.581085205078125,-33.086490631103516,34.50856018066406
0.7262649536132812,-33.02601623535156,34.46795654296875
0.5204849243164062,-33.218841552734375,34.288055419921875
0.5293807983398438,-33.268394470214844,34.55499267578125
0.5120773315429688,-32.96887969970703,34.46455383300781
0.5854644775390625,-33.217098236083984,34.69252014160156
0.5806350708007812,-33.257057189941406,34.370697021484375
0.666412353515625,-33.212989807128906,34.391326904296875
0.5660781860351562,-33.343257904052734,34.584228515625
0.5897216796875,-33.38835906982422,34.97166442871094
0.64459228515625,-33.31986999511719,34.8302001953125
0.4781494140625,-33.323368072509766,34.74708557128906
0.47638702392578125,-33.32291030883789,34.76762390136719
0.39595794677734375,-33.479434967041016,34.36640930175781
0.27386474609375,-33.4352912902832,34.21308898925781
0.4669647216796875,-33.624290466308594,34.61541748046875
0.2046051025390625,-33.586116790771484,34.62373352050781
-0.13202667236328125,-33.62840270996094,34.7647705078125
-0.46170806884765625,-33.6718635559082,34.99249267578125
-0.585601806640625,-33.62162780761719,35.059478759765625
-0.809539794921875,-33.796791076660156,34.919708251953125
-1.0979766845703125,-34.0054931640625,34.78596496582031
-1.63433837890625,-33.97718048095703,34.87644958496094
-2.2816925048828125,-33.9367790222168,34.53515625
-2.5563888549804688,-34.01426696777344,34.95256042480469
-3.116851806640625,-34.049137115478516,34.80279541015625
-3.56622314453125,-34.14057159423828,34.769287109375
-4.110481262207031,-34.028831481933594,35.031707763671875
-4.7872314453125,-34.133548736572266,35.111572265625
-5.033935546875,-34.2507438659668,34.9267578125
-5.675453186035156,-34.09368133544922,34.973052978515625
-5.800750732421875,-34.04045104980469,34.80412292480469
-6.641693115234375,-34.136253356933594,35.107879638671875
-6.869621276855469,-34.096824645996094,35.01976013183594
-6.692222595214844,-33.917091369628906,35.046905517578125
-6.8535614013671875,-34.03411102294922,34.89918518066406
-6.581245422363281,-34.1600456237793,34.98016357421875
-6.591743469238281,-34.15226745605469,35.06463623046875
-6.5933380126953125,-34.214874267578125,34.81715393066406
-6.4617919921875,-34.2531623840332,35.20433044433594
-6.654571533203125,-34.08427047729492,35.253509521484375
-6.676429748535156,-33.99282455444336,35.019775390625
-6.897544860839844,-34.08442687988281,35.091583251953125
-7.255828857421875,-34.09716033935547,35.28608703613281
-7.2570648193359375,-34.14312744140625,35.08409118652344
-7.383247375488281,-34.15735626220703,35.18589782714844
-7.5921173095703125,-34.11699676513672,35.228546142578125
-7.3387603759765625,-34.12316131591797,35.04443359375
-7.301658630371094,-33.72425842285156,35.021392822265625
-6.953865051269531,-33.92937469482422,35.15339660644531
-6.488166809082031,-34.061119079589844,35.300445556640625
-5.951942443847656,-34.22188949584961,35.08110046386719
-5.542976379394531,-34.46151351928711,35.225799560546875
-5.295814514160156,-34.84272766113281,34.81385803222656
-5.175544738769531,-34.94295120239258,34.43739318847656
-5.1290130615234375,-35.14579391479492,34.223388671875
-5.0118560791015625,-35.693565368652344,33.761322021484375
-5.08819580078125,-36.096397399902344,33.50596618652344
-4.8199920654296875,-36.47381591796875,33.110931396484375
-4.6393890380859375,-36.72100067138672,32.48771667480469
-4.739288330078125,-37.11638641357422,32.013946533203125
-4.6764373779296875,-37.47134017944336,31.982070922851562
-5.02984619140625,-37.677833557128906,31.273269653320312
-5.5119781494140625,-38.17333221435547,30.558242797851562
-5.7949371337890625,-38.466087341308594,30.23968505859375
-5.986335754394531,-38.847557067871094,29.459579467773438
-6.445289611816406,-39.19967269897461,28.854461669921875
-6.869606018066406,-39.80940246582031,27.631591796875
-7.389030456542969,-40.55633544921875,26.69793701171875
-7.482948303222656,-41.17683792114258,24.970016479492188
-8.084449768066406,-41.91215133666992,23.6546630859375
-8.700675964355469,-42.42632293701172,22.358505249023438
-9.373680114746094,-42.96082305908203,21.440780639648438
-10.270378112792969,-43.391685485839844,19.91796875
-11.025413513183594,-43.660186767578125,18.829986572265625
-11.990013122558594,-43.8105583190918,17.638946533203125
-12.530647277832031,-44.04393005371094,16.186981201171875
-13.407402038574219,-44.144710540771484,14.769439697265625
-14.320259094238281,-44.48323059082031,13.881759643554688
-15.134147644042969,-44.475746154785156,12.5445556640625
-15.837043762207031,-44.52497863769531,11.667617797851562
-16.83861541748047,-44.23684310913086,10.45751953125
-17.67461395263672,-44.16901779174805,9.476486206054688
-18.642417907714844,-44.06391525268555,8.592132568359375
-19.258583068847656,-43.82981872558594,8.11566162109375
-19.31830596923828,-43.87347412109375,7.24237060546875
-19.288108825683594,-43.72279357910156,6.8833465576171875
-19.37102508544922,-43.64267349243164,6.7724456787109375
-19.406089782714844,-43.77333068847656,6.3584442138671875
-19.144447326660156,-43.710601806640625,6.6264801025390625
-18.919212341308594,-44.135040283203125,6.33905029296875
-19.129112243652344,-44.30930709838867,6.2874908447265625
-18.76598358154297,-44.23948669433594,5.9549407958984375
-18.259117126464844,-44.47707748413086,5.9238433837890625
-18.05333709716797,-44.54840087890625,5.9382781982421875
-17.495826721191406,-45.12229919433594,5.7227020263671875
-17.244911193847656,-45.0080680847168,5.6140289306640625
-16.86034393310547,-45.15504837036133,5.430145263671875
-16.25322723388672,-45.3085823059082,5.0686187744140625
-16.02545928955078,-45.53376770019531,5.617950439453125
-15.524574279785156,-45.55369567871094,5.642822265625
-15.224967956542969,-45.78138732910156,6.377227783203125
-14.646415710449219,-45.84758758544922,7.01544189453125
-14.078498840332031,-45.99214553833008,7.76861572265625
-13.431221008300781,-45.93350601196289,8.73968505859375
-12.837699890136719,-45.89636993408203,8.968032836914062
-12.172966003417969,-46.12171936035156,9.418533325195312
-11.728919982910156,-45.957069396972656,10.431060791015625
-11.640769958496094,-46.133384704589844,11.161880493164062
-11.449363708496094,-46.061492919921875,11.5091552734375
-11.218467712402344,-46.09230041503906,11.641143798828125
-10.868278503417969,-45.95051574707031,11.3580322265625
-10.947944641113281,-46.1445198059082,11.901412963867188
-10.748893737792969,-46.0911865234375,11.7996826171875
-10.678230285644531,-46.0600700378418,11.699356079101562
-10.595710754394531,-46.07718276977539,11.96075439453125
-10.490943908691406,-45.947296142578125,12.146408081054688
-10.614692687988281,-45.88751220703125,12.13018798828125
-10.950080871582031,-46.064979553222656,12.531265258789062
-10.799873352050781,-45.91393280029297,12.480300903320312
-10.662055969238281,-45.87880325317383,12.4356689453125
-10.718040466308594,-45.42915344238281,12.201416015625
-10.783180236816406,-45.72993469238281,12.13006591796875
-11.105705261230469,-45.81364440917969,12.286453247070312
-11.054924011230469,-45.750267028808594,12.094558715820312
-11.150306701660156,-45.69335174560547,12.543319702148438
-11.296409606933594,-45.645790100097656,12.531600952148438
-11.436241149902344,-45.66328430175781,12.47735595703125
-11.264671325683594,-45.65106201171875,12.456497192382812
-11.450706481933594,-45.47209930419922,12.388519287109375
-11.171730041503906,-45.489158630371094,12.22216796875
-11.329734802246094,-45.44601821899414,11.796112060546875
-11.396919250488281,-45.35041809082031,12.152297973632812
-11.368339538574219,-45.450218200683594,12.281692504882812
-11.322792053222656,-45.17025375366211,12.327438354492188
-11.443046569824219,-45.293392181396484,12.34686279296875
-11.413200378417969,-45.504295349121094,12.286056518554688
-11.306282043457031,-45.5543327331543,12.43780517578125
-11.305320739746094,-45.38622283935547,12.322067260742188
-11.121925354003906,-45.541141510009766,13.122634887695312
-11.183662414550781,-45.47776412963867,13.13848876953125
-10.886146545410156,-45.690711975097656,12.81744384765625
-10.889930725097656,-45.62500762939453,13.073135375976562
-10.833885192871094,-45.63722229003906,12.795150756835938
-10.850883483886719,-45.673675537109375,12.707763671875
-10.701225280761719,-45.559059143066406,12.666229248046875
-10.677970886230469,-45.55736541748047,12.7412109375
-10.503288269042969,-45.60261154174805,13.105361938476562
-10.442344665527344,-45.798484802246094,13.355804443359375
-10.050544738769531,-45.83165740966797,12.978424072265625
-9.897224426269531,-45.92863464355469,12.74737548828125
-9.802665710449219,-46.0684814453125,12.553131103515625
-9.422264099121094,-46.043357849121094,12.751205444335938
-9.115501403808594,-46.10255432128906,12.7874755859375
-9.101036071777344,-46.045257568359375,12.464065551757812
-8.803581237792969,-46.2969970703125,12.4815673828125
-8.997505187988281,-46.405799865722656,12.315277099609375
-8.680793762207031,-46.42987823486328,12.276153564453125
-8.550086975097656,-46.40309143066406,12.006317138671875
-8.572425842285156,-46.453887939453125,12.026626586914062
-8.335166931152344,-46.442222595214844,11.964248657226562
-8.159568786621094,-46.57521057128906,12.053466796875
-8.391487121582031,-46.73902893066406,12.206680297851562
-8.108596801757812,-46.95109939575195,12.103530883789062
-8.108482360839844,-47.081207275390625,12.067108154296875
-7.987579345703125,-47.14636993408203,12.264938354492188
-7.830589294433594,-47.08580780029297,12.369140625
-7.949615478515625,-47.4734001159668,12.63232421875
-7.665229797363281,-47.545738220214844,13.013839721679688
-7.8233184814453125,-47.56629180908203,13.276519775390625
-7.7884368896484375,-47.67136764526367,13.65777587890625
-7.721229553222656,-47.975318908691406,14.255447387695312
-7.8442230224609375,-48.075645446777344,15.031204223632812
-8.253044128417969,-48.198516845703125,15.176666259765625
-8.065071105957031,-48.58271026611328,15.562713623046875
-7.716117858886719,-48.693702697753906,16.290313720703125
-7.638847351074219,-49.156639099121094,17.443634033203125
-7.665199279785156,-49.504859924316406,18.322723388671875
-7.6012115478515625,-49.87297821044922,19.237030029296875
-7.625152587890625,-49.89112091064453,20.404251098632812
-7.6807098388671875,-49.86198425292969,21.636093139648438
-7.713356018066406,-49.79640579223633,22.875961303710938
-8.093574523925781,-49.50131607055664,24.345703125
-8.249549865722656,-48.86940002441406,25.652374267578125
-8.571525573730469,-48.33940887451172,27.263626098632812
-9.114250183105469,-47.65498352050781,28.587936401367188
-9.495506286621094,-46.69245910644531,29.753753662109375
-9.482215881347656,-45.540672302246094,31.289932250976562
-10.187446594238281,-44.054283142089844,32.597137451171875
-10.793357849121094,-42.690067291259766,33.25779724121094
-11.555091857910156,-40.75860595703125,34.32026672363281
-12.221824645996094,-38.913150787353516,34.885894775390625
-12.719902038574219,-36.547996520996094,35.0203857421875
-13.302955627441406,-34.48491668701172,35.44293212890625
-13.679344177246094,-32.14762878417969,35.68000793457031
-14.071083068847656,-29.83509063720703,34.96699523925781
-14.597862243652344,-27.506370544433594,34.876007080078125
-14.961952209472656,-25.41847801208496,34.70355224609375
-15.440834045410156,-23.04779815673828,34.63470458984375
-16.16497039794922,-20.54595947265625,34.37559509277344
-17.41130828857422,-17.686017990112305,33.319183349609375
-18.284889221191406,-14.502079963684082,32.087432861328125
-19.701698303222656,-11.516961097717285,30.026947021484375
-21.06244659423828,-7.84221076965332,27.757186889648438
-22.81633758544922,-3.2671031951904297,24.724395751953125
-26.68407440185547,7.402257919311523,16.695022583007812
-28.581993103027344,6.538793563842773,17.015380859375
-29.29511260986328,6.013813018798828,17.426422119140625
-29.48686981201172,6.045068740844727,17.441085815429688
-29.53644561767578,6.14033317565918,18.242263793945312
-29.74108123779297,6.146608352661133,18.4696044921875
-29.82733917236328,6.375051498413086,18.435134887695312
-29.678321838378906,6.239805221557617,18.790786743164062
-29.66594696044922,6.338983535766602,18.701370239257812
-29.65906524658203,6.439531326293945,18.822555541992188
-29.952980041503906,6.479543685913086,18.961578369140625
-29.888526916503906,6.553686141967773,19.321701049804688
-30.182029724121094,6.688993453979492,19.167343139648438
-30.29590606689453,6.677618026733398,19.50384521484375
-30.45690155029297,6.903059005737305,19.723678588867188
-30.49474334716797,6.804159164428711,20.08721923828125
-30.320411682128906,7.087125778198242,20.4620361328125
-30.14910125732422,6.929365158081055,20.816635131835938
-30.20745086669922,6.949884414672852,20.873733520507812
-30.12236785888672,7.026865005493164,21.259292602539062
-30.145606994628906,7.203058242797852,21.14593505859375
-29.962379455566406,6.98554801940918,21.016510009765625
-30.184974670410156,6.76860237121582,20.943405151367188
-30.098243713378906,6.865934371948242,20.872528076171875
-30.335548400878906,7.111738204956055,20.789352416992188
-30.53028106689453,7.203092575073242,21.121490478515625
-30.523536682128906,7.228883743286133,21.223968505859375
-30.548606872558594,7.192495346069336,20.958465576171875
-30.321189880371094,7.228498458862305,21.166305541992188
-30.042030334472656,7.118703842163086,21.043075561523438
-29.886451721191406,7.18220329284668,21.315292358398438
-29.46796417236328,7.183488845825195,21.388992309570312
-29.25975799560547,7.467485427856445,22.072113037109375
-29.15978240966797,7.547517776489258,22.460159301757812
-28.902549743652344,7.334802627563477,22.745254516601562
-28.89582061767578,7.30778694152832,22.8472900390625
