X,Y,Z
-0.00034620240330696106,-0.0050293803215026855,-0.0009291172027587891
0.017763569951057434,-0.01484370231628418,0.008404791355133057
0.015092525631189346,-0.0164031982421875,0.008758902549743652
0.003140117973089218,-0.01662975549697876,0.012389183044433594
-0.005154803395271301,-0.007551312446594238,0.0014864206314086914
0.010171569883823395,-0.007303476333618164,-0.0005092024803161621
0.0036285370588302612,-0.013725578784942627,0.004515111446380615
-0.0013450756669044495,-0.004406630992889404,-0.002765655517578125
0.018918421119451523,-0.007502853870391846,-0.0020479559898376465
0.01432785764336586,-0.0044509172439575195,-0.004843711853027344
-0.019812222570180893,0.00012385845184326172,-0.006412088871002197
-0.03367447480559349,-0.004699051380157471,-3.319978713989258e-05
-0.010085217654705048,-0.020866870880126953,0.0008792877197265625
0.0007854141294956207,-0.020196139812469482,0.01099538803100586
0.007648393511772156,-0.012943923473358154,0.001706838607788086
-0.025446616113185883,-0.004034101963043213,0.005642712116241455
-0.02098001539707184,0.003810107707977295,-0.007027924060821533
0.07553650438785553,0.008471250534057617,-0.01591932773590088
0.04931120574474335,-0.011596262454986572,0.009073436260223389
-0.02021678537130356,-0.01655346155166626,0.013390064239501953
-0.004946507513523102,-0.008143246173858643,0.000718235969543457
-0.012045562267303467,-0.006884098052978516,0.00016987323760986328
-0.032836057245731354,-0.009567618370056152,0.0070261359214782715
0.03184876590967178,-0.019582152366638184,0.014204025268554688
0.007184840738773346,-0.01724308729171753,0.009321987628936768
-0.015096008777618408,-0.011591851711273193,-0.0081748366355896
-0.06258747726678848,-0.02460503578186035,0.006075918674468994
0.020503319799900055,-0.01481330394744873,0.010251820087432861
0.014153413474559784,-0.004219353199005127,-0.0002276897430419922
-0.053758248686790466,0.003364741802215576,-0.018189430236816406
-0.06560415774583817,-0.01327580213546753,-0.020717620849609375
-0.04287248104810715,-0.023131132125854492,-0.01674473285675049
-0.04865781217813492,-0.0029144287109375,-0.07710468769073486
-0.08887377381324768,-0.06351929903030396,-0.2552680969238281
-0.19756875932216644,-0.23159176111221313,-0.6432602405548096
-0.3007667660713196,-0.31694793701171875,-0.636191725730896
-0.24656358361244202,-0.23088127374649048,-0.3244626522064209
-0.22969183325767517,-0.008943378925323486,-0.27278852462768555
-0.21847322583198547,0.06014430522918701,-0.22931289672851562
-0.05086696147918701,-0.03370857238769531,-0.13448745012283325
0.12386423349380493,-0.02608323097229004,-0.18684273958206177
0.23644018173217773,0.01019442081451416,-0.3555946350097656
0.28667759895324707,-0.003791987895965576,-0.4823775291442871
-0.04207801818847656,0.006576597690582275,-0.5446130037307739
-0.5671229362487793,0.023849189281463623,-0.6251544952392578
-0.6326878666877747,0.015359699726104736,-0.6045923233032227
-0.310871958732605,0.03149896860122681,-0.5254778861999512
0.007290244102478027,0.045303940773010254,-0.4299067258834839
0.08843159675598145,0.12213891744613647,-0.3837510347366333
0.03822249174118042,0.1628592610359192,-0.27279290556907654
-0.13813292980194092,0.214704692363739,-0.2574828267097473
-0.26197880506515503,0.24136203527450562,-0.2004796266555786
-0.2252805233001709,0.20504051446914673,-0.13076287508010864
-0.17491090297698975,0.13534748554229736,-0.11778914928436279
-0.1398192048072815,0.09654706716537476,-0.12602174282073975
-0.10915106534957886,0.09581154584884644,-0.12790027260780334
-0.0984119176864624,0.10482072830200195,-0.09035596251487732
-0.14771240949630737,0.13052582740783691,-0.04796597361564636
-0.18180131912231445,0.17761898040771484,0.011130869388580322
-0.2113884687423706,0.22538316249847412,0.11939483880996704
-0.28695935010910034,0.2778124213218689,0.1566447615623474
-0.2968272566795349,0.2743380665779114,0.18069395422935486
-0.21183094382286072,0.2101009488105774,0.20983481407165527
-0.1428644359111786,0.1353445053100586,0.2069416046142578
-0.10736918449401855,0.08746087551116943,0.13604047894477844
-0.15293502807617188,0.10179883241653442,0.03435644507408142
-0.17423978447914124,0.18235331773757935,-0.053264886140823364
-0.1403912603855133,0.2294299602508545,0.04531550407409668
-0.1074674129486084,0.250068724155426,0.2063453197479248
-0.10481101274490356,0.2616349458694458,0.31906408071517944
-0.12432205677032471,0.25089263916015625,0.3787156939506531
-0.1020403802394867,0.21670222282409668,0.39503324031829834
-0.1497366726398468,0.20985627174377441,0.4850206971168518
-0.16986998915672302,0.18212449550628662,0.527915894985199
-0.11374801397323608,0.12376147508621216,0.4026094675064087
-0.1564437448978424,0.13823413848876953,0.3060300350189209
-0.17500299215316772,0.14056193828582764,0.239984393119812
-0.15145406126976013,0.10825604200363159,0.22080248594284058
-0.09170377254486084,0.09937053918838501,0.19153457880020142
0.001101374626159668,0.09471514821052551,0.15410172939300537
0.08287885785102844,0.06401753425598145,0.13900870084762573
0.1342785358428955,0.010697394609451294,0.1325487494468689
0.18640698492527008,-0.041318029165267944,0.1426435112953186
0.18881739675998688,-0.06353983283042908,0.1472766399383545
0.17003419995307922,-0.05387696623802185,0.14375019073486328
0.14923959970474243,-0.022866755723953247,0.13914328813552856
0.13996775448322296,-0.008854836225509644,0.1339329481124878
0.16556218266487122,-0.03968366980552673,0.11443448066711426
0.17260654270648956,-0.07120952010154724,0.08133602142333984
0.196723073720932,-0.07868409156799316,0.03280532360076904
0.24234643578529358,-0.07855558395385742,-0.031474947929382324
0.2889133393764496,-0.0982668548822403,-0.06738060712814331
0.34157201647758484,-0.124986931681633,-0.10049968957901001
0.40923020243644714,-0.13110068440437317,-0.14388161897659302
0.4335087239742279,-0.14205439388751984,-0.17298704385757446
0.36558797955513,-0.1593484729528427,-0.20562642812728882
0.2683914005756378,-0.16400882601737976,-0.22599279880523682
0.222218319773674,-0.14738643169403076,-0.22887837886810303
0.24076023697853088,-0.11967633664608002,-0.21786820888519287
0.26696112751960754,-0.09269163012504578,-0.19332259893417358
0.29344797134399414,-0.08325276523828506,-0.1589774489402771
0.3632083237171173,-0.09698592126369476,-0.12628448009490967
0.4032033383846283,-0.10891718417406082,-0.1266975998878479
0.3644344210624695,-0.11029063165187836,-0.1607757806777954
0.29342854022979736,-0.09435956925153732,-0.19016379117965698
0.25608453154563904,-0.061595626175403595,-0.20014667510986328
0.25531119108200073,-0.043864719569683075,-0.17957943677902222
0.23374953866004944,-0.03513455390930176,-0.14734745025634766
0.18162989616394043,-0.029191620647907257,-0.11476558446884155
0.15672428905963898,-0.031951598823070526,-0.06884974241256714
0.16122879087924957,-0.047423504292964935,-0.04271531105041504
0.15149463713169098,-0.07309801876544952,-0.0630846619606018
0.1521344780921936,-0.10498369485139847,-0.07773429155349731
0.1691044420003891,-0.12569233775138855,-0.09787935018539429
0.14028683304786682,-0.11357767879962921,-0.12110316753387451
0.05091524124145508,-0.07048206776380539,-0.12173765897750854
-0.02648048847913742,-0.02755901589989662,-0.09194236993789673
-0.055311981588602066,-0.00905755814164877,-0.06421494483947754
-0.04632416367530823,-0.003350268118083477,-0.03760594129562378
-0.02285323664546013,-0.023987744003534317,-0.02853858470916748
-0.053906939923763275,-0.046588316559791565,-0.039675354957580566
-0.03849581629037857,-0.056598223745822906,-0.052844226360321045
0.051850128918886185,-0.07220018655061722,-0.0724526047706604
0.09881676733493805,-0.052531953901052475,-0.07890278100967407
0.03514723479747772,-0.008402418345212936,-0.08236896991729736
-0.08447618037462234,0.01822006329894066,-0.09526669979095459
-0.15201763808727264,0.03521788865327835,-0.6222441792488098
-0.0863988846540451,-0.012205056846141815,0.10470563173294067
-0.011137736961245537,0.02719762548804283,-0.03772228956222534
0.04454334080219269,0.006348036229610443,0.016018152236938477
0.03032948449254036,0.007175929844379425,-0.053984224796295166
-0.024042613804340363,-0.016662005335092545,-0.06161618232727051
-0.0028185807168483734,-0.019098829478025436,-0.014104485511779785
0.033888138830661774,0.03512095659971237,-0.010351061820983887
0.07553894817829132,0.049173250794410706,-0.03080451488494873
0.020923161879181862,0.00953107699751854,-0.0063724517822265625
0.015720302239060402,-0.019352709874510765,-0.012722671031951904
0.029868898913264275,-0.027283012866973877,-0.010851919651031494
0.13324368000030518,-0.03069082833826542,-0.010565042495727539
0.16496746242046356,-0.01318150945007801,0.020087778568267822
0.10826622694730759,-0.051882773637771606,-0.03826659917831421
-0.04157257825136185,-0.08258158713579178,-0.2551743984222412
-0.09311825037002563,-0.01315049547702074,0.06494796276092529
-0.12044543772935867,0.030140168964862823,0.0020850300788879395
-0.1136937290430069,0.012550795450806618,0.05629730224609375
-0.037175439298152924,-0.010585840791463852,0.0881841778755188
0.03324659541249275,-0.024584684520959854,0.020991027355194092
0.01090684998780489,-0.018834106624126434,-0.006886303424835205
0.0041058678179979324,-0.016511885449290276,-0.041323959827423096
-0.005124742165207863,-0.011673597618937492,-0.061969220638275146
-0.005492673721164465,-0.012704343535006046,-0.05328899621963501
0.0012336275540292263,-0.016090432181954384,-0.020011186599731445
0.008258580230176449,-0.01862046867609024,0.015569329261779785
0.01201614085584879,-0.021503174677491188,0.026983261108398438
0.018019158393144608,-0.024104690179228783,0.04420006275177002
0.016665367409586906,-0.023850232362747192,0.02383708953857422
0.014813669957220554,-0.02457502856850624,0.009184300899505615
0.009550655260682106,-0.02137226238846779,-0.014876842498779297
0.0029705697670578957,-0.017856992781162262,-0.04293417930603027
-0.0024233991280198097,-0.014853963628411293,-0.05282187461853027
0.0004580593667924404,-0.015079854987561703,-0.032878100872039795
0.0055489386431872845,-0.015885546803474426,-0.004478573799133301
0.01153487153351307,-0.01717660203576088,0.018035471439361572
0.013262338936328888,-0.017678983509540558,0.017775654792785645
0.014761870726943016,-0.0185930784791708,0.02014821767807007
0.01480395533144474,-0.018666915595531464,0.015553176403045654
0.01505750697106123,-0.020180828869342804,0.009987592697143555
0.0105053149163723,-0.01906222477555275,-0.009552240371704102
0.004438266158103943,-0.01849951222538948,-0.028095364570617676
-0.0010922495275735855,-0.016680732369422913,-0.04479950666427612
0.0007516895420849323,-0.016839951276779175,-0.030277907848358154
0.004428074229508638,-0.018385423347353935,-0.011154890060424805
0.009536768309772015,-0.020379692316055298,0.0087050199508667
0.012918790802359581,-0.020531238988041878,0.0175706148147583
0.012489914894104004,-0.020454127341508865,0.015488088130950928
0.014266924001276493,-0.0206676684319973,0.013213515281677246
0.013399597257375717,-0.02005724050104618,0.008706092834472656
0.008154462091624737,-0.017951156944036484,-0.014076054096221924
0.004989509470760822,-0.017189539968967438,-0.024559974670410156
0.002484583295881748,-0.016451526433229446,-0.03100043535232544
0.003672848455607891,-0.016193561255931854,-0.024525940418243408
0.005628977436572313,-0.0166119746863842,-0.012393951416015625
0.008724721148610115,-0.019158130511641502,0.005115091800689697
0.012304537929594517,-0.0202762633562088,0.017443299293518066
0.012350905686616898,-0.020740747451782227,0.014397501945495605
0.0132994269952178,-0.021134866401553154,0.011390626430511475
0.011029889807105064,-0.01916910894215107,-0.0031509995460510254
0.007356151007115841,-0.018316101282835007,-0.019119203090667725
0.005871118977665901,-0.01765754073858261,-0.02323460578918457
0.003895347937941551,-0.016080055385828018,-0.02364867925643921
0.004973250441253185,-0.016275649890303612,-0.01667499542236328
0.006720628123730421,-0.01676042005419731,-0.00863802433013916
0.009596388787031174,-0.018307633697986603,0.00907975435256958
0.012747352942824364,-0.01929052174091339,0.015802979469299316
0.012199467048048973,-0.019572053104639053,0.011808037757873535
0.009696444496512413,-0.018703635782003403,-0.0026082992553710938
0.00785414595156908,-0.01867862045764923,-0.015706956386566162
0.005666828714311123,-0.019177157431840897,-0.018970727920532227
0.005057942122220993,-0.018294814974069595,-0.019785523414611816
0.005168824456632137,-0.017065588384866714,-0.015592217445373535
0.004803899209946394,-0.016437653452157974,-0.009112715721130371
0.009464660659432411,-0.017843594774603844,0.0064231157302856445
0.012850018218159676,-0.018130723387002945,0.014794766902923584
0.013141190633177757,-0.017597567290067673,0.009200036525726318
0.00999859906733036,-0.016536828130483627,-0.005991160869598389
0.008498122915625572,-0.015938762575387955,-0.014204025268554688
0.007308668456971645,-0.017249900847673416,-0.015849292278289795
0.0061059994623064995,-0.017505712807178497,-0.01663494110107422
0.006573742721229792,-0.01724395528435707,-0.013161420822143555
0.006355516612529755,-0.018190033733844757,-0.007829427719116211
0.01000178325921297,-0.019156228750944138,0.006208837032318115
0.011823020875453949,-0.01953381672501564,0.011711180210113525
0.011649426072835922,-0.01935216411948204,0.004027843475341797
0.007821783423423767,-0.017996085807681084,-0.008718907833099365
0.006429395638406277,-0.01637442596256733,-0.012793898582458496
0.005875453818589449,-0.016683610156178474,-0.014148294925689697
0.004628125112503767,-0.01669684797525406,-0.013073325157165527
0.004668710753321648,-0.016223594546318054,-0.010533392429351807
0.005872937850654125,-0.017477314919233322,-0.002595663070678711
