X,Y,Z
-0.00393756153061986,-0.0019651439506560564,-0.0023245811462402344
-0.003011742141097784,-0.0013378509320318699,-0.0026907920837402344
-0.003964885603636503,-0.0023891746532171965,-0.0018820762634277344
-0.0034128380939364433,-0.0019214849453419447,-0.0023398399353027344
-0.002257644198834896,-0.0019066601525992155,-0.002980649471282959
-0.0019330219365656376,-0.001882076496258378,-0.0030721426010131836
-0.002227085642516613,-0.0013873723801225424,-0.001729428768157959
-0.002435668371617794,-0.0026996475644409657,-0.0019582509994506836
-0.002612147480249405,-0.0023857958149164915,-0.0016682744026184082
-0.0022996095940470695,-0.002589599462226033,-0.0017750263214111328
-0.0020160763524472713,-0.002925232518464327,-0.003148317337036133
-0.0024877344258129597,-0.002814909443259239,-0.0015461444854736328
-0.0020346641540527344,-0.003023796947672963,-0.0015308856964111328
-0.0026459302753210068,-0.0029415166936814785,-0.0014545917510986328
-0.0035080057568848133,-0.0024928334169089794,-0.003163576126098633
-0.003289534244686365,-0.002357859630137682,-0.002873659133911133
-0.003091126214712858,-0.0027990068774670362,-0.0014851093292236328
-0.003423797432333231,-0.002118826610967517,-0.002186894416809082
-0.0038189240731298923,-0.002047878224402666,-0.001866459846496582
-0.0022174259647727013,-0.001443306915462017,-0.001668095588684082
-0.0039144097827374935,-0.0022351571824401617,-0.002629399299621582
-0.0026124180294573307,-0.0021028034389019012,-0.002156376838684082
-0.002732388209551573,-0.002010992495343089,-0.0022325515747070312
-0.0034218737855553627,-0.0021279389038681984,-0.002201974391937256
-0.002362040802836418,-0.0019375935662537813,-0.002430856227874756
-0.0022414452396333218,-0.0018641527276486158,-0.002598702907562256
-0.0021843919530510902,-0.0028468952514231205,-0.0018357634544372559
-0.0023943260312080383,-0.002892335643991828,-0.002232491970062256
-0.0029931492172181606,-0.002789171412587166,-0.001973092555999756
-0.002547859214246273,-0.002406743820756674,-0.0022020339965820312
-0.002235937397927046,-0.002393503440544009,-0.0029039978981018066
-0.002839505672454834,-0.0022366507910192013,-0.001561284065246582
-0.0024515739642083645,-0.002734662499278784,-0.002019047737121582
-0.002075774595141411,-0.002579793566837907,-0.0020799636840820312
-0.002087079454213381,-0.002387426560744643,-0.0022630691528320312
-0.00306013785302639,-0.0017491180915385485,-0.0023241043090820312
-0.002873954363167286,-0.002680738689377904,-0.0020647048950195312
-0.002634489443153143,-0.0015612505376338959,-0.0023393630981445312
-0.003166778478771448,-0.0021915724501013756,-0.0018205642700195312
-0.0028516938909888268,-0.0030509347561746836,-0.0020188093185424805
-0.002675770316272974,-0.0020487403962761164,-0.0021408796310424805
-0.003561347257345915,-0.0025887438096106052,-0.0026139020919799805
-0.003373056650161743,-0.0026657788548618555,-0.0010880231857299805
-0.0032056523486971855,-0.0025697711389511824,-0.0021408796310424805
-0.0030204057693481445,-0.003655312117189169,-0.003163158893585205
-0.003511420451104641,-0.0030299255158752203,-0.002369701862335205
-0.003250671550631523,-0.0028336665127426386,-0.001286327838897705
-0.0028497171588242054,-0.0026014840696007013,-0.002079784870147705
-0.0027295630425214767,-0.002094479976221919,-0.0024459362030029297
-0.0028007496148347855,-0.0025540334172546864,-0.0033003687858581543
-0.0024846596643328667,-0.0020904436241835356,-0.002369523048400879
-0.0018881261348724365,-0.002487334655597806,-0.001881241798400879
-0.002678826916962862,-0.003031885251402855,-0.002598285675048828
-0.002018188126385212,-0.002559326123446226,-0.002247333526611328
-0.002576615195721388,-0.0020629186183214188,-0.002811908721923828
-0.00204598531126976,-0.002847004681825638,-0.0032695531845092773
-0.002890292089432478,-0.0020071214530617,-0.0027965307235717773
-0.0022106412798166275,-0.0018440110143274069,-0.0015301108360290527
-0.0021154419519007206,-0.0028337393887341022,-0.0020488500595092773
-0.002874246332794428,-0.002539291512221098,-0.0025066137313842773
-0.00307764345780015,-0.002708886982873082,-0.002704918384552002
-0.002958287950605154,-0.00240119406953454,-0.0023386478424072266
-0.002598570194095373,-0.0022486229427158833,-0.002475917339324951
-0.0038086813874542713,-0.0024548324290663004,-0.0014993548393249512
-0.002870711963623762,-0.0021089466754347086,-0.0022317171096801758
-0.0034422678872942924,-0.0023278645239770412,-0.003070831298828125
-0.0023485631681978703,-0.002776056295260787,-0.002552032470703125
-0.0016537969931960106,-0.0022346358746290207,-0.002475738525390625
-0.00216818880289793,-0.00224884320050478,-0.002719879150390625
-0.0030899615958333015,-0.0031021959148347378,-0.0022314786911010742
-0.0016342522576451302,-0.0029079262167215347,-0.0025823116302490234
-0.002497177105396986,-0.0023448041174560785,-0.0028417110443115234
-0.002678320277482271,-0.002317973179742694,-0.003665626049041748
-0.002315469551831484,-0.0029622744768857956,-0.003116309642791748
-0.0029009603895246983,-0.0027010138146579266,-0.001422584056854248
-0.0027126758359372616,-0.0024479059502482414,-0.001895606517791748
-0.0031607155688107014,-0.002165514975786209,-0.0016361474990844727
-0.0027973479591310024,-0.0025637722574174404,-0.0031467080116271973
-0.0021756640635430813,-0.001492439303547144,-0.0019870996475219727
-0.0029761875048279762,-0.002048534108325839,-0.0034671425819396973
-0.003451392985880375,-0.0010771863162517548,-0.0028263330459594727
-0.003427918069064617,-0.002057569334283471,-0.0031925439834594727
-0.0022753486409783363,-0.0024246920365840197,-0.002383887767791748
-0.0031038494780659676,-0.0023060517851263285,-0.0023534297943115234
-0.0029898607172071934,-0.00237276335246861,-0.0033299922943115234
-0.0024483688175678253,-0.002542582107707858,-0.0019109249114990234
-0.0024219253100454807,-0.0021050716750323772,-0.0019567012786865234
-0.0016346764750778675,-0.002282853703945875,-0.002673804759979248
-0.002999176736921072,-0.0019943115767091513,-0.0032384395599365234
-0.0023231548257172108,-0.002688351785764098,-0.0027196407318115234
-0.0029883761890232563,-0.003021440003067255,-0.0021702051162719727
-0.001933184452354908,-0.002592581557109952,-0.0024143457412719727
-0.0019651255570352077,-0.0027474367525428534,-0.0025211572647094727
-0.0026279143057763577,-0.001857090275734663,-0.0015751123428344727
-0.0019263229332864285,-0.0027841038536280394,-0.0021854043006896973
-0.003791934810578823,-0.0026045890990644693,-0.003253459930419922
-0.0026045022532343864,-0.0022610235027968884,-0.002231121063232422
-0.0016988785937428474,-0.0027034084778279066,-0.0024752020835876465
-0.0017127925530076027,-0.002467572456225753,-0.001223921775817871
-0.0017629661597311497,-0.002101676072925329,-0.0024752020835876465
-0.00222184881567955,-0.002824431750923395,-0.0032991766929626465
-0.002344224601984024,-0.0022624745033681393,-0.002368330955505371
-0.002295984420925379,-0.0021013859659433365,-0.002124190330505371
-0.002019166015088558,-0.0019492718856781721,-0.0008271932601928711
-0.00219235522672534,-0.002080960664898157,-0.001330733299255371
-0.0012665889225900173,-0.0008583040907979012,-0.002780318260192871
-0.0024380930699408054,-0.0025684693828225136,-0.005435347557067871
-0.00326223811134696,-0.004161640536040068,-0.0007814764976501465
-0.011698601767420769,-0.009888344444334507,-0.0007508993148803711
-0.014063376002013683,-0.010739591903984547,-0.008700728416442871
-0.00625336728990078,-0.006882368586957455,-0.0012848973274230957
-0.0014461372047662735,-0.0006046104244887829,-0.001345992088317871
0.0012441514991223812,0.0035296212881803513,-0.0028259754180908203
0.0034019825980067253,0.004437863361090422,-0.00479435920715332
0.0036165486089885235,0.003519938327372074,0.0009124279022216797
0.0016957083716988564,0.002011823235079646,-0.004397571086883545
-0.002186104189604521,-0.000369031447917223,-0.0032988786697387695
-0.003583054058253765,-0.0024123156908899546,-0.0012845993041992188
-0.0030345292761921883,-0.0038417133037000895,-0.0021390914916992188
-0.0007558590732514858,-0.003515247255563736,-0.004504203796386719
0.0019482020288705826,-0.0027230363339185715,-0.0013761520385742188
0.0018441015854477882,-0.0017373741138726473,-0.0020475387573242188
0.0002702111378312111,-0.0013380034361034632,-0.0032072067260742188
-0.0029559116810560226,-0.002923359861597419,-0.0005980730056762695
-0.00605176854878664,-0.004840015433728695,0.0010193586349487305
-0.007932652719318867,-0.0057151285000145435,-0.0050383806228637695
-0.0076325684785842896,-0.005981734022498131,-0.004168510437011719
-0.005547193344682455,-0.005002109333872795,-0.0007200241088867188
-0.0014915619976818562,-0.0037326104938983917,-0.0036954879760742188
0.0011872472241520882,-0.0009682844392955303,-0.002779841423034668
0.003108058124780655,0.001846520695835352,0.00047028064727783203
0.0030181664042174816,0.003219307865947485,-0.0021390914916992188
0.00013880804181098938,0.00358561216853559,-0.007372856140136719
0.11092797666788101,-0.0728602483868599,-0.0063811540603637695
0.320723295211792,-0.3379230499267578,0.009411334991455078
0.051683250814676285,-0.081925168633461,-0.0029488801956176758
-0.22576133906841278,0.24912230670452118,-0.008472800254821777
-0.23395012319087982,0.2889334559440613,-0.002949357032775879
-0.04414815455675125,0.1682494878768921,0.003550708293914795
-0.03823106735944748,0.2745800018310547,-0.00693202018737793
-0.06126227229833603,0.34907519817352295,-0.001728653907775879
-0.04604443162679672,0.24209439754486084,0.0024369359016418457
-0.06866848468780518,0.2684181034564972,-0.002140641212463379
-0.03609980642795563,0.2973727583885193,-0.003285050392150879
0.018418191000819206,0.2710036337375641,0.003703594207763672
0.05808449909090996,0.20453177392482758,-0.0030862092971801758
0.10230760276317596,0.22004632651805878,-0.0050394535064697266
0.1582762598991394,0.25924643874168396,0.0003463625907897949
0.13445179164409637,0.25227826833724976,0.002619326114654541
0.07178753614425659,0.23257441818714142,-0.004079699516296387
0.050355345010757446,0.19288678467273712,-0.0005245804786682129
0.055072326213121414,0.19915956258773804,-0.001379251480102539
0.017377818003296852,0.23858974874019623,-0.004125833511352539
-0.029850028455257416,0.22903122007846832,-0.002844095230102539
-0.051074933260679245,0.19298632442951202,-0.0020810365676879883
-0.06340435147285461,0.13221129775047302,-0.00035631656646728516
-0.07786408066749573,0.05774369835853577,-0.0041397809982299805
-0.10328119248151779,0.013493678532540798,-0.0042459964752197266
-0.09839755296707153,-0.014752920717000961,0.0018581748008728027
-0.07718861103057861,-0.023961534723639488,-0.005419492721557617
-0.03234516829252243,-0.05138475447893143,-0.00019991397857666016
0.03738321736454964,-0.10485832393169403,-0.004379868507385254
0.04648645222187042,-0.1580454558134079,-0.0007928609848022461
0.02464301325380802,-0.20688496530056,-0.0009438991546630859
0.031442224979400635,-0.262317955493927,0.0032845735549926758
0.08625618368387222,-0.2929057478904724,-0.006250977516174316
0.05852538347244263,-0.30992448329925537,-0.010416626930236816
0.008509846404194832,-0.3175925612449646,0.0037747621536254883
-0.03348828852176666,-0.29610970616340637,0.0006324052810668945
-0.13844719529151917,-0.23308530449867249,-0.0069664716720581055
-0.8164737224578857,-0.5323611497879028,-0.009218215942382812
-0.9648575186729431,-0.9623598456382751,0.07522916793823242
0.17336753010749817,-0.16759544610977173,0.030829310417175293
0.5150631666183472,0.07209077477455139,0.0007617473602294922
0.5335230827331543,-0.0914400964975357,-0.030556082725524902
0.15076574683189392,-0.10747218132019043,0.09732627868652344
0.3060351312160492,-0.17567351460456848,0.125646710395813
0.46490538120269775,-0.11385481059551239,0.07490658760070801
0.46289393305778503,-0.002636009594425559,0.12699097394943237
0.40060511231422424,0.024386543780565262,0.36229193210601807
0.32886603474617004,-0.021434606984257698,0.5416960716247559
0.2511565089225769,-0.059173040091991425,0.5872854590415955
0.20532086491584778,-0.034274082630872726,0.5389050245285034
0.15997374057769775,-0.012827597558498383,0.47089314460754395
0.11197896301746368,-0.032525964081287384,0.4075634479522705
0.11278173327445984,-0.05197151005268097,0.34471237659454346
0.14638639986515045,-0.04041479527950287,0.3281305432319641
0.1632337123155594,-0.06516841053962708,0.4119490385055542
0.15339839458465576,0.020921483635902405,0.5088986158370972
0.04737527668476105,0.004392966628074646,0.5970280170440674
-0.10363183915615082,-0.0768480896949768,0.6713942885398865
-0.1803218275308609,-0.06080189347267151,0.7072910070419312
-0.19807356595993042,-0.029920876026153564,0.6886908411979675
-0.20829066634178162,-0.031302690505981445,0.6201565265655518
-0.20114071667194366,-0.029693245887756348,0.5168212652206421
-0.17474903166294098,-0.011622965335845947,0.3972567319869995
-0.1417703628540039,0.029484689235687256,0.28016167879104614
-0.08962857723236084,0.0674375593662262,0.20181512832641602
-0.07930636405944824,0.08637744188308716,0.1252232789993286
-0.14305666089057922,0.1160426139831543,0.049970388412475586
-0.2237522006034851,0.159437894821167,0.01193392276763916
-0.26512226462364197,0.1948697566986084,-0.010688424110412598
-0.28491491079330444,0.2190401554107666,-0.04920405149459839
-0.291188508272171,0.24038296937942505,-0.10603004693984985
-0.2829152047634125,0.2599392533302307,-0.1702694296836853
-0.24088573455810547,0.2808859944343567,-0.22120040655136108
-0.1927415132522583,0.3059447407722473,-0.2692524790763855
-0.17858734726905823,0.33399873971939087,-0.30336081981658936
-0.21025946736335754,0.3693926930427551,-0.3310033679008484
-0.09944871068000793,0.5290741324424744,-0.3951027989387512
-0.08489477634429932,0.5550150275230408,-0.43070799112319946
-0.44210541248321533,0.23022115230560303,-0.41731756925582886
-0.5737131834030151,0.19275414943695068,-0.44803667068481445
-0.46695423126220703,0.3861446976661682,-0.5075631737709045
-0.3739326000213623,0.47753483057022095,-0.5472408533096313
-0.38015085458755493,0.4109959006309509,-0.5365744233131409
-0.47429579496383667,0.3222581744194031,-0.4975232481956482
-0.4332255721092224,0.3481218218803406,-0.5122601389884949
-0.3836163282394409,0.41567111015319824,-0.5399049520492554
-0.37269845604896545,0.4035457968711853,-0.5606973171234131
-0.2725667357444763,0.434866726398468,-0.565247654914856
-0.038585469126701355,0.2791944742202759,-0.4035019278526306
0.1102936863899231,0.18059825897216797,-0.24843961000442505
0.16820839047431946,0.20269078016281128,-0.21279245615005493
0.1241736114025116,0.17335724830627441,-0.205977201461792
0.0914444625377655,0.12142789363861084,-0.15499836206436157
0.12353259325027466,0.10152482986450195,-0.06178689002990723
0.18101680278778076,0.09903812408447266,0.057467520236968994
0.21211457252502441,0.08769494295120239,0.18138259649276733
0.22243165969848633,0.06672143936157227,0.2709576487541199
0.21638402342796326,0.048104941844940186,0.3367156386375427
0.2103888988494873,0.028585076332092285,0.3739173412322998
