X,Y,Z
4.368327617645264,6.3719096183776855,-3.056072473526001
5.046389579772949,7.003176689147949,-3.392014741897583
5.461068630218506,7.361374378204346,-3.6220145225524902
5.662857532501221,7.5119452476501465,-3.8170430660247803
5.754440784454346,7.50870943069458,-3.667816400527954
5.905111312866211,7.61270809173584,-3.730278253555298
6.054131507873535,8.065589904785156,-4.198376655578613
6.266409873962402,8.468332290649414,-4.855088233947754
6.609822750091553,8.704428672790527,-5.365147590637207
6.936823844909668,8.730111122131348,-5.574021816253662
7.133415222167969,8.561809539794922,-5.60977029800415
7.23839807510376,8.352516174316406,-5.547759056091309
7.2715535163879395,7.981611251831055,-5.3575592041015625
7.178986072540283,7.5160698890686035,-4.991666316986084
6.953388690948486,7.005163669586182,-4.432330131530762
6.52823543548584,6.41472864151001,-3.6917223930358887
5.874007701873779,5.677946090698242,-2.86712646484375
4.9798383712768555,4.795567989349365,-2.0970420837402344
3.9626500606536865,3.743645668029785,-1.5167523622512817
2.9778571128845215,2.6479651927948,-1.1340116262435913
2.1779985427856445,1.7596192359924316,-0.9045596122741699
1.6485416889190674,1.2768914699554443,-0.7366417050361633
1.356227159500122,1.1847007274627686,-0.6495341062545776
1.4443449974060059,1.3059509992599487,-0.560754120349884
1.9412660598754883,1.8096239566802979,-0.4733838438987732
2.0766541957855225,2.1318321228027344,-0.6903589963912964
2.0595290660858154,2.145347833633423,-0.81294846534729
1.925252914428711,1.9591193199157715,-0.8393033742904663
1.6389405727386475,1.6072934865951538,-0.8508683443069458
1.230865478515625,1.215370535850525,-0.8127006888389587
0.9398783445358276,0.9017564654350281,-0.6566376090049744
0.795722246170044,0.8169475793838501,-0.5282500386238098
0.7378444671630859,0.755221426486969,-0.4331333637237549
0.7756555080413818,0.7440904974937439,-0.42739585041999817
0.8550323843955994,0.8163173794746399,-0.45072922110557556
0.9299337863922119,0.870633065700531,-0.4443986117839813
0.9806509613990784,0.8242149949073792,-0.4041040241718292
0.9927324056625366,0.7203099131584167,-0.39550280570983887
1.0064393281936646,0.6405785083770752,-0.39384010434150696
0.2626709043979645,1.9321972131729126,-0.23290102183818817
-0.18614013493061066,0.8943765163421631,-0.09297528117895126
-0.16674405336380005,0.6384326219558716,0.20736616849899292
-0.1366758644580841,0.8422254323959351,0.2087927907705307
-0.07676059007644653,0.8666914105415344,0.19131553173065186
-0.030003441497683525,0.9223687648773193,0.24181082844734192
0.0470639131963253,1.1009109020233154,0.23756921291351318
0.05320578068494797,1.2763031721115112,0.23998083174228668
0.027850622311234474,1.4288690090179443,0.2785428762435913
0.1427120715379715,2.013476610183716,0.47250357270240784
0.4224020540714264,3.179736852645874,0.47584211826324463
-0.9503342509269714,-0.7536765933036804,0.42728906869888306
0.22228676080703735,-0.1756715476512909,0.26165667176246643
0.13578444719314575,0.02988136000931263,-0.34087061882019043
-0.007245408836752176,0.014154859818518162,-0.3501293659210205
0.025815604254603386,-0.014095154590904713,-0.24114641547203064
0.0005382121307775378,-0.01450394932180643,-0.27794039249420166
0.013005876913666725,-0.011310760863125324,-0.27668097615242004
-0.00078956427751109,-0.009473179467022419,-0.23960790038108826
0.01272282563149929,-0.01303901243954897,-0.21888497471809387
-0.0022811577655375004,0.0019953311420977116,-0.23348574340343475
0.005317043047398329,-0.009479640983045101,-0.2723648250102997
-0.0015914634568616748,-0.006464676465839148,-0.31078943610191345
0.0033667669631540775,-0.012434026226401329,-0.3060320317745209
0.002457297407090664,-0.004654932301491499,-0.3049542307853699
0.0028371927328407764,0.0028705159202218056,-0.28557345271110535
0.004157321993261576,0.003883582539856434,-0.21776321530342102
0.0033312863670289516,0.0021632318384945393,-0.1361173540353775
0.0007642655982635915,0.001840456505306065,-0.09831724315881729
0.0013910629786550999,0.0006535175489261746,-0.06806660443544388
-0.0025576057378202677,-0.010557059198617935,-0.0893508568406105
-0.0019045225344598293,-0.0016034548170864582,-0.14018873870372772
-0.0005846599233336747,0.005853928625583649,-0.19227270781993866
0.0002805367694236338,0.0019484595395624638,-0.2772263288497925
-0.003976526204496622,0.0063346861861646175,-0.354036420583725
0.0004740299773402512,0.005720362067222595,-0.34699854254722595
-0.0007502252119593322,-0.001642479095607996,-0.2845114767551422
-0.004540957044810057,-0.0023457054048776627,-0.22673748433589935
-0.0011142677394673228,0.0034938077442348003,-0.18545103073120117
-0.0019850144162774086,0.0011303364299237728,-0.18348143994808197
0.0015047919005155563,-0.0010928703704848886,-0.12171821296215057
0.0008304676739498973,0.0017603272572159767,-0.0056429095566272736
0.00020782063074875623,0.0047369422391057014,0.032555341720581055
0.0007971781305968761,0.004171020817011595,0.024722186848521233
-0.0013759613502770662,0.0035387862008064985,5.705421790480614e-05
0.00038120427052490413,0.002177224960178137,-0.028806913644075394
-0.0014630347723141313,0.0021971988026052713,-0.07901576161384583
-0.0011664442718029022,0.005237449426203966,-0.15090392529964447
0.0012051006779074669,0.005515750031918287,-0.2330286204814911
0.001078879227861762,0.0048458087258040905,-0.27630138397216797
-0.002397877397015691,0.001257465686649084,-0.1972251832485199
-0.0010835861321538687,-0.0017150850035250187,-0.12218925356864929
0.0016842372715473175,-4.981028905604035e-05,-0.04372267797589302
0.0021188524551689625,0.0023157657124102116,0.0010704556480050087
-0.00037652929313480854,0.0014459772501140833,-4.14140522480011e-05
0.000669772329274565,-0.0017245044000446796,-0.00019691232591867447
0.0029563624411821365,-0.0006592400604858994,0.002337351441383362
0.001318699331022799,0.0028175010811537504,6.554229184985161e-05
-0.00012526661157608032,-0.00044966486166231334,0.001217092853039503
0.0002098444092553109,0.0006560951587744057,0.00032373564317822456
-0.00029322673799470067,0.00029204104794189334,0.001030272338539362
0.0001574470370542258,-0.0001496788318036124,-0.0011328719556331635
-0.0009584174840711057,0.0021217314060777426,0.0018634507432579994
-3.1203002436086535e-05,-0.00011278509919065982,0.00018828269094228745
0.00038052169838920236,0.00035060493974015117,-0.001002416480332613
-0.00032621697755530477,0.0004147311847191304,-0.0012606419622898102
0.0023542544804513454,-0.002527529140934348,-0.002368517220020294
-0.003546318504959345,0.0007996552740223706,-0.0009769797325134277
-0.0016549413558095694,-0.0004349861992523074,-0.0010009477846324444
-0.0012965871719643474,-0.0002542409347370267,-0.0015353462658822536
0.00010237129754386842,-0.0016092571895569563,0.00032167602330446243
0.0010506927501410246,-0.0003397588152438402,-0.0009746463038027287
-0.0010239097755402327,0.00013348492211662233,-0.0005970103666186333
0.00034838312421925366,-0.0007383475312963128,0.0012611383572220802
-0.0009784037247300148,0.00019562308443710208,0.00042224256321787834
0.00024117423163261265,-0.0025953282602131367,-0.00037294579669833183
0.0004536944907158613,0.0020811825525015593,0.002103793900460005
-0.002581485081464052,-0.0004906780086457729,-0.001080203801393509
-6.879266584292054e-05,-0.001419055974110961,-0.0010240115225315094
-0.0019208653829991817,-0.00018012220971286297,-0.0014841500669717789
0.0006003492162562907,-0.0003191392170265317,0.0003664805553853512
-0.00034853507531806827,-0.0005665469216182828,-0.000456969253718853
-0.0020513602066785097,-0.00027173495618626475,0.000367545522749424
-0.00039179500890895724,-0.0023019034415483475,2.3166649043560028e-05
-0.004184935241937637,-0.002559164771810174,-0.000500410795211792
-0.004100510384887457,-0.001603401149623096,0.0011945562437176704
0.0013563070679083467,0.002439809963107109,0.0027852621860802174
0.0005440542590804398,0.00018742328393273056,0.0005616913549602032
0.0006287427386268973,0.0013227288145571947,0.0015268209390342236
-0.0009764608112163842,0.001402581576257944,-0.0017153425142168999
0.0017628665082156658,0.0007799344602972269,3.541959449648857e-05
-0.0003213321615476161,-0.0006080659804865718,-0.0010805721394717693
-0.0006209376733750105,5.665900243911892e-05,-0.0034827436320483685
-0.00034616695484146476,0.0002890563919208944,-0.0014327848330140114
-0.0009829287882894278,-0.0004787329235114157,0.0010498138144612312
-0.002505638636648655,-0.0010433081770315766,0.0009285081177949905
0.0008190514054149389,0.0012707124697044492,-0.0002834969200193882
-0.0009547395166009665,0.00036363903200253844,-0.0005973777733743191
0.001849302789196372,-0.0006406389875337481,-0.0006756745278835297
0.0017557400278747082,0.0002451151958666742,-0.0010981867089867592
0.0006289565353654325,0.0006621662760153413,-0.0003445125184953213
0.00030958891147747636,-0.00245132134296,-0.0008992194198071957
-0.0017138809198513627,-0.0010190734174102545,0.0004211757332086563
-0.0016960587818175554,-0.0027576552238315344,0.0022547277621924877
-0.0031064688228070736,0.0025193984620273113,0.001383607741445303
0.0020415496546775103,-0.0021023626904934645,-0.0005195518024265766
0.0006961207836866379,0.00027530762599781156,-0.0018380829133093357
-0.00039371851016767323,0.0033602758776396513,-0.0006358958780765533
-0.0005348661215975881,0.00019457616144791245,0.0008488167077302933
0.00012872880324721336,0.00011743410141207278,-0.0024176514707505703
0.0010304751340299845,0.0011675185523927212,-0.0009262813255190849
0.0002965928870253265,0.00034311931813135743,-0.0015639737248420715
0.0006904744077473879,-0.0001732676028041169,0.0002863905392587185
-0.0013813900295644999,0.0006640623323619366,-0.0003860602155327797
-0.000947827473282814,0.000176703862962313,0.0006091631948947906
-0.0018926705233752728,0.0006804908625781536,0.0009811501950025558
0.002214722568169236,-0.0011853197356685996,0.002393691334873438
-0.0009835866512730718,-0.0009013705421239138,0.0010519218631088734
0.0007842197082936764,0.0005263501079753041,-0.0019289543852210045
0.0016136867925524712,0.00017978526011575013,0.0005189059302210808
-9.872586815617979e-05,0.001441324595361948,-0.00021080020815134048
-0.0033332626335322857,-0.00049744569696486,-0.000741954892873764
-0.0011936790542677045,0.002203532261773944,0.000356865581125021
0.001740052830427885,-0.00169002590700984,0.0017718737944960594
-0.0030898558907210827,0.00048311351565644145,-3.401516005396843e-05
0.0025024551432579756,-0.0005287996027618647,0.0006425525061786175
0.0005290528060868382,-0.0012816753005608916,-0.00021072430536150932
0.0010380297899246216,-9.203292574966326e-05,0.0008692131377756596
-0.0014525584410876036,-0.00022652256302535534,-6.182817742228508e-05
-0.0005905284197069705,0.0014159568818286061,-0.00022802408784627914
-0.0003905250341631472,-0.0021686579566448927,-0.0006232368759810925
-0.0005034928326494992,0.00027233094442635775,0.0009427545592188835
-0.0013383938930928707,-0.0027327798306941986,0.00032729795202612877
0.0015988730592653155,0.0002703157369978726,0.00023361807689070702
0.002853488316759467,3.222914529033005e-05,-0.00035067973658442497
-0.0021613379940390587,-0.0016260766424238682,0.00018895836547017097
0.001169743831269443,0.0015510744415223598,0.00041772378608584404
-0.00019635216449387372,0.0019511780701577663,0.0013526994735002518
-0.00048663667985238135,-0.003275009337812662,0.00036786217242479324
-0.001586836064234376,-0.000252082129009068,0.001023714430630207
-0.0015527475625276566,-0.0015730099985376,0.0014556790702044964
0.0006023721070960164,0.0012508707586675882,0.0013902797363698483
-0.003349758917465806,0.0007826871005818248,0.0015692445449531078
0.00041450400021858513,-0.002873761812224984,-0.00016283290460705757
0.00045738089829683304,0.0013444189680740237,-0.0027021572459489107
-0.002169810701161623,0.0011424168478697538,0.00021852832287549973
0.0001814943243516609,0.0005738320178352296,-0.0008054571226239204
0.00047506700502708554,0.00021278284839354455,-0.0009650541469454765
-0.002144418191164732,-0.0027427931781858206,0.0003404272720217705
0.0009596572490409017,0.0006897134007886052,0.0006938143633306026
0.0025919086765497923,-0.002283439738675952,0.0018091462552547455
0.001424162182956934,0.0012704824330285192,3.892555832862854e-05
-0.00034630729351192713,-0.00012181817146483809,-0.0005320562049746513
-0.0008906233706511557,0.0013627379667013884,0.0035357563756406307
0.00041539082303643227,-0.0012567471712827682,-0.003544790204614401
0.0027833522763103247,1.4416989870369434e-05,0.0005829464644193649
0.0013982420787215233,-0.00021674539311788976,-0.0003672693856060505
0.0007413625717163086,0.0003777538368012756,-1.7892103642225266e-05
-6.530893733724952e-05,-0.0016880602343007922,-0.00016356725245714188
0.002266728086397052,0.0006546284421347082,0.0011987038888037205
-0.00014503052807413042,4.023718065582216e-05,-0.0006982656195759773
0.0010173647897318006,-0.002480069873854518,-5.8265868574380875e-05
-0.0012319410452619195,0.0006171864224597812,-0.0018457798287272453
-0.0014846674166619778,-0.0006295351777225733,0.0005436730571091175
0.001260252669453621,-0.0011850704904645681,-0.0008528889156877995
-0.0003528842353262007,0.0006108445813879371,-0.0006864508613944054
-0.000698828895110637,3.373758227098733e-05,-0.0003445008769631386
-0.0020616333931684494,-0.0001709806965664029,0.0011253589764237404
8.727132808417082e-05,0.00020798711921088398,-0.0005034306086599827
0.000878141145221889,0.0008597607375122607,0.00039786193519830704
0.00010635700891725719,0.00013191883044783026,-0.00032705068588256836
-7.591702160425484e-05,0.0014371606521308422,0.0007106787525117397
-0.000851695891469717,-0.0011833899188786745,-0.0016757799312472343
-0.0010634344071149826,0.00021703049424104393,-0.001012400258332491
-0.0003374567022547126,0.00019838835578411818,0.0001852232962846756
-0.0008453542832285166,-0.0006703880499117076,0.0035101533867418766
0.004026100039482117,-0.00019820961460936815,-0.0008334619924426079
0.0027307732962071896,-0.0014035645872354507,0.0007597333751618862
0.00232703797519207,0.00186546565964818,-0.0010371017269790173
-0.0011198576539754868,-0.00045691619743593037,0.0010374151170253754
-0.0006633917801082134,0.0003705279668793082,-0.002600196748971939
0.0006886123446747661,-0.00029613080550916493,-0.0007594632916152477
-0.0018278085626661777,-0.00014379799540620297,-0.00034108106046915054
-0.0012847909238189459,0.00037010913365520537,0.0014434983022511005
0.0008223020704463124,-0.00018995365826413035,-3.455625846982002e-05
0.0013828558148816228,-0.0010319581488147378,0.000142738688737154
-0.0015303761465474963,0.00029136656667105854,0.0013928264379501343
-0.0003418196283746511,0.0021947496570646763,0.00119468430057168
0.00023395578318741173,-0.0002918439859058708,0.0010639228858053684
-0.0028350502252578735,-0.0020091754850000143,0.0003711925819516182
-0.001208923989906907,-0.00032073137117549777,0.0009158090688288212
-0.0004137434880249202,-0.0018089408986270428,0.0007216301746666431
0.002184969140216708,0.00026379735209047794,-0.0009593572467565536
-9.945471538230777e-05,0.0019959728233516216,0.001684210728853941
0.0005106754833832383,0.0010915632592514157,0.0012554419226944447
