X,Y,Z
-0.003135169157758355,0.005391045939177275,0.050111547112464905
-0.0024172072298824787,-0.0015731446910649538,0.04553059861063957
-0.0044566560536623,0.0034027055371552706,0.02150062844157219
-0.004201631527394056,0.0027022166177630424,-0.007909851148724556
0.0017430768348276615,0.006071914453059435,-0.042146917432546616
0.0010721733560785651,0.00046242825919762254,-0.07016751915216446
-0.0013214758364483714,-0.006267912220209837,-0.09190849959850311
-0.00031072640558704734,-0.004096031188964844,-0.10613895952701569
-0.0025816038250923157,8.35341343190521e-05,-0.11108977347612381
-0.0015823324210941792,-0.0017611677758395672,-0.09852270036935806
0.0008848200086504221,-0.004015533719211817,-0.09318066388368607
0.00030054914532229304,-0.00500886794179678,-0.0855242982506752
0.0009586162632331252,-0.00409620301797986,-0.08644868433475494
0.003084431402385235,0.0011550919152796268,-0.08128786832094193
-0.0026821112260222435,-0.000326158304233104,-0.061969559639692307
-0.0013984681572765112,0.0009415269014425576,-0.038954462856054306
-5.94307784922421e-05,0.0006714823539368808,-0.004947757814079523
-0.0008367318077944219,-0.001070213969796896,0.0002775872126221657
-0.0008678908343426883,-0.0008454431663267314,-0.0012063262984156609
0.0003770085168071091,0.0034711938351392746,0.0004801405593752861
0.0011093778302893043,-0.0006607004906982183,0.0015459377318620682
-0.002098294673487544,0.0009037177660502493,0.0005210139788687229
-0.0003195693716406822,0.0006443258607760072,-0.0008973856456577778
0.0018868609331548214,-0.0016963055822998285,0.0003040279261767864
0.000594695215113461,0.0010797735303640366,0.00067181047052145
0.0007094242610037327,-0.0006111165275797248,-0.00010645901784300804
0.0010250088525936007,0.001315680448897183,0.00021844636648893356
-0.0028767352923750877,-0.0005516788805834949,-4.457961767911911e-05
-0.000505989242810756,-0.0024055051617324352,0.0009226803667843342
0.0007915026508271694,-0.0015633932780474424,-0.0018762401305139065
-0.000798138149548322,-0.0016595333581790328,0.0006835903041064739
-0.0010358260478824377,0.00013478162873070687,-0.00012677814811468124
-0.001690164441242814,-0.0006276813801378012,-0.0002900296822190285
-0.0004225803422741592,-0.0005340119823813438,0.0008416725322604179
0.0005348260165192187,-0.0017649249639362097,0.001379897352308035
-0.0003231104929000139,-0.0008958125254139304,-0.0016111303120851517
0.00044228200567886233,0.001190507784485817,0.0020198230631649494
-0.0004970176378265023,-0.0025558231864124537,-8.479133248329163e-05
-0.00014867616118863225,0.0018956504063680768,-0.0009314105845987797
-0.002112195361405611,-9.790487092686817e-05,-0.0001338277943432331
0.0006750690517947078,-0.001398592721670866,-8.242903277277946e-05
0.0009676443296484649,0.0018953523831441998,0.0010326523333787918
0.0006778924143873155,-0.0010423805797472596,-0.00047283247113227844
0.0015998517628759146,-0.0017577508697286248,-0.0033073436934500933
0.0008760046330280602,0.001264404272660613,0.0011310805566608906
1.9851024262607098e-05,0.000490805075969547,-0.0001277015544474125
0.0006486233323812485,-0.0023510539904236794,0.0004190453328192234
-0.0009090867824852467,-0.0035662378650158644,0.0028713620267808437
-0.00033304502721875906,0.0017491652397438884,0.023106060922145844
0.0006644962122663856,-0.00036390149034559727,0.042429953813552856
-0.0007701486465521157,0.0005399753572419286,0.04472879692912102
-1.0643329005688429e-05,-0.00014257650764193386,0.039080843329429626
0.0002492812054697424,0.0008870016317814589,0.03096619062125683
-0.0005596253322437406,0.0010197545634582639,0.027082722634077072
-0.0003116849693469703,-0.0007160939276218414,0.027886729687452316
-0.0006624229717999697,0.0005443802219815552,0.030225519090890884
-0.0023159796837717295,-0.00020769644470419735,0.03116508200764656
-0.0013666958548128605,-0.0008043880225159228,0.02975917048752308
-0.001927291275933385,0.0005548893823288381,0.020572328940033913
-0.0004210352781228721,-0.0006523668416775763,0.016221679747104645
-0.0020767224486917257,0.0006315431091934443,0.0023255720734596252
-0.001561826327815652,0.0005770883872173727,-0.005536034237593412
-0.0015066987834870815,0.0001563089172123,-0.00932304933667183
-0.0009585687657818198,0.00037209491711109877,-0.010594019666314125
-0.0008070348994806409,-2.897715603467077e-05,-0.00938441138714552
0.0013769096694886684,-0.0007276630494743586,-0.006926892790943384
0.0015859678387641907,-0.0021649710834026337,-0.008379381150007248
0.0003137936582788825,0.00021829734032507986,-0.00932854600250721
-0.0005826263804920018,0.00021137310250196606,-0.018996618688106537
-0.0007503562374040484,-0.003767827060073614,-0.048477061092853546
-0.0014475717907771468,-0.0017342374194413424,-0.0819319635629654
7.582915714010596e-05,-0.0030479191336780787,-0.10557675361633301
-0.0007952908636070788,-0.0015432332875207067,-0.112767294049263
0.0019391821697354317,-0.0029198694974184036,-0.10071471333503723
0.0021764696575701237,-0.0013366203056648374,-0.08685695379972458
0.00048785796388983727,-0.0008922599954530597,-0.07991670817136765
0.00030223565408959985,-0.0022637881338596344,-0.06293559819459915
0.00164666841737926,-0.0007853783899918199,-0.05365993082523346
0.0013417364098131657,-0.0017659543082118034,-0.0486859455704689
0.00039108237251639366,0.0005431425524875522,-0.03440529480576515
0.0007082648808136582,0.00018521369202062488,-0.0222943052649498
-0.0016746916808187962,-0.0005700347246602178,-0.008649894967675209
0.0002798022760543972,-0.0010728394845500588,0.001511396374553442
0.00022594374604523182,-0.0008272830164059997,0.001148703508079052
-0.0010102955857291818,-0.00022514225565828383,-0.0006025913171470165
0.0019503585062921047,0.001331231207586825,-0.001259075477719307
-0.0011197335552424192,-0.00027731803129427135,0.00041392259299755096
-0.0006416511023417115,-9.667457197792828e-05,-0.0013811583630740643
-8.265365613624454e-05,0.0033201612532138824,-0.0010245610028505325
0.000644461193587631,0.002296273596584797,-0.001823838334530592
0.0004314082907512784,-8.192928362404928e-05,-0.002705078339204192
-0.0026407986879348755,-0.00023501332907471806,-0.009950097650289536
0.0032767453230917454,0.0008382406085729599,-0.04229845106601715
0.001430106582120061,-0.0005897831870242953,-0.06250584125518799
-0.0018194825388491154,0.0010584471747279167,-0.07494919747114182
0.002079243306070566,0.002887409646064043,-0.08226720243692398
0.00035511277383193374,-0.0019108077976852655,-0.07812998443841934
-0.0013397533912211657,0.0015200793277472258,-0.08072566986083984
-0.0011629194486886263,0.0005126055330038071,-0.07425446063280106
-0.0011993554653599858,-0.0004926937981508672,-0.05840109661221504
0.0021154810674488544,0.0007637856178916991,-0.04597904905676842
-7.50820036046207e-05,0.002520256210118532,-0.008906826376914978
0.0022077797912061214,0.002730379346758127,-0.0009775306098163128
-0.0018284269608557224,0.001183736720122397,-0.0004208697937428951
9.464169852435589e-05,0.00021141658362466842,0.000895264558494091
-0.0005831341841258109,0.0005759436753578484,-0.00029848795384168625
-9.044940816238523e-05,0.0014428026042878628,-0.0012361868284642696
0.00198900094255805,0.0009432606748305261,0.0010548820719122887
-0.0011010648449882865,-0.001008570077829063,-0.00012170244008302689
-0.00011601398000493646,-0.0007148992153815925,-0.00047226855531334877
-0.0007855326985009015,0.002357856137678027,-0.0011814683675765991
0.0008589180069975555,0.001862965291365981,-0.0015453500673174858
0.002110603731125593,0.001267748768441379,0.0006219302304089069
-0.0009374329238198698,-5.328077531885356e-05,0.0026535000652074814
0.0019877832382917404,0.001341682975180447,-0.0005095363594591618
0.0006081619067117572,0.0002709683612920344,0.0007542110979557037
-0.0028124023228883743,0.0011362293735146523,-0.0024868559557944536
-0.0004982983227819204,0.0004238985711708665,-0.0008647870272397995
-0.0010080273495987058,0.0002590488875284791,-0.00019846390932798386
0.0016062450595200062,1.3023280189372599e-05,-2.070516347885132e-05
0.0031383614987134933,0.00022980457288213074,-0.0004878239706158638
0.0020966469310224056,0.0008552103536203504,-0.0010729366913437843
-0.0004309591604396701,-7.236863166326657e-05,-0.0012050294317305088
-0.0008362857042811811,0.0010027522221207619,-0.0019828760996460915
0.0003120693436358124,-0.0011107324389740825,0.0008773589506745338
0.0014312739949673414,-0.0003154322039335966,-0.0013789646327495575
8.611142402514815e-05,0.00132214545737952,0.0009707426652312279
0.0008337500039488077,-0.00044401618652045727,-0.00035856664180755615
0.0009258954087272286,-0.0013694645604118705,-0.00034045707434415817
0.0003503134357742965,0.001985735958442092,-0.0007581817917525768
6.721937097609043e-05,0.00022565279505215585,-0.0010564555414021015
-0.00018971366807818413,-0.0011871844762936234,0.00024817930534482
0.0025749136693775654,0.002021391876041889,-0.00010495586320757866
0.0017804306698963046,-7.16209615347907e-05,-0.00015289289876818657
0.0012882784940302372,0.0020599730778485537,0.0009315465576946735
-0.0011746746022254229,0.002972082467749715,-0.002360135782510042
0.000508975877892226,-0.00105754635296762,0.0016069086268544197
0.002461660886183381,0.003276171162724495,0.0005950951017439365
-0.0012856731191277504,-0.00034386382321827114,-0.0010795006528496742
-0.000514369341544807,0.002177799353376031,0.0003661732189357281
-0.0017660551238805056,0.0005767070688307285,-0.0003664623945951462
-1.401588087901473e-05,-0.0008236133144237101,-0.0003996896557509899
0.0014773543225601315,0.001140201697126031,-0.0005248580127954483
0.0009041880839504302,-0.00046574685256928205,0.0015961471945047379
0.0002905957808252424,-0.001727019902318716,-0.0008840551599860191
0.002745628822594881,-0.0016321477014571428,9.14447009563446e-05
0.0017219099681824446,0.0012411365751177073,-0.00013732071965932846
0.0001445658563170582,-0.0006173164583742619,0.0004995507188141346
0.0009509710362181067,-0.0013552784221246839,0.000640165526419878
-0.0005513787036761642,-0.0013261884450912476,-0.0013246522285044193
-0.0019801645539700985,-0.0011885031126439571,-7.749395444989204e-05
0.0017812217120081186,-0.0004044797969982028,-0.0008570794016122818
0.00044085265835747123,0.00011696711590047926,-0.0010365764610469341
-0.0007949451101012528,0.0009225350804626942,-0.0004545818082988262
0.004225379787385464,0.0012359891552478075,6.073992699384689e-05
-9.792152559384704e-05,0.00082934251986444,0.001550198532640934
0.0014349939301609993,-0.0006854635430499911,0.0002713487483561039
0.0005737981991842389,-0.0013568518916144967,0.0024079722352325916
-0.0031080220360308886,-0.00021355685021262616,-0.0018506888300180435
0.0006087119108997285,0.00014582922449335456,0.00021257158368825912
-0.0017865352565422654,-0.0007404708303511143,0.0001675640232861042
0.0009039420401677489,0.00042554159881547093,-0.00033022789284586906
-0.0006859650602564216,0.000580537598580122,-0.0004908167757093906
-0.0018478559795767069,0.00131798826623708,-0.002696000738069415
0.0010635117068886757,-0.0017515711952000856,-0.0005207308568060398
0.003180519677698612,-0.0005576430121436715,-0.0008804923854768276
0.00031495821895077825,-0.000675088434945792,-0.00011936062946915627
-0.0003893747925758362,-0.0006751305772922933,-0.0002126307226717472
-0.0002881746622733772,0.0013541982043534517,-0.0007356759160757065
-0.0007628598250448704,-0.0003604988451115787,0.0009025018662214279
0.0010520844953134656,0.00045176525600254536,0.0003842506557703018
-0.0004575030179694295,-0.0014327466487884521,-0.002219249028712511
0.0006554320571012795,0.001093794242478907,-0.0021979440934956074
0.0002874163328669965,-0.001671524136327207,0.00010876497253775597
-0.0014598837587982416,0.0005530142807401717,-0.000739984679967165
0.0015382796991616488,0.0009289560839533806,0.0006329338066279888
0.0009619715856388211,-0.0018146324437111616,0.00041348952800035477
0.0008994542295113206,0.00015849777264520526,-0.00024187518283724785
-0.003135767299681902,-0.001534739974886179,-0.0017231255769729614
0.002257579006254673,0.0007888540858402848,-0.00013512466102838516
0.0014162863371893764,0.0013851359253749251,0.000377533957362175
-0.0014141520950943232,0.0021520238369703293,3.536604344844818e-05
0.003037854330614209,-0.002383605809882283,-0.0007111183367669582
-0.0020204109605401754,0.00042297091567888856,-0.0021315920166671276
0.00011784114758484066,6.930310337338597e-05,-7.989257574081421e-05
-3.8272468373179436e-05,-0.0004786023055203259,0.0005586897023022175
0.0014309934340417385,-0.00025835889391601086,-0.0013081859797239304
0.0006403448642231524,-0.0022841051686555147,-0.0015540863387286663
0.0009660494979470968,0.0008440438541583717,0.0005407561548054218
-0.00041723501635715365,0.0007549396832473576,0.0012671491131186485
0.00026879532379098237,0.0019064904190599918,-0.0012436788529157639
0.0031629777513444424,0.0006317559746094048,0.00017206743359565735
8.38308478705585e-05,0.0013577337376773357,0.0011901939287781715
6.344378925859928e-05,0.0010054188314825296,0.0012444020248949528
0.0018016890389844775,-0.001350147183984518,0.0012289555743336678
0.001537187839858234,-0.0006635940517298877,-0.0011122352443635464
-0.0006239673239178956,-0.0010998197831213474,0.0008585043251514435
-0.0008370235445909202,-0.001123775728046894,-0.0008047684095799923
0.0010295860702171922,0.0006717274663969874,0.0025907615199685097
-0.001316423760727048,0.001202578074298799,-0.00045758066698908806
0.0007760219741612673,0.00115171167999506,0.0031059952452778816
-0.00024592375848442316,9.33073170017451e-05,-0.0007229647599160671
-1.3696146197617054e-05,0.0011947907041758299,0.0009218035265803337
-0.0005506115849129856,-7.506729889428243e-05,0.0005296869203448296
-0.0017929761670529842,-2.6864086976274848e-05,0.00035045621916651726
1.1282216291874647e-05,-0.0011486961739137769,0.0024541206657886505
0.00037480369792319834,0.0012513445690274239,0.0008796597830951214
0.0007353901746682823,-0.0002867692383006215,-0.002215316519141197
0.0020661717280745506,-0.0008473646594211459,0.0015868782065808773
0.0007739135180599988,-0.0007697496912442148,-0.0006652516312897205
-0.0019401139579713345,-0.0001630816113902256,2.3974571377038956e-05
0.001078511355444789,-0.00031927420059219003,0.0003070584498345852
0.0023483065888285637,0.0013923393562436104,-0.0006540766917169094
-3.859587013721466e-05,0.001840356970205903,-0.0015816651284694672
0.0005867143627256155,-0.0001852433488238603,0.0011400855146348476
-0.0011988612823188305,0.0017455518245697021,0.0006397557444870472
0.000431792315794155,-0.001637728069908917,0.00036411872133612633
0.00020708807278424501,0.0019849601667374372,-0.0032417394686490297
-0.00036096415715292096,0.0024648618418723345,-0.0017743376083672047
-0.0016130553558468819,0.0011936250375583768,-0.0006319265812635422
-0.00022341788280755281,-0.002783006988465786,-0.0006164801307022572
0.0005661614704877138,0.0007122647948563099,0.001274441834539175
0.0029054819606244564,-0.0004994734772481024,0.0006861495785415173
0.00018932420061901212,9.989220416173339e-06,-0.0014648856595158577
0.00018286154954694211,-0.0007083773380145431,-0.0009735920466482639
-0.0010385019704699516,-0.00010584721167106181,0.001236576121300459
0.0007048031548038125,0.00023849951685406268,0.0003904895856976509
