X,Y,Z
0.038371842354536057,-0.039037324488162994,-0.01056450605392456
0.034659627825021744,-0.032258540391922,0.010819792747497559
0.01905239373445511,-0.0333736389875412,0.014904141426086426
-0.004712754860520363,-0.043236419558525085,0.017870187759399414
-0.011098651215434074,-0.04053949564695358,-0.013741075992584229
-0.024897297844290733,-0.030846374109387398,0.046948015689849854
-0.03139055520296097,-0.03671915456652641,0.0165252685546875
-0.0161198191344738,-0.0502251572906971,-0.04671204090118408
0.0015995986759662628,-0.045393574982881546,-0.0070934295654296875
0.01052468828856945,-0.0314754843711853,-0.013485908508300781
0.018239624798297882,-0.042934976518154144,-0.02277064323425293
0.024711746722459793,-0.03620505332946777,-0.0078544020652771
0.02460070699453354,-0.01315050944685936,-0.003747105598449707
0.03227030485868454,-0.003767389804124832,0.006456255912780762
0.036921072751283646,-0.002002932131290436,0.009602189064025879
0.039176151156425476,-0.009287118911743164,0.00985795259475708
-0.019118215888738632,0.029105590656399727,0.01596611738204956
-0.10000814497470856,0.12278488278388977,0.0058258771896362305
-0.10449255257844925,0.1322830319404602,0.0034101009368896484
-0.05510271340608597,0.09656049311161041,0.006276130676269531
0.000858125276863575,0.08057045191526413,0.003695845603942871
0.06657931953668594,0.07152529060840607,0.011690616607666016
0.12895546853542328,0.0542428195476532,-0.0014625191688537598
0.09738628566265106,0.025110214948654175,-0.0016153454780578613
0.028626035898923874,0.012659352272748947,0.002031087875366211
0.0031132297590374947,0.0015585590153932571,-0.003936052322387695
0.008801670745015144,0.004023617133498192,-0.0009919404983520508
0.005125024355947971,0.004015445709228516,-0.0011145472526550293
-0.0009825858287513256,-0.0003295391798019409,-0.0037087202072143555
-0.007117478176951408,-0.004044614732265472,-0.0005655288696289062
-0.008756364695727825,-0.005007151514291763,-0.0010536909103393555
-0.0071584852412343025,-0.002969091758131981,-0.0020453929901123047
-0.004496420733630657,-0.0018078386783599854,-0.0031893253326416016
0.0005719317123293877,-0.0025173984467983246,-0.0025930404663085938
0.14803315699100494,-0.06302008032798767,-0.02592027187347412
0.8124880194664001,-0.3905351459980011,0.027162373065948486
0.3381046950817108,0.0041364822536706924,0.014162421226501465
-0.36209073662757874,0.2686538100242615,-0.02528005838394165
-0.4419609606266022,-0.15713149309158325,-7.236003875732422e-05
-0.35031047463417053,-0.34477901458740234,0.005266785621643066
-0.19314686954021454,-0.4014439284801483,-0.01028299331665039
0.007333207875490189,-0.35935941338539124,-0.003722250461578369
-0.03328307345509529,-0.29392674565315247,0.0028842687606811523
-0.07863879203796387,-0.17416732013225555,-0.0034489035606384277
-0.01147210132330656,-0.09255749732255936,-0.0013285279273986816
0.05906461179256439,-0.07511506229639053,-0.005937695503234863
0.09590158611536026,-0.08426011353731155,0.007915735244750977
0.11956647783517838,-0.14126329123973846,-0.010670304298400879
0.09662459790706635,-0.15618374943733215,-0.0028891563415527344
0.034672580659389496,-0.16114073991775513,0.005243122577667236
-0.04543041065335274,-0.17490017414093018,-0.011938810348510742
-0.09591106325387955,-0.15621283650398254,-0.00046443939208984375
-0.06704781949520111,-0.1263243705034256,0.005364418029785156
-0.029659539461135864,-0.07560768723487854,-0.008474349975585938
0.015170513652265072,0.024536579847335815,0.0005284547805786133
0.060551490634679794,0.08624206483364105,-0.0015619993209838867
0.06141011044383049,0.15550597012043,-0.005422651767730713
0.05065203458070755,0.19505925476551056,-0.0021272897720336914
0.021529290825128555,0.1762523502111435,0.001214444637298584
-0.01877242513000965,0.13821646571159363,-0.00043314695358276367
-0.019586699083447456,0.1446499228477478,-0.004903852939605713
-0.02939733862876892,0.13942858576774597,-0.00012767314910888672
-0.06985671073198318,0.12201832234859467,0.0008492469787597656
-0.12153518199920654,0.1174982413649559,-0.004827022552490234
-0.10680437088012695,0.11237245798110962,0.0003914833068847656
-0.08504663407802582,0.10286565870046616,0.0005135536193847656
-0.055832065641880035,0.09079892188310623,-0.005849242210388184
-0.023570958524942398,0.0925539880990982,-0.0002951622009277344
-0.04195065796375275,0.0974946916103363,-0.0006310939788818359
-0.061256248503923416,0.08221510052680969,-0.0035763978958129883
-0.07099812477827072,0.0765380859375,-0.0007236003875732422
-0.10064662247896194,0.0664885863661766,-0.0011054277420043945
-0.10090552270412445,0.0472349151968956,-0.0018535256385803223
-0.07471246272325516,0.04515610635280609,-0.0017625689506530762
-0.03982333838939667,0.05357189476490021,-0.0013670921325683594
-0.011789302341639996,0.03991090878844261,-0.0012309551239013672
0.0253129992634058,0.10757632553577423,-0.0024070143699645996
0.15150290727615356,0.26531898975372314,7.969141006469727e-05
0.25555527210235596,0.2626972496509552,-0.0009582638740539551
0.14829067885875702,0.13474346697330475,-0.002483963966369629
0.006270254962146282,0.02741830423474312,-0.0009122490882873535
0.0016021151095628738,0.007622022181749344,-0.0014156103134155273
0.00898424256592989,0.01771954633295536,-0.0020409822463989258
0.0010443534702062607,0.0018745791167020798,-0.00014889240264892578
-0.0035296930000185966,-0.0008354894816875458,-0.0009270906448364258
-0.006692324765026569,-0.0038894787430763245,-0.001949310302734375
-0.008069130592048168,-0.006714316084980965,-0.00013381242752075195
-0.012653302401304245,-0.011948689818382263,-0.001568615436553955
-0.004298902116715908,-0.010049870237708092,-0.0020114779472351074
0.007681048475205898,-0.006543315947055817,-0.0010046958923339844
0.0015289979055523872,-0.006728893145918846,-0.0016916990280151367
-0.0025536511093378067,-0.009857561439275742,-0.003721177577972412
-0.020066695287823677,-0.014324270188808441,-0.001615285873413086
-0.05210462212562561,-0.009825954213738441,6.335973739624023e-05
-0.07505939900875092,-0.010511577129364014,-0.001401662826538086
-0.024979207664728165,-0.006085572764277458,-0.0021952390670776367
0.029446106404066086,0.004791885614395142,-0.0013254880905151367
0.05255024507641792,0.01136830635368824,-0.0028208494186401367
0.047173429280519485,0.008933702483773232,-0.0018141865730285645
0.015524300746619701,-0.0013626031577587128,-0.0018144845962524414
-0.0020639533177018166,-0.007193274796009064,-0.002577543258666992
-0.0030287979170680046,-0.004910754039883614,-0.0015707612037658691
-0.009316431358456612,-0.0020431578159332275,-0.0024864673614501953
-0.01905374601483345,0.006052445620298386,-0.002043485641479492
-0.03669305890798569,0.03124290332198143,-0.00240933895111084
-0.03475324437022209,0.016327645629644394,0.0029314756393432617
-0.004433677531778812,-0.03988604247570038,-0.004408001899719238
0.04973851144313812,-0.011478161439299583,-0.006559252738952637
0.05519989877939224,-0.006704684346914291,0.0015892386436462402
-0.008817208930850029,-0.007140295580029488,-0.001050710678100586
0.0015655774623155594,-0.0070329755544662476,-0.0009747147560119629
-0.0032342663034796715,-0.008143141865730286,-0.0010204911231994629
-0.005450816825032234,-0.007528189569711685,-0.0031113624572753906
-0.007351932115852833,-0.00646701455116272,-0.0023033618927001953
-0.008110253140330315,-0.005034949630498886,-0.003492891788482666
-0.007215614430606365,-0.0030381586402654648,-0.001584768295288086
-0.005062547512352467,4.320591688156128e-05,-0.0007140636444091797
-0.002057662233710289,-0.000585608184337616,-0.002865433692932129
0.00040123891085386276,-0.0012321528047323227,-7.295608520507812e-05
0.0013125138357281685,-0.0024333056062459946,-0.0020413994789123535
0.000893796794116497,-0.00348534993827343,-0.0031551122665405273
-0.0007698070257902145,-0.005461478605866432,1.8715858459472656e-05
-0.0022669536992907524,-0.005704142153263092,-0.001934647560119629
-0.0028704944998025894,-0.005741508677601814,-0.0015077590942382812
-0.0018073944374918938,-0.006578003987669945,-0.0015080571174621582
-0.000945516861975193,-0.005177216604351997,-0.0018589496612548828
-0.0009255651384592056,-0.0034566130489110947,-0.0020116567611694336
-0.001561775803565979,-0.0018528252840042114,-0.0022405385971069336
-0.0012784795835614204,-0.0016914885491132736,-0.0013400912284851074
-0.003581707365810871,-3.589503467082977e-05,-0.0012789368629455566
-0.005009804852306843,-0.000391252338886261,-0.002164125442504883
-0.006271963007748127,-0.0017687063664197922,-0.0017061829566955566
-0.006651618517935276,-0.0026862043887376785,-0.001980900764465332
-0.006817816756665707,-0.005277607589960098,-0.0019045472145080566
-0.005158161744475365,-0.006738215684890747,-0.0008058547973632812
-0.0011047041043639183,-0.0071940235793590546,-0.002179443836212158
-0.0001340201124548912,-0.0069792382419109344,-0.0018132925033569336
0.002432415261864662,-0.005697285756468773,-0.0012181997299194336
0.0022423043847084045,-0.0038880351930856705,-0.001843869686126709
-0.000156402587890625,-0.0025823302567005157,-0.0017523765563964844
-0.002420925535261631,-0.0010644551366567612,-0.0009131431579589844
-0.004689334891736507,-0.0004952661693096161,-0.0015693306922912598
-0.00631389394402504,-0.0010287389159202576,-0.0022713541984558105
-0.005958172492682934,-0.002133149653673172,-0.0020576119422912598
-0.0042384034022688866,-0.0038387738168239594,-0.0018287897109985352
-0.003665180876851082,-0.00473514199256897,-0.0028666257858276367
-0.002240222878754139,-0.005615014582872391,-0.0013865232467651367
-0.0008221790194511414,-0.005330299958586693,-0.0006538629531860352
-0.0005450360476970673,-0.005012793466448784,-0.001859426498413086
-0.001132706180214882,-0.004207072779536247,-0.0009135007858276367
-0.0018808050081133842,-0.002738816663622856,-0.002240896224975586
-0.002432897686958313,-0.0024806763976812363,-0.002393662929534912
-0.0028122393414378166,-0.0018411874771118164,-0.001173257827758789
-0.002717535011470318,-0.002884708344936371,-0.0019513368606567383
-0.0018824143335223198,-0.00298885814845562,-0.0012339949607849121
-0.0020050043240189552,-0.004048146307468414,-0.002576589584350586
-0.0030788546428084373,-0.004944106563925743,-0.002011895179748535
-0.00212868582457304,-0.005034690722823143,-0.0011572837829589844
-0.003886188380420208,-0.005907077342271805,-0.0015690326690673828
-0.0035902168601751328,-0.0051496196538209915,-0.0016760826110839844
-0.0041716452687978745,-0.0035721268504858017,-0.0024846792221069336
-0.0037065818905830383,-0.003644276410341263,-0.002652764320373535
-0.002234403043985367,-0.0018445979803800583,-0.0020731091499328613
-0.00089991744607687,-0.001559976488351822,-0.002103567123413086
-0.00011802837252616882,-0.0016397591680288315,-0.0007147789001464844
0.0010032840073108673,-0.0029379110783338547,-0.0011116266250610352
-0.0004911310970783234,-0.0038167983293533325,-0.0031105875968933105
-0.001775568351149559,-0.004395710304379463,-0.0012491345405578613
-0.0030773188918828964,-0.006153469905257225,-0.0012797713279724121
-0.005251196213066578,-0.0060882288962602615,-0.002241075038909912
-0.005362057127058506,-0.005443984642624855,-0.0026377439498901367
-0.004905917681753635,-0.003944631665945053,-0.0009744167327880859
-0.004309205338358879,-0.0031683314591646194,-0.0007761120796203613
-0.0029741721227765083,-0.0026380158960819244,-0.0008983016014099121
-0.002190530300140381,-0.002910107374191284,-0.0010508894920349121
-0.0008030170574784279,-0.0017941463738679886,-0.0005317926406860352
9.058229625225067e-05,-0.002315722405910492,-0.002408742904663086
-0.0003632921725511551,-0.002558186650276184,-0.001966238021850586
-0.0005644457414746284,-0.0034483838826417923,-0.0019664764404296875
-0.0006986688822507858,-0.004232803359627724,-0.0019510984420776367
-0.002053486183285713,-0.004019360989332199,-0.0023938417434692383
-0.0021541714668273926,-0.0053017716854810715,-0.0008221864700317383
-0.0018402040004730225,-0.005041882395744324,-0.0007762908935546875
-0.002215493470430374,-0.00489797443151474,-0.0024242401123046875
-0.0020957672968506813,-0.0038780085742473602,-0.002790212631225586
-0.002368294633924961,-0.003044670447707176,-0.0016759634017944336
-0.0031835027039051056,-0.0020815134048461914,-0.0015538930892944336
-0.002857993356883526,-0.0009369626641273499,-0.0013252496719360352
-0.002906576730310917,-0.0007545221596956253,-0.002774953842163086
-0.003658880479633808,-0.002320624887943268,-0.001340627670288086
-0.0039261337369680405,-0.004081392660737038,-0.0017673969268798828
-0.003348655067384243,-0.004756676033139229,-0.0041168928146362305
-0.0015686862170696259,-0.006523411720991135,4.9114227294921875e-05
-0.0007119281217455864,-0.006709624081850052,-0.0007284879684448242
-0.0006823809817433357,-0.004479764029383659,-0.004756450653076172
-0.0009874869138002396,0.001809246838092804,0.0001112222671508789
-0.013140947557985783,0.08173660933971405,0.0001266002655029297
-0.0028590597212314606,0.12086750566959381,-0.0033522844314575195
0.02509015053510666,0.13741521537303925,-0.0029708147048950195
0.032798007130622864,0.163885235786438,0.0005689859390258789
0.05317554622888565,0.16729813814163208,-0.0007892847061157227
0.05795064941048622,0.17489881813526154,-0.0023761987686157227
0.05042216181755066,0.16357383131980896,0.00023293495178222656
0.07643958926200867,0.1909281462430954,-0.0007590055465698242
0.10681348294019699,0.23598988354206085,-0.002483367919921875
0.09738419950008392,0.24464425444602966,0.0014075636863708496
0.009672747924923897,0.1972733587026596,-0.0013997554779052734
-0.023266565054655075,0.21335238218307495,-0.004497170448303223
-0.002745875157415867,0.24372616410255432,0.001270890235900879
-0.004036394879221916,0.205949604511261,-0.001948714256286621
-0.0012274933978915215,0.22530622780323029,-0.004527449607849121
0.0005204975605010986,0.21273067593574524,0.0023856759071350098
-0.020387474447488785,0.21359631419181824,-0.0014895796775817871
-0.015541868284344673,0.26936662197113037,-0.003121793270111084
-0.04703716188669205,0.18572458624839783,0.0010749101638793945
-0.04884535074234009,0.11768197268247604,-0.0030444860458374023
-0.015336094424128532,0.08827477693557739,-0.0037922263145446777
0.0008348277769982815,0.047313760966062546,-0.0013200044631958008
0.0030892682261765003,0.029314983636140823,0.0025876760482788086
-0.03360684961080551,-0.0357309952378273,-0.0018826723098754883
-0.08446948230266571,-0.07071259617805481,-0.0034230947494506836
-0.1051710918545723,-0.10923242568969727,0.00016355514526367188
-0.0877419114112854,-0.13301204144954681,-0.002154707908630371
-0.07261259853839874,-0.18252241611480713,-0.0022913217544555664
-0.09358713030815125,-0.19847892224788666,-0.00013887882232666016
-0.13308189809322357,-0.24413876235485077,-0.002213001251220703
-0.14611481130123138,-0.24359822273254395,-0.0032802224159240723
-0.13345032930374146,-0.2231370508670807,-0.0016470551490783691
-0.024412479251623154,-0.2522936165332794,0.003931581974029541
