X,Y,Z
-29.168067932128906,29.07665252685547,6.1712646484375
-29.229515075683594,28.957794189453125,6.033966064453125
-29.269500732421875,29.14322280883789,6.1156005859375
-29.138626098632812,29.163360595703125,6.344635009765625
-29.434921264648438,28.981674194335938,6.589324951171875
-29.317413330078125,29.197811126708984,6.426422119140625
-29.220977783203125,28.999862670898438,6.5606842041015625
-29.361099243164062,29.164291381835938,6.212188720703125
-29.671218872070312,29.227802276611328,6.102783203125
-29.554977416992188,29.061351776123047,6.4196014404296875
-29.45507049560547,29.182804107666016,6.39105224609375
-29.50603485107422,28.980777740478516,6.2447967529296875
-29.263351440429688,29.069007873535156,6.7223663330078125
-29.170547485351562,29.04595947265625,6.3800811767578125
-29.228233337402344,29.231609344482422,6.2656402587890625
-29.131690979003906,29.262287139892578,6.3116455078125
-29.435943603515625,29.003215789794922,6.3639678955078125
-29.54717254638672,28.958736419677734,6.684417724609375
-29.527732849121094,28.967994689941406,6.197998046875
-29.55750274658203,29.009994506835938,6.3368377685546875
-29.344085693359375,29.010726928710938,6.5311279296875
-29.26085662841797,29.028060913085938,6.560028076171875
-29.34442138671875,29.18459701538086,6.530303955078125
-29.31402587890625,29.232498168945312,6.0759429931640625
-29.407119750976562,28.989551544189453,6.19647216796875
-29.641075134277344,29.021282196044922,6.49822998046875
-29.672874450683594,28.831214904785156,6.50689697265625
-29.383155822753906,29.075115203857422,6.466064453125
-29.484214782714844,28.87021255493164,6.413116455078125
-29.516220092773438,28.9586181640625,6.263519287109375
-29.480148315429688,28.94310760498047,6.4759674072265625
-29.39641571044922,29.025409698486328,6.424407958984375
-29.408050537109375,29.004066467285156,6.7132720947265625
-29.43561553955078,29.133731842041016,6.3889312744140625
-29.545799255371094,29.143009185791016,6.4949188232421875
-29.5252685546875,28.965499877929688,6.320465087890625
-29.50981903076172,29.22286605834961,6.5012664794921875
-29.64312744140625,29.09451675415039,6.3906707763671875
-29.561195373535156,29.24679183959961,6.1978759765625
-29.77997589111328,29.145263671875,6.1506805419921875
-29.733688354492188,29.13348388671875,6.2133026123046875
-29.362899780273438,28.97724151611328,6.017333984375
-29.353004455566406,29.002647399902344,6.0497589111328125
-29.470375061035156,29.027202606201172,6.0901031494140625
-29.378463745117188,29.218463897705078,6.31561279296875
-29.28124237060547,29.263141632080078,6.3902740478515625
-29.367416381835938,29.102500915527344,6.47918701171875
-29.416641235351562,29.005374908447266,6.428741455078125
-29.790985107421875,29.08907699584961,6.2577362060546875
-29.66814422607422,28.956897735595703,6.1854400634765625
-29.60498809814453,29.059494018554688,6.229217529296875
-29.317230224609375,29.20233154296875,6.3509368896484375
-29.739425659179688,28.93698501586914,6.7035064697265625
-29.530349731445312,29.279712677001953,6.57269287109375
-29.49597930908203,29.007431030273438,6.5703582763671875
-29.36768341064453,29.276424407958984,6.5444488525390625
-29.394081115722656,29.149036407470703,6.202301025390625
-29.431838989257812,29.349594116210938,6.42413330078125
-29.18975067138672,29.189468383789062,6.413787841796875
-29.443572998046875,29.14047622680664,6.271148681640625
-29.39734649658203,29.07376480102539,6.570220947265625
-29.425704956054688,29.314884185791016,6.2947998046875
-29.64118194580078,29.156238555908203,6.2522735595703125
-29.634315490722656,29.246871948242188,6.327972412109375
-29.603103637695312,29.133586883544922,6.3286895751953125
-29.310317993164062,28.981464385986328,6.3568115234375
-29.212310791015625,29.296146392822266,6.402984619140625
-29.47895050048828,29.333126068115234,6.5841064453125
-29.36859130859375,29.324920654296875,6.432464599609375
-29.327682495117188,29.3992919921875,6.148345947265625
-29.30511474609375,29.23224639892578,6.3664093017578125
-29.41979217529297,29.045970916748047,6.5070343017578125
-29.643142700195312,29.286792755126953,6.3339385986328125
-29.62169647216797,29.262229919433594,6.471832275390625
-29.77550506591797,29.41552734375,6.3811187744140625
-29.63129425048828,29.236907958984375,6.519439697265625
-29.77094268798828,29.322532653808594,6.178070068359375
-29.826416015625,29.16424560546875,6.3807830810546875
-29.687156677246094,29.40268325805664,6.2037200927734375
-29.63050079345703,29.3795166015625,6.2237091064453125
-29.779190063476562,29.221145629882812,6.070587158203125
-29.72791290283203,29.241188049316406,6.352081298828125
-29.576583862304688,29.203227996826172,6.3748626708984375
-29.310806274414062,29.326580047607422,6.125213623046875
-29.435546875,29.401302337646484,6.128570556640625
-29.429702758789062,29.349029541015625,6.465789794921875
-29.614768981933594,29.233943939208984,6.484619140625
-30.003433227539062,29.228137969970703,6.43896484375
-29.632469177246094,29.31476593017578,6.447235107421875
-29.542282104492188,29.23580551147461,6.36529541015625
-29.571861267089844,29.02963638305664,6.3572998046875
-29.538795471191406,29.114013671875,6.0893402099609375
-29.605003356933594,29.254566192626953,6.3090057373046875
-29.797439575195312,29.397563934326172,6.1138763427734375
-29.74639129638672,29.405742645263672,6.1359405517578125
-29.53253936767578,29.142101287841797,6.126983642578125
-29.82111358642578,29.186969757080078,6.340667724609375
-30.021957397460938,29.217018127441406,6.399871826171875
-29.709091186523438,29.407028198242188,6.835052490234375
-29.44188690185547,29.30011749267578,6.484710693359375
-29.553176879882812,29.242965698242188,6.6405181884765625
-29.641517639160156,29.478195190429688,6.4449310302734375
-29.79180908203125,29.250564575195312,6.3716888427734375
-29.455551147460938,29.28241729736328,6.2674560546875
-29.576148986816406,29.483997344970703,6.327789306640625
-29.846145629882812,29.288021087646484,5.993011474609375
-29.689353942871094,29.110015869140625,6.490264892578125
-29.61096954345703,29.172412872314453,6.21807861328125
-29.511512756347656,29.129859924316406,6.102996826171875
-29.664825439453125,29.150440216064453,6.0414581298828125
-29.58118438720703,29.357776641845703,5.9081573486328125
-29.748016357421875,29.120197296142578,6.1511383056640625
-29.61119842529297,29.177448272705078,6.446441650390625
-29.600051879882812,29.236347198486328,6.271148681640625
-29.748092651367188,29.13644027709961,6.50079345703125
-29.73125457763672,29.253551483154297,6.326934814453125
-29.738021850585938,29.308135986328125,6.3299407958984375
-29.635398864746094,29.275978088378906,6.555206298828125
-29.826454162597656,29.156551361083984,6.4581298828125
-29.635971069335938,29.272132873535156,6.3729248046875
-29.6422119140625,29.209545135498047,6.428192138671875
-29.724960327148438,29.18560791015625,6.44183349609375
-29.850914001464844,29.052040100097656,6.415985107421875
-29.691024780273438,29.18663787841797,6.83563232421875
-29.720916748046875,29.182594299316406,6.9690704345703125
-29.486099243164062,29.26189422607422,6.9519500732421875
-29.852806091308594,29.156875610351562,6.72296142578125
-29.788055419921875,29.08098602294922,6.555419921875
-30.008255004882812,29.17086410522461,6.5685577392578125
-29.758895874023438,29.34368896484375,6.22296142578125
-29.591217041015625,29.392230987548828,6.5223236083984375
-29.612686157226562,29.229930877685547,6.4406280517578125
-29.472824096679688,29.122955322265625,6.426605224609375
-29.63990020751953,28.989463806152344,6.6425628662109375
-29.455787658691406,29.287792205810547,6.538848876953125
-29.635543823242188,29.418643951416016,6.740264892578125
-29.520111083984375,29.446880340576172,6.718505859375
-29.673919677734375,29.292278289794922,6.7652435302734375
-29.31468963623047,29.163909912109375,6.8225250244140625
-29.336204528808594,29.3524169921875,6.8208770751953125
-29.468353271484375,29.16948699951172,6.6870880126953125
-29.490821838378906,29.09180450439453,6.77532958984375
-29.84198760986328,29.052730560302734,6.737701416015625
-29.76905059814453,29.07703399658203,6.572845458984375
-29.583328247070312,29.032634735107422,6.481231689453125
-29.571121215820312,29.11937713623047,6.573150634765625
-29.512496948242188,29.372283935546875,6.599456787109375
-29.631385803222656,29.123016357421875,6.831207275390625
-29.546295166015625,29.21991729736328,6.750823974609375
-29.346633911132812,29.335796356201172,6.906097412109375
-29.47686767578125,29.229618072509766,6.645294189453125
-29.549224853515625,29.310382843017578,6.68634033203125
-29.622360229492188,29.363815307617188,6.545989990234375
-29.61719512939453,29.29477310180664,6.468658447265625
-29.65784454345703,29.413318634033203,6.74639892578125
-29.781524658203125,29.18426513671875,6.3714447021484375
-29.553375244140625,29.266647338867188,6.5211944580078125
-29.518447875976562,29.289844512939453,6.7826690673828125
-29.7127685546875,29.291316986083984,6.404022216796875
-29.648841857910156,29.366378784179688,6.353668212890625
-29.477523803710938,29.33474349975586,6.5220947265625
-29.393943786621094,29.047962188720703,6.5944671630859375
-29.59577178955078,29.184921264648438,6.6117401123046875
-29.485267639160156,29.14937973022461,6.7998504638671875
-29.57030487060547,29.316986083984375,6.754180908203125
-29.711219787597656,29.30841827392578,6.5266265869140625
-29.486892700195312,29.205615997314453,6.7873382568359375
-29.527549743652344,29.277713775634766,6.461822509765625
-29.48615264892578,29.421409606933594,6.6771392822265625
-29.495941162109375,29.238571166992188,6.3387908935546875
-29.824310302734375,29.189472198486328,6.206329345703125
-29.77100372314453,29.125686645507812,6.321990966796875
-29.674301147460938,29.256240844726562,6.3053436279296875
-29.888717651367188,29.482704162597656,5.8679351806640625
-29.880874633789062,29.710121154785156,6.034942626953125
-29.66943359375,29.55813217163086,6.3052825927734375
-29.57300567626953,29.43146514892578,6.1275634765625
-29.493057250976562,29.34851837158203,6.283416748046875
-29.800216674804688,29.3145751953125,6.159271240234375
-29.729904174804688,29.442642211914062,6.2299041748046875
-29.824005126953125,29.440624237060547,5.8221893310546875
-29.988845825195312,29.378131866455078,6.2703399658203125
-29.97710418701172,29.573448181152344,5.7976226806640625
-30.087867736816406,29.55147933959961,5.669342041015625
-29.590438842773438,29.327899932861328,5.942138671875
-29.700408935546875,29.491397857666016,5.837493896484375
-29.56702423095703,29.49428939819336,6.2530059814453125
-29.570297241210938,29.427017211914062,6.1938629150390625
-29.65966033935547,29.482906341552734,6.089080810546875
-29.645904541015625,29.53647232055664,6.33538818359375
-29.79065704345703,29.435409545898438,5.92706298828125
-29.5966796875,29.43002700805664,5.8885040283203125
-29.499961853027344,29.62570571899414,5.929351806640625
-29.655784606933594,29.43425750732422,6.0647735595703125
-29.245704650878906,29.710067749023438,6.3408203125
-29.28942108154297,29.559917449951172,5.9953460693359375
-29.5791015625,29.552093505859375,6.067779541015625
-29.540237426757812,29.533985137939453,6.6356964111328125
-29.63854217529297,29.49913787841797,6.5227813720703125
-29.522781372070312,29.442195892333984,6.4430389404296875
-29.58448028564453,29.42019271850586,6.30377197265625
-29.655433654785156,29.332080841064453,6.3164520263671875
-29.65904998779297,29.469532012939453,6.3460845947265625
-29.62645721435547,29.35057830810547,6.6148834228515625
-29.725051879882812,29.509685516357422,6.2593994140625
-29.816970825195312,29.502975463867188,6.43121337890625
-29.455612182617188,29.406707763671875,6.3670196533203125
-29.86634063720703,29.6461181640625,6.6986846923828125
-29.68457794189453,29.52431869506836,6.455963134765625
-29.612518310546875,29.386104583740234,6.877532958984375
-29.68431854248047,29.51193618774414,6.270660400390625
-29.48265838623047,29.47498321533203,6.3463134765625
-29.516921997070312,29.616546630859375,6.2223052978515625
-29.477783203125,29.41751480102539,6.24151611328125
-29.331100463867188,29.484535217285156,6.348175048828125
-29.597206115722656,29.35009765625,6.4217376708984375
-29.769790649414062,29.404315948486328,6.1587677001953125
-29.429336547851562,29.348236083984375,6.55413818359375
-29.728538513183594,29.22476577758789,6.6284332275390625
-29.66357421875,29.297496795654297,6.691741943359375
-30.024765014648438,29.47988510131836,6.8527069091796875
-29.547119140625,29.346885681152344,6.644805908203125
-29.643226623535156,29.491931915283203,6.5356292724609375
-29.67768096923828,29.544403076171875,6.763580322265625
-29.503623962402344,29.37856674194336,6.6559295654296875
-29.45958709716797,29.059616088867188,6.486297607421875
-29.611221313476562,29.22455596923828,6.240142822265625
-29.626113891601562,29.347999572753906,6.3525238037109375
-29.68585205078125,29.464458465576172,6.2272186279296875
-29.51129913330078,29.25448226928711,6.166717529296875
-29.303085327148438,29.455089569091797,6.061370849609375
-29.462310791015625,29.33698272705078,6.196624755859375
-29.329002380371094,29.280193328857422,6.4091644287109375
-29.39141082763672,29.153820037841797,6.6532440185546875
-29.507904052734375,29.000102996826172,6.3217620849609375
-29.30120086669922,29.054771423339844,6.6242218017578125
-29.403953552246094,29.203693389892578,6.5694732666015625
-29.410499572753906,29.11737823486328,6.3078155517578125
-29.27629852294922,29.081043243408203,6.2313079833984375
-29.25298309326172,29.280147552490234,5.808837890625
-29.363670349121094,29.06273651123047,6.15570068359375
-29.296730041503906,29.197402954101562,6.3145904541015625
-29.468055725097656,29.011905670166016,6.509368896484375
-29.39173126220703,29.312179565429688,6.3650665283203125
-29.39173126220703,29.312179565429688,6.3650665283203125
-29.471046447753906,29.380107879638672,6.5119476318359375
-29.451255798339844,29.174026489257812,6.3282470703125
-29.853759765625,29.167739868164062,6.2563934326171875
-29.421669006347656,29.124698638916016,6.19940185546875
-29.230758666992188,29.34561538696289,6.0525360107421875
-29.282669067382812,29.351116180419922,6.3272857666015625
-29.320945739746094,29.36740493774414,6.0017852783203125
-29.159225463867188,29.18791961669922,5.5655670166015625
