X,Y,Z
0.0007138263317756355,0.0012928085634484887,0.00562388775870204
-0.001081676920875907,0.00228962954133749,0.003181502688676119
-0.004842087160795927,-0.0051434775814414024,-0.004036376252770424
-0.0026806658133864403,-0.0006320828106254339,-0.004312279634177685
0.006413441151380539,0.0008620382286608219,-0.0012827473692595959
0.04343723878264427,-0.030302803963422775,-0.01380812656134367
0.060025088489055634,0.003058479167521,0.011558997444808483
-0.041651736944913864,0.0567195788025856,0.04242955893278122
0.00963758397847414,-0.03806184604763985,-0.023387908935546875
-0.07684404402971268,-0.05488157272338867,-0.03214438259601593
-0.058017369359731674,0.02230856381356716,0.03073766455054283
-0.00863969698548317,0.017870139330625534,0.016428500413894653
0.004157803021371365,-0.034449175000190735,-0.02420317381620407
0.026560846716165543,-0.015356705524027348,-0.015875203534960747
0.022274205461144447,0.03413257747888565,0.02467014640569687
-0.0013733331579715014,0.02473055198788643,0.023876257240772247
-0.030790867283940315,-0.015471737831830978,-0.010778945870697498
-0.0003706462448462844,-0.011368606239557266,-0.01785949245095253
0.0332382395863533,0.032709550112485886,0.012136572040617466
0.05334297567605972,0.025621015578508377,0.03025778755545616
0.0026589822955429554,-0.0008352975128218532,0.014468299224972725
-0.03439917042851448,-0.0016385068884119391,-0.011511635966598988
-0.03323056921362877,0.014016879722476006,-0.002005759160965681
-0.010424857959151268,0.015376423485577106,0.028828587383031845
0.01622750796377659,0.011339097283780575,0.0254855714738369
0.01647305116057396,-0.002716533839702606,-0.008460675366222858
0.0018136620055884123,-0.00849955715239048,-0.01989329233765602
-0.013860372826457024,0.00012349218013696373,0.0014998801052570343
-0.022059345617890358,-0.010719191282987595,0.005304679740220308
0.008389374241232872,-0.041660062968730927,-0.045581936836242676
0.039686575531959534,-0.00903926882892847,-0.018779883161187172
-0.006815677508711815,0.03294413164258003,0.04999332129955292
-0.020296411588788033,0.0025357473641633987,0.0285980012267828
-0.0742078423500061,-0.027092451229691505,-0.033582016825675964
-0.008149907924234867,-0.013308604247868061,-0.03266937658190727
0.03056206926703453,0.030980298295617104,0.03515307977795601
0.020227890461683273,0.02554272674024105,0.05466195195913315
-0.04536443576216698,-0.008628557436168194,-0.001714241225272417
-0.09055826812982559,-0.01742127165198326,-0.03154701367020607
-0.042669039219617844,0.010769886896014214,0.010126929730176926
0.003686419688165188,0.025028007104992867,0.054994188249111176
0.02846686728298664,0.005672684870660305,0.02169002592563629
-0.0005303615471348166,-0.010553260333836079,-0.03569944575428963
-0.014646180905401707,-0.0037587378174066544,-0.02536451816558838
-0.009327570907771587,0.009703258983790874,0.019534215331077576
0.0007258621044456959,0.004283726681023836,0.016284095123410225
0.023485969752073288,-0.012121247127652168,-0.033515483140945435
0.030095137655735016,-0.00836858619004488,-0.0396769717335701
0.035380154848098755,0.003823667299002409,0.007461853791028261
0.009944040328264236,0.00971404742449522,0.025526341050863266
-0.02117864601314068,-0.0036000185646116734,-0.009265187196433544
-0.0241861529648304,-0.016423406079411507,-0.03965265303850174
-0.01610906422138214,-0.008200075477361679,-0.021895717829465866
-0.007427692413330078,-0.0009205914684571326,0.008983634412288666
-0.026571789756417274,-0.012569577433168888,-0.011127599515020847
-0.05386306717991829,-0.028783967718482018,-0.04931733012199402
-0.04276624321937561,-0.025668015703558922,-0.040852632373571396
-0.026562238112092018,-0.007584086619317532,0.01886875554919243
-0.0077584292739629745,-0.007434725295752287,0.023857036605477333
-0.007267341949045658,-0.024598265066742897,-0.028736932203173637
-0.006582924164831638,-0.029940012842416763,-0.04554703086614609
-0.007986675947904587,-0.00819343887269497,-0.007132261525839567
-0.012983073480427265,0.00391521817073226,0.014354518614709377
-0.014927714131772518,-0.0063872202299535275,-0.006161409895867109
-0.006709755398333073,-0.010068472474813461,-0.02182951010763645
0.012796834111213684,-0.0019644726999104023,-0.0012331544421613216
0.019510185346007347,0.012077227234840393,0.022837387397885323
0.0022483738139271736,0.005142622161656618,0.018163273110985756
-0.011120202951133251,-0.005568549036979675,0.0027690003626048565
-0.0006113693816587329,-0.000505081145092845,0.005553601775318384
0.029800383374094963,0.0098883593454957,0.021681809797883034
0.08330994844436646,0.012186666950583458,0.018079351633787155
0.09681586921215057,-0.003954704850912094,-0.006148393265902996
0.06221235543489456,-0.01704920269548893,-0.014698205515742302
0.008362405002117157,-0.006776538211852312,0.0004419740289449692
-0.02135154791176319,-0.004947212990373373,0.007521454710513353
-0.0184292234480381,-0.012429154478013515,-0.00012566521763801575
-0.0055451178923249245,-0.011691193096339703,-0.008990529924631119
-0.001463055144995451,-0.006570153869688511,-0.0014558164402842522
-0.01819915883243084,-0.0029796799644827843,0.013686384074389935
-0.04538680613040924,-0.0068604848347604275,0.005730359815061092
-0.04809018224477768,-0.007708435412496328,-0.0093260882422328
-0.030003603547811508,-0.011661877855658531,-0.007287127897143364
-0.02213289774954319,-0.0035259202122688293,0.004155143164098263
-0.017825473099946976,0.005052878521382809,0.0017251884564757347
-0.03273092210292816,0.007413238286972046,-0.01680615171790123
-0.03431662172079086,0.004158145282417536,-0.027340633794665337
-0.016497943550348282,0.003821255173534155,-0.013546524569392204
-0.010267196223139763,-0.0021495779510587454,-0.002135732676833868
-0.02233744040131569,-0.007715584710240364,-0.0020678220316767693
-0.025102566927671432,-0.007420824840664864,-0.004380352795124054
-0.03170960023999214,-0.01046748086810112,-0.01518266648054123
-0.038857776671648026,-0.009039785712957382,-0.016927091404795647
-0.026871688663959503,-0.009076271206140518,-0.013898810371756554
-0.015713630244135857,-0.009984592907130718,-0.014858441427350044
-0.013967661187052727,-0.008660469204187393,-0.01266586035490036
-0.01980661042034626,-0.004553122445940971,-0.018165651708841324
-0.027677051723003387,0.002804126590490341,-0.0324132964015007
-0.032968249171972275,-0.005688914097845554,-0.03956751525402069
-0.04419613629579544,-0.007210910320281982,-0.02444768324494362
-0.04966810718178749,-0.005420775152742863,-0.007898356765508652
-0.05410706251859665,-0.007422406692057848,0.0011201719753444195
-0.04160882532596588,-0.011332230642437935,0.004863969050347805
-0.013853094540536404,-0.014195394702255726,0.011643045581877232
0.018733007833361626,-0.008556840941309929,0.019432485103607178
0.0395599901676178,0.003022583434358239,0.02372576668858528
0.04888481646776199,0.012921768240630627,0.016029389575123787
0.05880375951528549,0.01628400757908821,0.0010565663687884808
0.05824027583003044,0.021620655432343483,0.0027739093638956547
0.06471415609121323,0.020830495283007622,0.017968574538826942
0.03484249860048294,0.004864112939685583,0.007129383273422718
-0.00590093620121479,-0.012384649366140366,-0.008537194691598415
-0.036839377135038376,-0.006500185467302799,0.0018426231108605862
-0.0329306535422802,0.011459640227258205,0.022134577855467796
-0.01331859827041626,0.013949157670140266,0.014925657771527767
-0.0016257230890914798,0.0054390267468988895,-0.011835116893053055
-0.003773107659071684,0.00990926194936037,-0.014692172408103943
-0.02343922108411789,0.005851403344422579,0.007370252627879381
-0.0049789366312325,0.005954123567789793,0.027567768469452858
0.02157570794224739,0.01600169762969017,0.050350844860076904
0.10892868787050247,0.024791507050395012,0.06533681601285934
0.1550453156232834,0.026198456063866615,0.058480244129896164
0.06885836273431778,0.018156852573156357,0.02493548020720482
-0.06521768122911453,-0.02201453596353531,-0.03847571834921837
-0.1210581362247467,-0.022085240110754967,-0.049080416560173035
-0.04665394127368927,0.01433055941015482,-0.0019017169252038002
0.025837859138846397,0.012541144154965878,-0.004623808898031712
0.016380175948143005,-0.017715027555823326,-0.03984384983778
0.007386932615190744,-0.02250230498611927,-0.03199999779462814
-0.0008137390250340104,-0.0013581383973360062,0.01029419805854559
0.013562790118157864,-0.00978675577789545,0.013128910213708878
0.014052544720470905,-0.028758849948644638,-0.01336554903537035
0.017749251797795296,-0.019357848912477493,-0.01992828957736492
0.024307284504175186,-0.0030121654272079468,-0.009804549627006054
0.016567625105381012,-0.01223924569785595,-0.005173100158572197
0.004448643419891596,-0.022560592740774155,-0.011231524869799614
-0.0029567605815827847,-0.01989644020795822,-0.014422675594687462
-0.00450618751347065,-0.013124818913638592,-0.009752823039889336
0.004353360738605261,-0.010472326539456844,-0.010692151263356209
0.009358239360153675,-0.012372758239507675,-0.02141190692782402
-0.022127220407128334,-0.0173859354108572,-0.025005128234624863
-0.05190029367804527,-0.011286763474345207,-0.010479982011020184
-0.05234726890921593,0.007585069164633751,0.0010904096998274326
-0.026144159957766533,0.004707257729023695,-0.0027687768451869488
-0.005202313419431448,-0.00645470293238759,-0.005320065189152956
-0.009426353499293327,-0.007016896270215511,0.00018788455054163933
-0.02218959480524063,0.01592816226184368,0.009018255397677422
-0.03670036047697067,0.017815811559557915,0.0057372404262423515
-0.030769450590014458,0.0007675130618736148,-0.0051826671697199345
-0.023773327469825745,-0.0064091733656823635,8.692964911460876e-05
-0.021695025265216827,-0.002764595439657569,0.014831073582172394
-0.02893376350402832,0.0007499781204387546,0.02147805690765381
-0.016938377171754837,-0.002457230119034648,0.005555623676627874
0.013661077246069908,0.0035332844126969576,-0.013699296861886978
0.032651081681251526,0.01735498569905758,-0.01342280674725771
0.023189138621091843,0.01887405291199684,-0.004907349124550819
0.00043320527765899897,0.005198752041906118,0.00893289502710104
-0.011994701810181141,0.003495926735922694,0.014359618537127972
0.0011164895258843899,0.0040670339949429035,0.008799195289611816
6.74703624099493e-05,0.005784240085631609,0.0012187743559479713
0.005309691186994314,0.005700799636542797,0.004432238172739744
0.008022386580705643,0.00860977079719305,0.01734750345349312
-0.003935227170586586,0.006400975864380598,0.011938156560063362
0.000975642295088619,0.005101886112242937,-0.0021177418529987335
0.010280449874699116,0.007388492114841938,-0.010476041585206985
0.007821287959814072,0.018292803317308426,-0.013498196378350258
0.015150822699069977,0.02619762532413006,-0.014101879671216011
0.026388030499219894,0.02595554292201996,-0.01075588446110487
0.01810164749622345,0.024455057457089424,0.002229026984423399
0.004992235451936722,0.017048273235559464,0.010803606361150742
-0.007287859451025724,0.004300243221223354,0.007647739257663488
-0.006155483424663544,0.0007015138398855925,0.010356705635786057
0.001755152945406735,0.018123939633369446,0.02297801338136196
0.004825245123356581,0.02145235799252987,0.021656019613146782
0.016796143725514412,0.006276084575802088,0.00903133675456047
0.021044684574007988,0.010825562290847301,0.005053107161074877
0.017004696652293205,0.007468073628842831,0.00175895681604743
0.012629656121134758,0.00027061437140218914,-0.0014855717308819294
0.018016183748841286,0.007988695055246353,0.007795491721481085
0.02243516594171524,0.0042426930740475655,0.021114226430654526
0.005400221794843674,-0.002480138558894396,0.02111086994409561
0.0016920360503718257,-0.0022987774573266506,0.019988881424069405
0.010305224917829037,-0.0007397524314001203,0.021541792899370193
0.01607229933142662,0.009366944432258606,0.024776998907327652
0.01751124858856201,0.004183038137853146,0.017389263957738876
0.03126833960413933,0.0015875212848186493,-0.002983386628329754
0.039497192949056625,0.002009172923862934,0.0034799883142113686
0.03319189324975014,0.011204268783330917,0.02903088741004467
0.041337206959724426,0.017687145620584488,0.05130172148346901
0.04059045761823654,0.012030057609081268,0.04575355723500252
0.025972656905651093,0.006155088078230619,0.010913211852312088
0.03491262346506119,0.005661071743816137,0.0039522419683635235
0.030384141951799393,0.023734411224722862,0.021198201924562454
0.03661247342824936,0.021507209166884422,0.021505530923604965
0.03186381235718727,0.01457071304321289,0.012028351426124573
0.01945321448147297,0.0009739446686580777,0.0025091487914323807
0.025863712653517723,9.349844185635448e-05,0.0005615684203803539
0.024598712101578712,0.00777219096198678,0.012563902884721756
0.009697841480374336,0.012128782458603382,0.03199604153633118
0.002218354493379593,0.0022764180321246386,0.03235716372728348
-0.0096357436850667,-0.00369397085160017,0.019398268312215805
-0.0164081621915102,0.005068627651780844,-5.585746839642525e-05
-0.016422703862190247,0.007362517528235912,-0.0025816531851887703
-0.012797077186405659,0.007407258730381727,0.006227551028132439
-0.01716865412890911,0.005328395403921604,0.01369718462228775
-0.02908630110323429,-0.00027169971144758165,0.0002711252309381962
-0.020624423399567604,-0.004788613878190517,-0.020338930189609528
0.0006345261936075985,-0.004991813097149134,-0.011194434016942978
-0.006678794510662556,-0.0039009612519294024,-0.0025700111873447895
-0.01756845973432064,-0.006031756289303303,-0.0029290050733834505
-0.011021137237548828,0.0004568578733596951,-0.003913126420229673
0.0022720317356288433,0.001707211951725185,-0.00699147442355752
0.005959478206932545,-0.005970999598503113,-0.0061143371276557446
0.01595352217555046,-0.0026122210547327995,0.006878160871565342
0.005484437104314566,-0.0008831299492157996,0.016174787655472755
0.0026966400910168886,-0.005474419798702002,0.004029707983136177
0.015191825106739998,-0.0017519679386168718,-0.011841090396046638
0.020903507247567177,0.005375716369599104,-0.015589223243296146
0.02588743530213833,0.007344722282141447,-0.009569159708917141
0.019007692113518715,0.006757761351764202,-0.006910792086273432
0.01616531051695347,5.034264177083969e-06,-0.008306054398417473
0.006533722393214703,-0.006698940880596638,-0.011313828639686108
0.004212997853755951,-0.012169006280601025,-0.012482285499572754
0.004292626865208149,-0.0057377382181584835,-0.012386944144964218
0.002618038095533848,-0.0012410010676831007,-0.010302242822945118
0.001541588339023292,-0.01388355903327465,-0.010527812875807285
0.000821469584479928,-0.012647053226828575,-0.005172195844352245
