X,Y,Z
-0.015230026096105576,-0.30790749192237854,-0.11228399723768234
-0.06051572784781456,-0.35483822226524353,-0.06579019874334335
-0.09580420702695847,-0.36713269352912903,-0.03134247660636902
-0.13118858635425568,-0.34169891476631165,-0.01023358479142189
-0.1409650444984436,-0.30968478322029114,0.002093121875077486
-0.11318840831518173,-0.29959040880203247,0.0048487200401723385
-0.041777607053518295,-0.3063652217388153,0.017595406621694565
0.04544768109917641,-0.29892390966415405,0.02689964696764946
0.11714343726634979,-0.2878187894821167,0.02033282443881035
0.1562918871641159,-0.28732240200042725,0.0009095179848372936
0.16557566821575165,-0.2993932068347931,-0.027518393471837044
0.1496638059616089,-0.3257921040058136,-0.0514901801943779
0.1130586639046669,-0.35619235038757324,-0.059295907616615295
0.06867792457342148,-0.38018250465393066,-0.04687437042593956
0.03337292745709419,-0.391814649105072,-0.015314847230911255
0.01183160301297903,-0.39049819111824036,0.020508907735347748
-0.0029998074751347303,-0.3595306873321533,0.03477413207292557
-0.01000523567199707,-0.32560309767723083,0.03990277275443077
-0.011070766486227512,-0.30221760272979736,0.033250994980335236
0.0060305409133434296,-0.2738514840602875,0.01678270846605301
0.028929732739925385,-0.23317010700702667,-0.006986270658671856
0.05393865332007408,-0.17810936272144318,-0.026916785165667534
0.061250630766153336,-0.12188710272312164,-0.049257777631282806
0.049854062497615814,-0.08040740340948105,-0.06972557306289673
0.002528891433030367,-0.05118373781442642,-0.08738579601049423
-0.06231081858277321,-0.03668270632624626,-0.09214282780885696
-0.13355650007724762,-0.041572004556655884,-0.08897126466035843
-0.18185049295425415,-0.07186602801084518,-0.07866646349430084
-0.20724454522132874,-0.11637330800294876,-0.06570804864168167
-0.21287579834461212,-0.1408340334892273,-0.058098625391721725
-0.21160998940467834,-0.16315984725952148,-0.05549138784408569
-0.20286351442337036,-0.15190133452415466,-0.0643177330493927
-0.19373846054077148,-0.12159401923418045,-0.08183813840150833
-0.19072528183460236,-0.07360413670539856,-0.10681203007698059
-0.18891938030719757,-0.0196911059319973,-0.12224797904491425
-0.1817123144865036,0.028844982385635376,-0.12567739188671112
-0.1749366968870163,0.04025290161371231,-0.11617711186408997
-0.1594589501619339,0.02530890516936779,-0.09359575062990189
-0.1406458467245102,0.0015047716442495584,-0.06974181532859802
-0.11470908671617508,-0.011681761592626572,-0.05417380481958389
-0.09002798050642014,-0.00041712296660989523,-0.04637926444411278
-0.09078383445739746,-0.0004114900075364858,-0.052452459931373596
-0.07918230444192886,0.01984424702823162,-0.04448588192462921
-0.02971450798213482,0.099541574716568,-0.02335362136363983
0.08286450058221817,0.2333451807498932,0.00992763601243496
0.22606554627418518,0.3666869103908539,0.03802044689655304
0.32176491618156433,0.42707088589668274,0.015486378222703934
0.3377404808998108,0.41853100061416626,-0.043956972658634186
0.2944404184818268,0.3695701062679291,-0.10552952438592911
0.22662322223186493,0.32033902406692505,-0.1599104255437851
0.17401033639907837,0.2802872061729431,-0.19643381237983704
0.12170446664094925,0.23387184739112854,-0.2221623957157135
0.07579449564218521,0.17457257211208344,-0.2412351667881012
0.03872428089380264,0.12458605319261551,-0.24917303025722504
0.019024614244699478,0.0959930270910263,-0.24359770119190216
-0.004060011822730303,0.06459610164165497,-0.22397726774215698
-0.03180934861302376,0.054107245057821274,-0.19350244104862213
-0.0448114387691021,0.06144484877586365,-0.16994957625865936
-0.04614381864666939,0.07493748515844345,-0.156712606549263
-0.025287536904215813,0.0973934680223465,-0.155047208070755
0.016620764508843422,0.11774827539920807,-0.1501733511686325
0.04796387627720833,0.14404694736003876,-0.14276567101478577
0.07146627455949783,0.17274649441242218,-0.1331106573343277
0.06958916038274765,0.18516188859939575,-0.12595383822917938
0.05497186258435249,0.17496703565120697,-0.11864958703517914
0.03266672044992447,0.16071303188800812,-0.11024820804595947
0.006431120913475752,0.15675558149814606,-0.10409072041511536
-0.01441169809550047,0.15112517774105072,-0.1003524661064148
-0.034569695591926575,0.15209190547466278,-0.10010957717895508
-0.03360540792346001,0.1728985607624054,-0.09330641478300095
-0.0182818453758955,0.18335679173469543,-0.08192193508148193
-0.004711095709353685,0.19998382031917572,-0.06111184507608414
0.005918112583458424,0.2161436229944229,-0.04495923966169357
0.002786237746477127,0.24791066348552704,-0.024801896885037422
-0.01398315466940403,0.27672767639160156,-0.008358475752174854
-0.02837979421019554,0.2913510799407959,0.006114836782217026
-0.042775776237249374,0.30065351724624634,0.03426098823547363
-0.136012464761734,0.27224060893058777,0.08747641742229462
0.22151130437850952,0.24551257491111755,0.17354898154735565
0.8483373522758484,0.39884233474731445,0.030438214540481567
0.7948848009109497,0.438364177942276,0.11737284809350967
0.46684613823890686,0.5287430286407471,-0.028863070532679558
0.2502749264240265,0.26733294129371643,-0.17281252145767212
0.06632835417985916,0.14852787554264069,-0.16373951733112335
0.028453676030039787,0.1256593018770218,-0.08439090102910995
0.08464221656322479,0.09402676671743393,-0.017512967810034752
0.11343684792518616,0.01606033369898796,0.039078403264284134
0.081843301653862,-0.0826154425740242,0.07005532085895538
-0.018007395789027214,-0.15760153532028198,0.053946658968925476
-0.11889521032571793,-0.22672246396541595,0.045580316334962845
-0.21557381749153137,-0.29509004950523376,0.0315244160592556
-0.40879103541374207,-0.3241945803165436,-0.043246977031230927
-0.7838903665542603,-0.4231363534927368,-0.1530562937259674
-1.044768214225769,-0.8325885534286499,-0.1561165302991867
-1.2409241199493408,-1.052849292755127,-0.0639738216996193
-1.3208621740341187,-1.1679669618606567,0.11622998118400574
-1.364831805229187,-1.1792739629745483,0.2995145618915558
-1.4528937339782715,-1.244396686553955,0.4541130065917969
-1.6461515426635742,-1.422698736190796,0.5762112140655518
-1.9004744291305542,-1.6638929843902588,0.7155523896217346
-2.1764328479766846,-1.9560133218765259,0.9262478351593018
-2.524989604949951,-2.40142560005188,1.2054108381271362
-3.027606248855591,-3.035191059112549,1.523046612739563
-3.6662280559539795,-3.8940677642822266,1.8548758029937744
-4.3737473487854,-4.917858600616455,2.189512014389038
-5.077625751495361,-5.918949604034424,2.513080596923828
-5.677764892578125,-6.741475582122803,2.8117475509643555
-6.093960762023926,-7.274034023284912,3.081540822982788
-6.288725852966309,-7.481200218200684,3.281090021133423
-6.289961338043213,-7.4795918464660645,3.431147336959839
-6.256943225860596,-7.436878681182861,3.5590980052948
-6.2472243309021,-7.307218551635742,3.6296327114105225
-6.264338970184326,-7.219057083129883,3.616020917892456
-6.256767272949219,-7.158529281616211,3.5650973320007324
-6.162947177886963,-7.015980243682861,3.473999500274658
-5.9317755699157715,-6.692250728607178,3.3108060359954834
-5.544366359710693,-6.211968421936035,3.13440203666687
-5.04328727722168,-5.648081302642822,2.964649200439453
-4.438085556030273,-4.910521507263184,2.757256031036377
-3.7250678539276123,-4.060503959655762,2.5061886310577393
-2.9386684894561768,-3.149057626724243,2.2327558994293213
-2.1831398010253906,-2.2923247814178467,1.9197134971618652
-1.5583109855651855,-1.624776005744934,1.57924485206604
-1.1063880920410156,-1.17043137550354,1.278192400932312
-0.8685005903244019,-0.9697704911231995,1.042380928993225
-0.7661519646644592,-0.801551103591919,0.855954647064209
-0.7327988147735596,-0.7042762637138367,0.7564517855644226
-0.7668325901031494,-0.6783376932144165,0.7017501592636108
-0.8109729290008545,-0.6159664392471313,0.6526526808738708
-0.8130569458007812,-0.5981322526931763,0.6195210218429565
-0.7886608242988586,-0.6069063544273376,0.5697494745254517
-0.7325446605682373,-0.5314231514930725,0.48729971051216125
-0.6537600755691528,-0.4290451109409332,0.37906938791275024
-0.5920057892799377,-0.3187970519065857,0.28360024094581604
-0.5432920455932617,-0.2600357234477997,0.2121143639087677
-0.52361661195755,-0.24858076870441437,0.15633298456668854
-0.5114566683769226,-0.23806926608085632,0.12618519365787506
-0.5061043500900269,-0.25856900215148926,0.1275356411933899
-0.49237897992134094,-0.2920955419540405,0.14612583816051483
-0.46256670355796814,-0.31466352939605713,0.1520429402589798
-0.4287426769733429,-0.30011388659477234,0.13744321465492249
-0.3777148723602295,-0.22229625284671783,0.11923181265592575
-0.30070772767066956,-0.1385646015405655,0.09609959274530411
-0.22348956763744354,-0.04810700938105583,0.05321172624826431
-0.14229965209960938,0.04512520134449005,0.0029839766211807728
-0.07092428207397461,0.10644283890724182,-0.042393431067466736
-0.03701158985495567,0.11261631548404694,-0.04953496530652046
-0.02345881052315235,0.0805269256234169,-0.03424311429262161
-0.01467091217637062,0.02583146095275879,-0.02838549204170704
-0.005932726431638002,-0.03648173063993454,-0.03856712207198143
0.01088060811161995,-0.06366541981697083,-0.02286699041724205
0.027992278337478638,-0.025027604773640633,0.0027991756796836853
0.052214525640010834,0.0343097560107708,-0.07771456986665726
0.07250448316335678,0.06529656797647476,-0.18919122219085693
0.06532060354948044,0.12090949714183807,-0.16128422319889069
0.05822806432843208,0.17876455187797546,-0.1189260482788086
0.06422736495733261,0.18326637148857117,-0.2146533727645874
0.07787488400936127,0.17655637860298157,-0.2625824213027954
0.13277995586395264,0.25660887360572815,-0.2341497242450714
0.23509664833545685,0.34005528688430786,-0.23613879084587097
0.3495505154132843,0.3832179307937622,-0.29219114780426025
0.42399004101753235,0.40864747762680054,-0.32441380620002747
0.47588786482810974,0.48345062136650085,-0.3203200101852417
0.5662505626678467,0.6410923004150391,-0.3574884533882141
0.7216233611106873,0.8604449033737183,-0.4549090266227722
0.9412200450897217,1.225662350654602,-0.6042760610580444
1.2704005241394043,1.7916817665100098,-0.8134734630584717
1.7301825284957886,2.4855237007141113,-1.106459617614746
2.248581647872925,3.17771577835083,-1.4527966976165771
2.772460699081421,3.859729051589966,-1.8078985214233398
3.290215253829956,4.506977081298828,-2.143267869949341
3.8199174404144287,5.0955657958984375,-2.448225498199463
4.345260143280029,5.624800205230713,-2.711641550064087
4.843686580657959,6.105915546417236,-2.92901349067688
5.29275369644165,6.505127429962158,-3.106961488723755
5.681992053985596,6.7953009605407715,-3.2503087520599365
5.989843845367432,6.939366817474365,-3.3484935760498047
6.193129062652588,6.955605983734131,-3.3871817588806152
6.284054756164551,6.911923885345459,-3.388836622238159
6.30605936050415,6.869541645050049,-3.3817696571350098
6.261922359466553,6.829634666442871,-3.3789546489715576
6.137429237365723,6.764477252960205,-3.410043478012085
5.945948600769043,6.689901351928711,-3.4487807750701904
5.722935199737549,6.5776777267456055,-3.47402286529541
5.471480369567871,6.404427528381348,-3.4749667644500732
5.236214637756348,6.220714092254639,-3.4449713230133057
5.058492660522461,5.991071701049805,-3.3491642475128174
4.907845973968506,5.692082405090332,-3.1668779850006104
4.753198146820068,5.289527416229248,-2.9158103466033936
4.5352396965026855,4.780379295349121,-2.6192376613616943
4.2440595626831055,4.227487564086914,-2.2949273586273193
3.9331226348876953,3.6537179946899414,-2.0021984577178955
3.646937131881714,3.0936691761016846,-1.7584503889083862
3.4043288230895996,2.6317334175109863,-1.5378897190093994
3.1931464672088623,2.2751312255859375,-1.356518268585205
3.0054244995117188,2.0063467025756836,-1.2009745836257935
2.844433546066284,1.8116782903671265,-1.0764802694320679
2.6907637119293213,1.648506760597229,-0.9741866588592529
2.519354820251465,1.5107100009918213,-0.9096313714981079
2.375896453857422,1.440947413444519,-0.8880201578140259
2.3014817237854004,1.452155351638794,-0.8827023506164551
2.26101016998291,1.495200753211975,-0.8701337575912476
2.2126312255859375,1.5183383226394653,-0.8499504327774048
2.1365227699279785,1.4780219793319702,-0.7983520030975342
2.031749963760376,1.371260643005371,-0.7204223275184631
1.936383605003357,1.2607395648956299,-0.6099879145622253
1.8389124870300293,1.1623748540878296,-0.48159801959991455
1.7525485754013062,1.0753676891326904,-0.3506620526313782
1.6402674913406372,0.9947551488876343,-0.23652614653110504
1.4909214973449707,0.9167582988739014,-0.17825210094451904
1.322237491607666,0.8910305500030518,-0.18621468544006348
1.1711232662200928,0.8984556794166565,-0.23331409692764282
1.0580209493637085,0.8838128447532654,-0.31015563011169434
0.9733630418777466,0.8317072987556458,-0.3685874044895172
0.8894726634025574,0.7506628036499023,-0.39702892303466797
0.8009534478187561,0.6656543612480164,-0.40496495366096497
0.7530452609062195,0.6060530543327332,-0.3799157738685608
0.8278418779373169,0.5624750852584839,-0.31084203720092773
0.882766604423523,0.572475254535675,-0.2642308473587036
0.9189670085906982,0.5808934569358826,-0.20101770758628845
0.9355238676071167,0.6027135252952576,-0.12196309864521027
0.9108161330223083,0.5855934023857117,-0.07686033099889755
0.8826673626899719,0.595354437828064,-0.0687243714928627
0.833418607711792,0.5913248062133789,-0.12873424589633942
0.7376471161842346,0.5002644062042236,-0.23258128762245178
0.6659243702888489,0.5450847148895264,-0.2334447056055069
0.1870264708995819,2.0532121658325195,-0.17805388569831848
0.07787831872701645,1.0196079015731812,-0.24476982653141022
0.14708055555820465,0.6723551154136658,-0.27968865633010864
0.11025670915842056,0.7602742314338684,-0.4328588545322418
0.21773922443389893,0.6892463564872742,-0.2838723063468933
0.22098128497600555,0.592171847820282,-0.1650439351797104
0.24527783691883087,0.47865647077560425,-0.12705926597118378
0.20193246006965637,0.45423319935798645,-0.1147945374250412
0.180253803730011,0.3936803638935089,-0.11788540333509445
0.1571461707353592,0.36484217643737793,-0.1529652178287506
0.19069214165210724,0.3721192479133606,-0.22502397000789642
0.22982582449913025,0.470674604177475,-0.26767244935035706
0.001778271747753024,0.32053330540657043,-0.22371378540992737
-0.006279185879975557,0.2988866865634918,-0.18881794810295105
0.03197365999221802,0.5608386397361755,-0.18600964546203613
0.08852975815534592,0.8304012417793274,-0.16858552396297455
0.0665602833032608,0.923079252243042,-0.12120363116264343
-0.005324317142367363,0.9221145510673523,-0.06379009038209915
-0.15468904376029968,0.8043810129165649,0.004305073991417885
-0.2643292248249054,0.5385648608207703,0.15253524482250214
-0.060654930770397186,0.023259196430444717,0.29331764578819275
-0.219632089138031,0.016295641660690308,0.4378371238708496
-0.4627331495285034,-0.020660245791077614,0.5509207844734192
-0.5262543559074402,-0.010441619902849197,0.5795307755470276
-0.331933856010437,0.017557790502905846,0.5757884979248047
0.01856614276766777,-0.0038965430576354265,0.5822218060493469
0.5010206699371338,0.024756407365202904,0.21925880014896393
