X,Y,Z
0.0029788289684802294,-0.006925467401742935,-0.0023927688598632812
0.0014823717065155506,-0.00517052598297596,-0.0015230774879455566
0.000846206909045577,-0.004028799012303352,-0.001584172248840332
0.0007850681431591511,-0.00247284397482872,-0.002194523811340332
0.0013900732155889273,-0.001501837745308876,-0.001462101936340332
0.0007712324149906635,-0.0022878888994455338,-0.0025911331176757812
0.0005034042987972498,-0.0026696622371673584,-0.003353595733642578
0.0005415575578808784,-0.0037376414984464645,-0.0018728971481323242
-0.00026928121224045753,-0.003940321505069733,-0.0021471381187438965
-0.0011948058381676674,-0.004443274810910225,-0.0019789934158325195
-0.00329360319301486,-0.004841160029172897,-0.001658320426940918
-0.001363719580695033,-0.005816521123051643,-0.0028330087661743164
0.0006931456737220287,-0.0055032819509506226,-0.0020089149475097656
0.0026166150346398354,-0.005543079227209091,-0.0018256902694702148
0.005457532592117786,-0.004471112042665482,-0.0030771493911743164
0.007377728819847107,-0.0038019120693206787,-0.0021768808364868164
0.006340983789414167,-0.0028655044734477997,-0.0012309551239013672
0.0047086444683372974,-0.0020234044641256332,-0.0016887187957763672
0.00013571162708103657,-0.002345563843846321,-0.0025429725646972656
-0.002003529341891408,-0.002512948587536812,-0.001672983169555664
-0.0034197457134723663,-0.002672998234629631,-0.0024508237838745117
-0.0039044441655278206,-0.0043532103300094604,-0.0020841360092163086
-0.0024191366974264383,-0.005261387676000595,-0.0019311308860778809
-0.0005206209607422352,-0.005991462618112564,-0.0024956464767456055
0.0014452545437961817,-0.006823359057307243,-0.0021750926971435547
0.004026813432574272,-0.005313742905855179,-0.0014121532440185547
0.0039967745542526245,-0.0030932780355215073,-0.0037616491317749023
0.022748548537492752,-0.005224782973527908,-0.00328826904296875
0.12531980872154236,-0.06980444490909576,0.0023120641708374023
0.14292386174201965,-0.08064506947994232,-0.001578688621520996
0.10012629628181458,0.039010580629110336,-0.0033638477325439453
0.05128892883658409,0.12753599882125854,-0.0008307695388793945
-0.002608563983812928,0.06052970886230469,-0.004416227340698242
-0.03825129196047783,0.09529220312833786,-0.0018066167831420898
-0.055346015840768814,0.1288052648305893,-0.0009362697601318359
-0.04865577444434166,0.15349216759204865,-0.002935051918029785
-0.036552686244249344,0.17279812693595886,-0.0007528066635131836
-0.02492513507604599,0.17373229563236237,-0.0018817782402038574
-0.004241448827087879,0.16785264015197754,-0.002339482307434082
0.014929139986634254,0.1452459990978241,-0.0012102127075195312
0.032020218670368195,0.13282451033592224,-0.0005233883857727051
0.04749751463532448,0.12383884191513062,-0.002323746681213379
0.053475502878427505,0.09568628668785095,-0.0012706518173217773
0.05206892266869545,0.07975658774375916,-0.0022624731063842773
0.061547957360744476,0.09326273947954178,-0.0026750564575195312
0.029440267011523247,0.0980389341711998,-0.0005227923393249512
-0.005248534493148327,0.08905641734600067,-0.0008267760276794434
0.009203163906931877,0.1026470884680748,-0.003190934658050537
0.02409221976995468,0.12822489440441132,-0.0022440552711486816
0.04298926889896393,0.13953882455825806,-0.0016937851905822754
0.06678155064582825,0.13965314626693726,-0.0028066635131835938
0.07675295323133469,0.12778067588806152,-0.00040972232818603516
0.05744539946317673,0.09152603149414062,-0.0012934207916259766
0.020042935386300087,0.054017599672079086,-0.003123342990875244
-0.008058332838118076,0.03536360338330269,-0.002252340316772461
-0.03825543075799942,0.02836630493402481,-0.004158198833465576
-0.09429481625556946,0.016703642904758453,-0.0031501054763793945
-0.12286658585071564,0.001023596152663231,-0.0016385316848754883
-0.14463286101818085,-0.021289054304361343,-0.0017137527465820312
-0.16510316729545593,-0.046455129981040955,-0.0026589632034301758
-0.1441582441329956,-0.06229671835899353,-0.0017120838165283203
-0.10444901138544083,-0.08244144171476364,-0.0026264190673828125
-0.052069369703531265,-0.10506956279277802,-0.0028542280197143555
-0.010714927688241005,-0.12080973386764526,-0.001815199851989746
0.0072531066834926605,-0.10791033506393433,-0.0030042529106140137
0.004116962663829327,-0.09315770864486694,-0.0013555288314819336
0.006800824776291847,-0.07581959664821625,-0.0016601085662841797
-0.0078642712906003,-0.08846032619476318,-0.001751542091369629
-0.03123684599995613,-0.10461205244064331,-0.0017969608306884766
-0.04686106741428375,-0.11609063297510147,-0.0028188228607177734
-0.049607668071985245,-0.11914456635713577,-0.00475621223449707
-0.03835795819759369,-0.1089964210987091,-0.002298712730407715
-0.023825308308005333,-0.09605313092470169,-0.0025578737258911133
-0.021888762712478638,-0.05543041229248047,0.004413604736328125
-0.001428187359124422,-0.020876707509160042,-0.013880789279937744
0.040792468935251236,-0.08111289143562317,0.003848850727081299
0.006094059906899929,-0.0316307432949543,-0.004022002220153809
0.009243490174412727,-0.04709179699420929,-0.003029048442840576
-0.0018087985226884484,-0.0007915962487459183,-0.006412506103515625
0.0043425168842077255,-0.0455765575170517,0.0014035701751708984
0.012071079574525356,-0.06905876100063324,-0.004452347755432129
0.006688034161925316,-0.08665578067302704,-0.0016717910766601562
-0.028307151049375534,-0.11969620734453201,-0.0014091134071350098
-0.08754394203424454,-0.116740383207798,-0.0011428594589233398
-0.10938957333564758,-0.16814473271369934,0.004864215850830078
-0.07542779296636581,-0.15686489641666412,0.02577972412109375
0.0054541174322366714,-0.0605664998292923,0.05874645709991455
0.002797973807901144,-0.01611507683992386,-0.00731348991394043
-0.005438751541078091,-0.036521878093481064,0.005593061447143555
-0.05287719517946243,-0.012610871344804764,0.030437707901000977
-0.014753718860447407,-0.05340150371193886,-0.004016697406768799
0.059517838060855865,-0.07056865841150284,-0.015313148498535156
0.06192224472761154,-0.021079741418361664,0.07888752222061157
0.07014712691307068,0.020873721688985825,0.12967872619628906
0.09429016709327698,0.027693644165992737,0.15755891799926758
0.05146930739283562,0.038982510566711426,0.21215105056762695
0.06712940335273743,0.045243777334690094,0.21500003337860107
0.1051422581076622,0.049140073359012604,0.18279707431793213
0.1269511580467224,0.05414827913045883,0.12792468070983887
0.1257362812757492,0.04859059303998947,0.04475712776184082
0.10365165770053864,0.016979441046714783,0.016115009784698486
0.080508291721344,-0.03214403986930847,-0.010031282901763916
0.07508058845996857,-0.15363723039627075,-0.09071224927902222
0.018767207860946655,-0.12132108956575394,-0.08016812801361084
0.0016763508319854736,-0.09552637487649918,0.04344773292541504
0.054390519857406616,-0.08269371837377548,0.1988234519958496
0.1829366683959961,-0.05582661181688309,0.3791283369064331
0.2683757245540619,0.011363334953784943,0.5130652189254761
0.2774047553539276,0.056455448269844055,0.5878899693489075
0.2447352111339569,0.07852213084697723,0.6113570928573608
0.17302003502845764,0.13868889212608337,0.6022372245788574
0.09194710850715637,0.20806317031383514,0.559935450553894
0.04402583837509155,0.23824582993984222,0.5200469493865967
0.020099520683288574,0.228476881980896,0.48025739192962646
-5.644559860229492e-05,0.20731273293495178,0.43598341941833496
-0.024388253688812256,0.20848241448402405,0.386626660823822
-0.03845787048339844,0.17553529143333435,0.34818828105926514
0.010134577751159668,0.10745278000831604,0.279327392578125
0.05320972204208374,0.06515830755233765,0.19520944356918335
0.025616705417633057,0.05008888244628906,0.09486609697341919
-0.0824815034866333,0.07340699434280396,8.150935173034668e-05
-0.1997423768043518,0.09793972969055176,-0.07972824573516846
-0.23756301403045654,0.08926469087600708,-0.13806048035621643
-0.27697181701660156,0.06771206855773926,-0.14867493510246277
-0.2709234356880188,0.08426457643508911,-0.1557830572128296
-0.21794819831848145,0.09296989440917969,-0.15176734328269958
-0.19660115242004395,0.08056491613388062,-0.13066944479942322
-0.1991608738899231,0.10927408933639526,-0.0788189172744751
-0.22792565822601318,0.13902360200881958,-0.010631918907165527
-0.23368388414382935,0.12180042266845703,0.07491457462310791
-0.2024695873260498,0.1070106029510498,0.10973167419433594
-0.20843499898910522,0.1047288179397583,0.04389452934265137
-0.2086161971092224,0.1671433448791504,0.08443725109100342
-0.19271814823150635,0.24760401248931885,0.11673873662948608
-0.17157959938049316,0.2771245837211609,0.12847107648849487
-0.1980862021446228,0.26241809129714966,0.1710689663887024
-0.22012823820114136,0.21467643976211548,0.2057216912508011
-0.23723632097244263,0.1709778904914856,0.2192307561635971
-0.26970985531806946,0.16094249486923218,0.22248877584934235
-0.3022691309452057,0.16377216577529907,0.23139707744121552
-0.3183950185775757,0.1708669662475586,0.23713445663452148
-0.2871956527233124,0.2007732391357422,0.2441316545009613
-0.20564895868301392,0.22309070825576782,0.2386265993118286
-0.08365082740783691,0.23097920417785645,0.22504714131355286
-0.007049202919006348,0.2155696153640747,0.2074841558933258
-0.0030088722705841064,0.18540948629379272,0.1731012761592865
-0.02273443341255188,0.1783803105354309,0.15931278467178345
-0.09228354692459106,0.18201935291290283,0.12166973948478699
-0.8189082145690918,0.09172725677490234,-0.6183586120605469
-0.8813351392745972,0.09702640771865845,-1.4953641891479492
-0.5577337145805359,0.04988110065460205,-0.8059911727905273
0.003580436110496521,-0.04438740015029907,-0.3666016459465027
0.15616261959075928,0.03159743547439575,-0.037807345390319824
0.08982019126415253,0.1308138370513916,0.10806214809417725
0.06508925557136536,0.19861751794815063,0.16709014773368835
0.0331563800573349,0.20398235321044922,0.15823039412498474
0.08463458716869354,0.17393475770950317,0.15651363134384155
0.11234278976917267,0.14554381370544434,0.12175440788269043
0.005947858095169067,0.0940898060798645,0.07964223623275757
0.013228580355644226,0.047878921031951904,0.042040467262268066
0.08886855840682983,-0.04497396945953369,0.04280710220336914
0.18121176958084106,0.004624009132385254,0.05835658311843872
0.13075032830238342,0.08807587623596191,-0.018125593662261963
0.08554205298423767,0.04315727949142456,-0.04098916053771973
0.15194469690322876,0.006169795989990234,-0.0330386757850647
0.14257597923278809,-0.027915477752685547,-0.03908336162567139
0.06873464584350586,-0.04845207929611206,-0.03190195560455322
0.06253865361213684,-0.06756603717803955,0.004710197448730469
0.08138427138328552,-0.06590354442596436,-0.006933808326721191
0.10103930532932281,-0.07361221313476562,-0.026619017124176025
0.11193396151065826,-0.07236534357070923,0.030118823051452637
0.07125584781169891,-0.0473477840423584,0.06831532716751099
0.048692137002944946,-0.04551970958709717,0.049010515213012695
0.035042837262153625,-0.029279053211212158,0.006637215614318848
0.010338686406612396,-0.03154259920120239,-0.05176877975463867
-0.015478372573852539,-0.02291584014892578,-0.053568899631500244
-0.04000358283519745,-0.0006739497184753418,-0.04730343818664551
-0.060753148049116135,0.01320803165435791,-0.06535136699676514
-0.06428607553243637,0.0318523645401001,-0.08920556306838989
-0.06586841493844986,0.02955573797225952,-0.12371629476547241
-0.060916926711797714,0.036113739013671875,-0.1443457007408142
-0.042371608316898346,0.05610811710357666,-0.15358203649520874
-0.015613147988915443,0.04942280054092407,-0.13450145721435547
0.01214345172047615,-0.016143798828125,-0.127122700214386
0.010349199175834656,-0.09020394086837769,-0.0998995304107666
0.021353036165237427,-0.09537488222122192,-0.08964931964874268
0.050830889493227005,-0.04036140441894531,-0.07664835453033447
0.054077014327049255,-0.020016849040985107,-0.04469490051269531
0.042003124952316284,-0.02649623155593872,-0.01936161518096924
0.03259088099002838,-0.03696942329406738,-0.015083789825439453
0.015649013221263885,-0.03883713483810425,-0.010681748390197754
0.00423198938369751,-0.03260105848312378,-0.019083023071289062
0.022143714129924774,-0.033084094524383545,-0.01710975170135498
0.02541092038154602,-0.03708916902542114,-0.01992642879486084
0.0165424644947052,-0.0364648699760437,-0.030698716640472412
0.012812964618206024,-0.03411245346069336,-0.03471708297729492
0.015961498022079468,-0.024822711944580078,-0.030363798141479492
-0.012940265238285065,0.0004888176918029785,-0.03171873092651367
-0.03701353073120117,0.022468924522399902,-0.03535574674606323
-0.03875897824764252,0.026420235633850098,-0.027510762214660645
-0.03898569196462631,0.021712958812713623,-0.02202022075653076
-0.03030320256948471,0.005137026309967041,0.0003485679626464844
-0.02497263252735138,-0.010199964046478271,0.01721632480621338
-0.028716862201690674,-0.008213818073272705,0.02328312397003174
-0.04722100496292114,0.004988968372344971,0.029860854148864746
-0.04228270798921585,0.010355532169342041,0.03670310974121094
-0.023884296417236328,-0.0065253376960754395,0.06110203266143799
-0.005546417087316513,-0.03824371099472046,0.06921106576919556
0.014617450535297394,-0.05439025163650513,0.053566038608551025
0.0014366097748279572,-0.03773379325866699,0.026607632637023926
-0.03454311564564705,-0.0013626813888549805,-0.01103752851486206
-0.04224550724029541,-0.004095971584320068,-0.007655441761016846
-0.010821901261806488,-0.048300981521606445,0.04652559757232666
0.025923259556293488,-0.09042835235595703,0.09013235569000244
0.056116387248039246,-0.07625120878219604,0.026645958423614502
0.030991578474640846,-0.05885207653045654,-0.04001188278198242
-0.019585587084293365,-0.03620195388793945,-0.058018386363983154
-0.037297725677490234,0.006645858287811279,-0.06554532051086426
-0.039565056562423706,0.04868823289871216,-0.048614442348480225
-0.0384388230741024,0.0671113133430481,-0.024526119232177734
-0.007791014388203621,0.057872891426086426,-0.014113068580627441
0.022374536842107773,0.040724098682403564,-0.02091282606124878
0.024797584861516953,0.033159852027893066,-0.015720069408416748
0.014868548139929771,0.03469204902648926,0.0035572052001953125
0.0036602914333343506,0.03378462791442871,0.020270228385925293
0.0015490585938096046,0.024802088737487793,0.03311949968338013
-0.001245870254933834,0.011112689971923828,0.039110004901885986
-0.0165780708193779,-0.002553701400756836,0.028749406337738037
-0.029769228771328926,-0.009724259376525879,0.01078498363494873
-0.03202066570520401,-0.012402474880218506,-0.009574651718139648
-0.015029093250632286,-0.010375022888183594,-0.027193844318389893
0.018268415704369545,-0.00444483757019043,-0.04811573028564453
0.04709641635417938,0.0055637359619140625,-0.05732285976409912
0.0583643838763237,0.014017820358276367,-0.037049055099487305
