X,Y,Z
0.0024957156274467707,-0.0033756005577743053,0.1492166519165039
0.0011571180075407028,0.0025592141319066286,0.255350261926651
0.00217764126136899,-0.0004035525198560208,0.17246976494789124
-0.002621179912239313,-0.0031953828874975443,0.07663097232580185
0.0016713030636310577,-0.0031104281079024076,0.0652875080704689
0.0010437204036861658,-0.0007149490411393344,0.11398229002952576
-0.002616528421640396,0.0005223556072451174,0.23381254076957703
-0.0027871355414390564,0.0011073654750362039,0.3584824204444885
-0.00021372298942878842,-0.004389398731291294,0.4556787312030792
-0.005410098470747471,-0.012876962311565876,0.4946116507053375
-0.005176273174583912,-0.008459043689072132,0.516941487789154
-0.004570588935166597,-0.013678663410246372,0.5681294798851013
-0.006471286993473768,-0.0127028813585639,0.6221165657043457
-0.009035644121468067,-0.010279138572514057,0.7103042006492615
-0.008071313612163067,-0.000884039094671607,0.8140697479248047
-0.011216321960091591,-0.0009220321080647409,0.8946163058280945
-0.014236080460250378,0.001746188965626061,0.9661552309989929
-0.015423708595335484,0.01140177994966507,1.0416526794433594
-0.01551904994994402,0.014042038470506668,1.0921177864074707
-0.024227645248174667,0.008634098805487156,1.089514136314392
-0.021616149693727493,0.009551291354000568,1.062111258506775
-0.01927141286432743,0.0030894421506673098,1.0082474946975708
-0.02107463777065277,0.01069143507629633,0.9125443696975708
-0.006656854413449764,0.024411387741565704,0.6732125878334045
-0.018904199823737144,0.0038922643288969994,0.4689755439758301
-0.0021808850578963757,0.010053553618490696,0.49391284584999084
-0.012653233483433723,0.006101422011852264,0.534674882888794
-0.036271531134843826,0.00037090765545144677,0.4129347801208496
-0.09392844140529633,0.009259740822017193,0.17346788942813873
-0.43870338797569275,0.10678243637084961,-0.11184581369161606
-0.9070293307304382,0.11763987690210342,-0.23575815558433533
-1.074772834777832,0.11447558552026749,-0.28511324524879456
-1.1088873147964478,0.09451120346784592,-0.24344411492347717
-1.05734384059906,0.10081033408641815,-0.17926262319087982
-0.9513050317764282,0.04682859033346176,-0.19555796682834625
-0.8077449798583984,-0.1386338770389557,-0.1270732432603836
-0.7662428021430969,-0.5328416228294373,-0.01962880790233612
-0.8128880262374878,-1.1214531660079956,0.0016216486692428589
-0.8274672627449036,-1.5943284034729004,0.02077164128422737
-0.8196377158164978,-1.8623902797698975,0.05480705946683884
-0.8003356456756592,-2.0031659603118896,0.1361578404903412
-0.7838248610496521,-2.0211105346679688,0.2602105438709259
-0.9440481066703796,-1.8656188249588013,0.42572495341300964
-1.2305701971054077,-1.9386862516403198,0.488433837890625
-1.6231005191802979,-2.1312971115112305,0.5010830760002136
-1.9748358726501465,-2.3996245861053467,0.5714073777198792
-2.356532096862793,-2.4890716075897217,0.634332537651062
-2.654978036880493,-2.587944269180298,0.8411120772361755
-2.901449203491211,-2.7244505882263184,1.071756362915039
-3.053858518600464,-2.820427179336548,1.3305526971817017
-3.163217782974243,-2.7650387287139893,1.6030478477478027
-3.2348718643188477,-2.7162439823150635,1.8031667470932007
-3.276930332183838,-2.611165761947632,1.8733234405517578
-3.3201792240142822,-2.514739751815796,1.9008111953735352
-3.3951220512390137,-2.4462482929229736,1.9589813947677612
-3.543067693710327,-2.4266350269317627,2.010157823562622
-3.7608482837677,-2.5081911087036133,2.040433645248413
-3.951331615447998,-2.6357364654541016,1.5992746353149414
-4.169912815093994,-2.5993688106536865,1.4320154190063477
-4.310070037841797,-2.4426984786987305,1.500838279724121
-4.204926490783691,-2.2775845527648926,1.5094115734100342
-3.944230079650879,-2.0413591861724854,1.5364222526550293
-3.658643960952759,-1.738069772720337,1.5774389505386353
-3.379739284515381,-1.521519422531128,1.5877851247787476
-3.167738199234009,-1.4360300302505493,1.6000930070877075
-3.021603584289551,-1.3674012422561646,1.60421621799469
-2.909184217453003,-1.2892595529556274,1.5971205234527588
-2.8194243907928467,-1.2021260261535645,1.5994492769241333
-2.7404098510742188,-1.110703945159912,1.5955402851104736
-2.636528730392456,-1.0489789247512817,1.5842477083206177
-2.5008740425109863,-1.061220645904541,1.590639591217041
-2.387794017791748,-1.1173310279846191,1.5891284942626953
-2.348649740219116,-1.1186732053756714,1.5739026069641113
-2.344733476638794,-1.067052960395813,1.5274804830551147
-2.4576973915100098,-0.9963277578353882,1.4220856428146362
-2.5156588554382324,-0.9703015685081482,1.3048734664916992
-2.4172515869140625,-0.980842113494873,1.1853563785552979
-2.091533660888672,-0.8913314938545227,1.0969635248184204
-1.7041455507278442,-0.7311532497406006,0.9963452816009521
-1.2973459959030151,-0.5799049735069275,0.9652895927429199
-0.9613493084907532,-0.44954270124435425,0.9649311304092407
-0.7197083830833435,-0.35295891761779785,0.9188189506530762
-0.5882153511047363,-0.2536754906177521,0.7837170362472534
-0.5376522541046143,-0.15744377672672272,0.5853273272514343
-0.5153030157089233,-0.06611252576112747,0.3756909668445587
-0.4787241220474243,-0.017767254263162613,0.20678822696208954
-0.4059889316558838,-0.0024285134859383106,0.11006380617618561
-0.3123854398727417,-0.007927557453513145,0.06144894286990166
-0.22904449701309204,-0.04069908335804939,0.030490495264530182
-0.19848209619522095,-0.12107247859239578,-0.002006489783525467
-0.1845708191394806,-0.16437707841396332,-0.022453974932432175
-0.08557050675153732,-0.1745525449514389,-0.0353308841586113
0.0624874010682106,-0.09203103184700012,-0.00011404138058423996
0.2503150999546051,0.038590967655181885,0.007921090349555016
0.37814149260520935,0.12136521190404892,-0.059172190725803375
0.40504366159439087,0.11946265399456024,-0.19547094404697418
0.37327295541763306,0.10458303987979889,-0.31566739082336426
0.3681783378124237,0.1312870979309082,-0.372132807970047
0.39888375997543335,0.18249808251857758,-0.40831080079078674
0.4358818829059601,0.2216375768184662,-0.43063029646873474
0.454526424407959,0.2402046024799347,-0.45535534620285034
0.4182138741016388,0.24053293466567993,-0.49807658791542053
0.3247406482696533,0.21510186791419983,-0.5626283884048462
0.20694927871227264,0.17372249066829681,-0.5658352375030518
0.4883529841899872,0.03752044215798378,-0.44861865043640137
0.46074897050857544,0.5123681426048279,0.11199218034744263
1.2512363195419312,1.4607166051864624,0.3009088337421417
1.5722978115081787,0.7803469300270081,-0.06432776153087616
1.6382761001586914,0.7781769633293152,-0.14558719098567963
1.5967786312103271,1.2631707191467285,-0.41359707713127136
1.8520174026489258,1.192617416381836,-0.5094298720359802
2.115495204925537,1.2365626096725464,-0.42474299669265747
2.410254955291748,1.0403916835784912,-0.4163609743118286
2.548145294189453,1.221982479095459,-0.5322718620300293
2.767463445663452,1.454052448272705,-0.7011290788650513
2.998154401779175,1.7476937770843506,-0.9055225849151611
3.234104871749878,2.048421621322632,-1.1609290838241577
3.4548227787017822,2.3180136680603027,-1.4145574569702148
3.6426451206207275,2.5377955436706543,-1.6408262252807617
3.7819087505340576,2.755038022994995,-1.8462779521942139
3.893280267715454,2.8966379165649414,-2.0004360675811768
3.947000026702881,2.915570020675659,-2.0847203731536865
3.9293787479400635,2.84201979637146,-2.116912603378296
3.827791213989258,2.7221405506134033,-2.096283435821533
3.64276123046875,2.5803921222686768,-2.0360114574432373
3.4165449142456055,2.4111177921295166,-1.9695907831192017
3.185814380645752,2.216970205307007,-1.9147515296936035
2.9645421504974365,2.015467643737793,-1.8582825660705566
2.761873245239258,1.82673180103302,-1.7956085205078125
2.588728427886963,1.6837092638015747,-1.713975191116333
2.4743480682373047,1.5630885362625122,-1.599351167678833
2.3985440731048584,1.4722014665603638,-1.4674419164657593
2.335306167602539,1.3705410957336426,-1.3423937559127808
2.2666568756103516,1.247665524482727,-1.2453351020812988
2.175938844680786,1.1702983379364014,-1.1604177951812744
2.060385227203369,1.150674819946289,-1.0898542404174805
1.9470851421356201,1.1597760915756226,-1.0277564525604248
1.8421880006790161,1.1515533924102783,-0.9752883315086365
1.7436617612838745,1.1039572954177856,-0.9118196368217468
1.6696791648864746,1.0458362102508545,-0.8577431440353394
1.63248610496521,1.0041712522506714,-0.8060908317565918
1.6211411952972412,0.993331253528595,-0.7585935592651367
1.6277740001678467,0.9851800799369812,-0.6961541771888733
1.6300677061080933,0.9489895105361938,-0.6231653094291687
1.6012965440750122,0.9037413597106934,-0.5554680228233337
1.5324808359146118,0.8273316025733948,-0.5107519030570984
1.4412809610366821,0.7306178212165833,-0.48633894324302673
1.3335657119750977,0.6244399547576904,-0.4612732529640198
1.2166688442230225,0.4926508069038391,-0.456585556268692
1.0937275886535645,0.38763347268104553,-0.46406668424606323
0.9941598176956177,0.35654187202453613,-0.4753750264644623
0.9225249886512756,0.38088884949684143,-0.471945196390152
0.8829333782196045,0.39289918541908264,-0.4353927671909332
0.8625645637512207,0.38685116171836853,-0.37308886647224426
0.830639660358429,0.39427125453948975,-0.3063702881336212
0.7937264442443848,0.39595821499824524,-0.2531653940677643
0.7550898194313049,0.37096819281578064,-0.19822624325752258
0.7157316207885742,0.35011833906173706,-0.13893307745456696
0.6802908182144165,0.332866907119751,-0.09352724999189377
0.648360013961792,0.3190128207206726,-0.07515726238489151
0.6038562059402466,0.3100177049636841,-0.07981619238853455
0.5678551197052002,0.30028778314590454,-0.10280213505029678
0.5411624908447266,0.28066667914390564,-0.13227133452892303
0.5278950333595276,0.286724716424942,-0.15817539393901825
0.5498157739639282,0.31885042786598206,-0.19825251400470734
0.5899947285652161,0.3627167344093323,-0.22738412022590637
0.6273021697998047,0.3728199601173401,-0.25106656551361084
0.6545789837837219,0.37124213576316833,-0.25287333130836487
0.6595356464385986,0.3544517159461975,-0.23831090331077576
0.6520333886146545,0.3268738389015198,-0.2231939136981964
0.6336711645126343,0.284568727016449,-0.20646314322948456
0.6151325702667236,0.26434051990509033,-0.20340284705162048
0.6024149060249329,0.27717533707618713,-0.21749229729175568
0.5932967662811279,0.2900649905204773,-0.24671314656734467
0.5845267176628113,0.2764621078968048,-0.2743338346481323
0.5723577737808228,0.25480416417121887,-0.29761219024658203
0.5572075843811035,0.22986659407615662,-0.3126837909221649
0.5523330569267273,0.21920141577720642,-0.31777331233024597
0.5705698728561401,0.21405033767223358,-0.3241364061832428
0.6000850796699524,0.20820564031600952,-0.31768500804901123
-0.22966189682483673,0.6767200827598572,-0.29151439666748047
-0.37336239218711853,-0.3648461103439331,-0.28455695509910583
-0.4068452715873718,-0.442935585975647,-0.21073652803897858
-0.2801271080970764,-0.3258066773414612,-0.18668004870414734
-0.1070229560136795,-0.15407617390155792,-0.10891176015138626
0.06854407489299774,0.09239831566810608,-0.018209289759397507
0.13535639643669128,0.07947959005832672,-0.01139745581895113
0.13282272219657898,0.018527479842305183,-0.024708135053515434
0.1578867882490158,0.045912232249975204,-0.05020736902952194
0.1984322965145111,0.10619668662548065,-0.09650649130344391
0.20282331109046936,0.12128402292728424,-0.1596023589372635
0.20834912359714508,0.11787436902523041,-0.21711477637290955
0.22056610882282257,0.15396472811698914,-0.25688138604164124
0.22099845111370087,0.19040992856025696,-0.2870098352432251
0.19684146344661713,0.2224770486354828,-0.3029802739620209
0.13511072099208832,0.22175487875938416,-0.2826872766017914
0.0598047710955143,0.16633343696594238,-0.22766053676605225
-0.015109814703464508,0.10399451851844788,-0.14630919694900513
-0.07286365330219269,0.07002962380647659,-0.05796043202280998
-0.14526723325252533,0.03454252704977989,-0.0017315191216766834
-0.2502511739730835,-0.05224722623825073,0.0225495845079422
-0.3315209150314331,-0.050418853759765625,0.018172934651374817
-0.27153560519218445,0.40205007791519165,-0.06828632205724716
-0.18647943437099457,0.62652987241745,-0.09191250056028366
-0.3172701895236969,0.4980224370956421,-0.1428137719631195
-0.3529411256313324,0.5058830976486206,-0.09993531554937363
-0.39471814036369324,0.7182329297065735,0.15554998815059662
0.04684416577219963,-0.02573445439338684,0.4416157305240631
-0.01965283416211605,0.03274403139948845,0.6303752660751343
0.09771545231342316,0.02297891676425934,0.8431472778320312
0.04770820960402489,-0.02165140025317669,0.7154912948608398
-0.009275312535464764,-0.012763531878590584,0.03594638779759407
-0.009056666865944862,-0.014525213278830051,-0.0967211127281189
0.015278533101081848,-0.005169608164578676,-0.503607451915741
0.002437568735331297,-0.0028918064199388027,-0.7264493703842163
0.007973834872245789,-0.004392653703689575,-0.591987133026123
0.01231878250837326,0.0012396659003570676,-0.4062758684158325
0.0013160787057131529,-0.0023271364625543356,-0.22230832278728485
0.006710577756166458,-0.005781256593763828,-0.1169414296746254
0.00686294911429286,-0.008486107923090458,-0.09516826272010803
0.004704723600298166,-0.002377615775913,-0.0741300880908966
0.008451828733086586,-0.01027403399348259,-0.01066647283732891
0.005920494440943003,-0.0052020433358848095,0.08092523366212845
0.001693525118753314,-0.011740903370082378,0.12653160095214844
0.008899773471057415,-0.002449400257319212,0.05913285166025162
0.0049172816798090935,0.011335920542478561,0.06071317195892334
0.0009965759236365557,-0.004180454649031162,0.05557886138558388
0.005690125282853842,0.0032367806416004896,-0.027435900643467903
0.0049545601941645145,0.006310600787401199,-0.09035920351743698
0.0016455503646284342,-0.0006508220103569329,-0.033684663474559784
0.0022868395317345858,0.0054488820023834705,0.08864924311637878
0.0025215945206582546,0.0021959966979920864,0.17331084609031677
0.003720283042639494,0.006583554670214653,0.2473408728837967
-0.002394237322732806,-0.002305298577994108,0.30893105268478394
0.0007674676016904414,-0.002634731587022543,0.3250969648361206
0.0005267508095130324,-0.0010576874483376741,0.2580912411212921
-0.0001648721517995,0.0008810939034447074,0.2046136111021042
0.0003804616571869701,-0.008932031691074371,0.15602296590805054
0.0019924731459468603,-0.0008626540075056255,0.06643422693014145
-0.000880295701790601,-0.0011660577729344368,0.0049896640703082085
0.0002472867490723729,-0.007531545590609312,-0.02433040738105774
0.0014895270578563213,-0.0033876318484544754,0.029312899336218834
0.0011238750303164124,0.005474303383380175,0.18082812428474426
0.00023731935652904212,0.003242176491767168,0.34473323822021484
0.0019244318827986717,0.005683762487024069,0.3731212019920349
0.0012973060365766287,0.007671002764254808,0.3024081885814667
0.0022230208851397038,0.006213721353560686,0.20266641676425934
0.0006011019577272236,0.003366345539689064,0.15120981633663177
-0.0016689766198396683,0.01177181489765644,0.09849227964878082
0.0015491002704948187,0.019115904346108437,0.05668758228421211
