X,Y,Z
0.00899447686970234,-0.014335141517221928,-0.005511224269866943
0.0080827996134758,-0.014492884278297424,-0.005755245685577393
0.0068530309945344925,-0.015047981403768063,-0.004748046398162842
0.0071798404678702354,-0.014971135184168816,-0.004549622535705566
0.006865271832793951,-0.015397747978568077,-0.005113959312438965
0.006409744266420603,-0.015631454065442085,-0.004594922065734863
0.007150270510464907,-0.014864817261695862,-0.0052967071533203125
0.00664137490093708,-0.01583891734480858,-0.005143880844116211
0.0065596927888691425,-0.01628321036696434,-0.004991114139556885
0.0069975522346794605,-0.014674130827188492,-0.003983914852142334
0.007298850454390049,-0.014668585732579231,-0.003632843494415283
0.00725918123498559,-0.014107856899499893,-0.005280613899230957
0.007746467366814613,-0.014238428324460983,-0.0062721967697143555
0.008398647420108318,-0.014852635562419891,-0.00476151704788208
0.007759432308375835,-0.014364032074809074,-0.006317853927612305
0.00810091383755207,-0.014068937860429287,-0.004929184913635254
0.008200395852327347,-0.014018431305885315,-0.005295276641845703
0.009250997565686703,-0.014776328578591347,-0.004532217979431152
0.008487626910209656,-0.016041917726397514,-0.004165828227996826
0.007435325067490339,-0.016124427318572998,-0.005676329135894775
0.008095739409327507,-0.015616297721862793,-0.005782961845397949
0.007771885488182306,-0.014982840046286583,-0.0052030086517333984
0.008724948391318321,-0.014718908816576004,-0.006270945072174072
0.007752911653369665,-0.014542896300554276,-0.004470407962799072
0.008749387226998806,-0.015097726136446,-0.004516005516052246
0.007803251035511494,-0.014560800045728683,-0.005736649036407471
0.007680649869143963,-0.014440642669796944,-0.004515707492828369
0.006370503921061754,-0.01382477767765522,-0.004744410514831543
0.006538547109812498,-0.01317216083407402,-0.004789948463439941
0.006804085802286863,-0.01365456823259592,-0.004850864410400391
0.006705363746732473,-0.014338847249746323,-0.0063460469245910645
0.006789412349462509,-0.014455541037023067,-0.004911482334136963
0.0071074459701776505,-0.015060478821396828,-0.005033373832702637
0.006727312691509724,-0.014529794454574585,-0.0049874186515808105
0.007343572564423084,-0.014683913439512253,-0.005200862884521484
0.007010039407759905,-0.014464270323514938,-0.005078613758087158
0.00828288123011589,-0.015675917267799377,-0.005109012126922607
0.008233383297920227,-0.015334243886172771,-0.004956364631652832
0.008130686357617378,-0.014457345008850098,-0.004849374294281006
0.007718800101429224,-0.014219777658581734,-0.00417780876159668
0.008068274706602097,-0.014043138362467289,-0.005413651466369629
0.008387202396988869,-0.014233638532459736,-0.004559040069580078
0.007753117009997368,-0.014371896162629128,-0.005077779293060303
0.0072051845490932465,-0.014707447960972786,-0.006008505821228027
0.007266058120876551,-0.01539595052599907,-0.005214869976043701
0.007186542730778456,-0.015266133472323418,-0.004421234130859375
0.006751942913979292,-0.015566853806376457,-0.005504488945007324
0.006481734104454517,-0.015354239381849766,-0.0046193599700927734
0.007420670241117477,-0.013916656374931335,-0.004527688026428223
0.007810680195689201,-0.013273543678224087,-0.005320847034454346
0.007551130373030901,-0.013397428207099438,-0.0049391984939575195
0.007205281872302294,-0.012917318381369114,-0.005167961120605469
0.008282404392957687,-0.013890883885324001,-0.005915641784667969
0.008861185051500797,-0.013074606657028198,-0.005488336086273193
0.0086886677891016,-0.013508958742022514,-0.005289793014526367
0.008265732787549496,-0.013527986593544483,-0.004267334938049316
0.00813918188214302,-0.013616989366710186,-0.00513690710067749
0.008478553034365177,-0.014250808395445347,-0.005075633525848389
0.007667066995054483,-0.013834597542881966,-0.003946363925933838
0.007837332785129547,-0.01398311834782362,-0.0060672760009765625
0.007507310248911381,-0.01344599761068821,-0.004403889179229736
0.006979178637266159,-0.014093173667788506,-0.0048310160636901855
0.006263092625886202,-0.014719811268150806,-0.006005823612213135
0.005781320855021477,-0.014238755218684673,-0.004739165306091309
0.00589592382311821,-0.014094308950006962,-0.005761444568634033
0.006934592965990305,-0.01427461951971054,-0.005730867385864258
0.006364909000694752,-0.015946079045534134,-0.003884434700012207
0.0062893894501030445,-0.015154171735048294,-0.008904516696929932
0.00707844877615571,-0.013711251318454742,-0.004876136779785156
0.006816560868173838,-0.013685064390301704,-0.00484544038772583
0.007283374667167664,-0.013414379209280014,-0.004646897315979004
0.008204096928238869,-0.013329959474503994,-0.005745410919189453
0.008484125137329102,-0.013430126011371613,-0.004021108150482178
0.008607657626271248,-0.012855608016252518,-0.004234671592712402
0.007160746026784182,-0.014879144728183746,-0.0049364566802978516
0.008479142561554909,-0.013682888820767403,-0.007210075855255127
0.007468125782907009,-0.014437146484851837,-0.003273308277130127
0.00841490924358368,-0.014377081766724586,-0.006263911724090576
0.008326413109898567,-0.013357062824070454,-0.004798948764801025
0.007594849448651075,-0.012310800142586231,-0.00614166259765625
0.008038228377699852,-0.012816209346055984,-0.0038375258445739746
0.007576263975352049,-0.01270130556076765,-0.005409061908721924
0.006953778211027384,-0.012679802253842354,-0.0043103694915771484
0.006967655848711729,-0.013001721352338791,-0.005988776683807373
0.007371348328888416,-0.013158679008483887,-0.004127144813537598
0.006662171334028244,-0.014042465016245842,-0.006019115447998047
0.005971380975097418,-0.013885768130421638,-0.005133986473083496
0.005953854415565729,-0.013450158759951591,-0.004996538162231445
0.006229134742170572,-0.014221698977053165,-0.004920244216918945
0.006530818995088339,-0.013722441159188747,-0.00488966703414917
0.0066574192605912685,-0.013347571715712547,-0.0057440996170043945
0.006430545821785927,-0.012417621910572052,-0.0037451982498168945
0.007692661136388779,-0.01308597531169653,-0.005194664001464844
0.007419237866997719,-0.013099359348416328,-0.0008000731468200684
0.007155877072364092,-0.013942713849246502,-0.009314417839050293
0.008479638025164604,-0.01364006008952856,-0.007040858268737793
0.00954461470246315,-0.011840286664664745,-0.004965662956237793
0.008658484555780888,-0.011993354186415672,-0.002173125743865967
0.007485917769372463,-0.012784503400325775,-0.009222567081451416
0.009017962962388992,-0.010450782254338264,-0.0023438334465026855
0.009562419727444649,-0.027333814650774002,0.011706650257110596
-0.003373304381966591,-0.059203535318374634,-0.022927045822143555
-0.005980106070637703,-0.04343472421169281,-0.019932031631469727
0.027171827852725983,0.03551728278398514,0.0005009770393371582
0.06702226400375366,0.067059226334095,-0.0014644861221313477
0.09996044635772705,0.05655461177229881,-0.01370328664779663
0.21249426901340485,0.08411763608455658,0.012086987495422363
0.1211337149143219,0.0756639763712883,-0.07450270652770996
-0.04695040360093117,0.006779833696782589,-0.059497177600860596
-0.07716301828622818,-0.008929967880249023,0.04375481605529785
-0.15569984912872314,0.012632493861019611,-0.06946581602096558
-0.1753959059715271,-0.05017600208520889,0.04222118854522705
-0.14354756474494934,-0.08663898706436157,-0.014776647090911865
-0.2061271071434021,-0.018894540145993233,-0.11044842004776001
-0.0914226546883583,0.026418382301926613,0.024797260761260986
-0.030379684641957283,-0.043725740164518356,-0.14687329530715942
-0.11018621176481247,-0.12114781141281128,-0.35908371210098267
-0.09406469017267227,-0.1423770636320114,-0.403495728969574
-0.030354291200637817,-0.09512677788734436,-0.4247812032699585
-0.03212922811508179,-0.032044533640146255,-0.40318411588668823
-0.13653722405433655,0.0034146904945373535,-0.3706318140029907
-0.2524406611919403,0.021437659859657288,-0.3825508952140808
-0.24994516372680664,0.010232046246528625,-0.396434485912323
-0.14690962433815002,0.01536053791642189,-0.3967597484588623
-0.08223411440849304,0.06980940699577332,-0.30381715297698975
-0.011175453662872314,0.06613178551197052,-0.13423526287078857
0.038707852363586426,0.12340592592954636,-0.0038990378379821777
0.014223575592041016,0.18949389457702637,0.08883547782897949
0.02025967836380005,0.17716577649116516,0.13982033729553223
-0.02024543285369873,0.16904009878635406,0.13679969310760498
-0.03867769241333008,0.14806674420833588,0.12033587694168091
-0.04834359884262085,0.09522882848978043,0.04729008674621582
-0.01576530933380127,0.011280374601483345,-0.06080576777458191
0.03797882795333862,-0.02847971022129059,-0.18002167344093323
0.07896023988723755,-0.02490554377436638,-0.22449880838394165
0.13843131065368652,-0.019078806042671204,-0.23722796142101288
0.12776345014572144,-0.0013406872749328613,-0.2967173457145691
0.013317704200744629,0.06249162554740906,-0.3413972854614258
-0.1323310136795044,0.17583277821540833,-0.36613667011260986
-0.27099835872650146,0.33553236722946167,-0.34725433588027954
-0.4157422184944153,0.4806953966617584,-0.26633787155151367
-0.47142112255096436,0.44941848516464233,-0.15994775295257568
-0.46413546800613403,0.3213621973991394,-0.15373873710632324
-0.3228449821472168,0.2440091222524643,-0.2136780023574829
-0.16369473934173584,0.2087591141462326,-0.20442569255828857
-0.07353317737579346,0.1784857213497162,-0.19115066528320312
-0.03563582897186279,0.15498757362365723,-0.1563171148300171
-0.03610265254974365,0.12936186790466309,-0.0872032642364502
-0.029544055461883545,0.07204325497150421,-0.021499037742614746
-0.03633910417556763,0.006520360708236694,0.02972555160522461
-0.08471888303756714,-0.031784772872924805,0.06189452111721039
-0.16365963220596313,-0.05421049892902374,0.07302473485469818
-0.03681713342666626,-0.05382765829563141,0.5193164348602295
0.004445493221282959,-0.19392730295658112,1.0444766283035278
0.04494655132293701,-0.3231768012046814,0.9221293926239014
-0.03804755210876465,-0.15765726566314697,0.5268927812576294
-0.05401158332824707,-0.00044229626655578613,0.11620333790779114
-0.00862663984298706,0.0867418497800827,-0.15759214758872986
-0.0167388916015625,0.1502736210823059,-0.27513331174850464
0.019769906997680664,0.16765062510967255,-0.30561545491218567
0.08571243286132812,0.1412351280450821,-0.1845954954624176
0.14017820358276367,0.09208951890468597,-0.06696659326553345
0.16489863395690918,0.06695452332496643,-0.005673617124557495
0.12425273656845093,0.06408774852752686,0.028069287538528442
0.028619050979614258,0.07664075493812561,0.04071962833404541
-0.1043393611907959,0.09005901217460632,0.04420068860054016
-0.24428504705429077,0.06102249026298523,0.08849310874938965
-0.31520235538482666,-0.02455732226371765,0.1869831383228302
-0.2561899423599243,-0.11295589804649353,0.2542324960231781
-0.13205969333648682,-0.17412862181663513,0.25588157773017883
-0.04184383153915405,-0.20760568976402283,0.25254109501838684
-0.004063665866851807,-0.14433366060256958,0.1493082344532013
0.05134844779968262,6.532669067382812e-05,-0.05547550320625305
0.16429322957992554,0.06833520531654358,-0.12028500437736511
0.19647687673568726,0.05102413892745972,0.03801211714744568
0.13998109102249146,0.056566059589385986,0.15649616718292236
0.1269581913948059,0.08599960803985596,0.1204122006893158
0.17631137371063232,0.0857008695602417,0.10872268676757812
0.27173805236816406,0.0748540461063385,0.1190958023071289
0.4089542031288147,0.051888346672058105,0.1587892770767212
0.517177402973175,0.020073264837265015,0.22763335704803467
0.5478588342666626,0.00855410099029541,0.2652853727340698
0.5119480490684509,0.021463334560394287,0.2603464126586914
0.4469100832939148,0.02855318784713745,0.24835526943206787
0.38290250301361084,0.031562089920043945,0.2655262053012848
0.3137449026107788,0.03696763515472412,0.23895250260829926
0.24624300003051758,0.0545160174369812,0.28807032108306885
0.2774659991264343,0.060765981674194336,0.26028525829315186
0.3786752223968506,0.04657876491546631,0.20599772036075592
0.43425965309143066,0.026239871978759766,0.15094588696956635
0.3531920909881592,0.012078821659088135,0.12007761001586914
0.22180259227752686,-0.014918029308319092,0.13013610243797302
0.11668264865875244,0.009938597679138184,0.11737249791622162
0.09292209148406982,0.0430302619934082,0.10948895663022995
0.16496455669403076,0.06007075309753418,0.13564085960388184
0.1917458176612854,0.07718014717102051,0.17921805381774902
0.17653530836105347,0.09417778253555298,0.20083725452423096
0.17251604795455933,0.10727465152740479,0.21798861026763916
0.16246867179870605,0.11396503448486328,0.20194101333618164
0.15098801255226135,0.11869603395462036,0.17120146751403809
0.10047760605812073,0.14743363857269287,0.17445170879364014
0.004758566617965698,0.18255090713500977,0.1768646240234375
-0.06057921051979065,0.19577562808990479,0.1709831953048706
-0.0692058801651001,0.18400901556015015,0.17373311519622803
-0.041876137256622314,0.1649826169013977,0.17446792125701904
0.00720822811126709,0.15409982204437256,0.15600085258483887
0.00846874713897705,0.1426224708557129,0.15189170837402344
-0.017188072204589844,0.13285619020462036,0.16473549604415894
-0.020197629928588867,0.14813953638076782,0.18148887157440186
-0.016943931579589844,0.1743120551109314,0.19988805055618286
-0.002712339162826538,0.20826834440231323,0.23552042245864868
0.04166749119758606,0.25826263427734375,0.2618296146392822
0.025626733899116516,0.2994754910469055,0.27810853719711304
-0.029597267508506775,0.32332873344421387,0.2922385334968567
-0.07440544664859772,0.3390110731124878,0.27916431427001953
-0.0651615709066391,0.3278067708015442,0.2667396068572998
-0.04821652173995972,0.306587815284729,0.26545703411102295
-0.04377174377441406,0.2888830900192261,0.2436523586511612
-0.08608996868133545,0.28067582845687866,0.2047426700592041
-0.11882176995277405,0.28063541650772095,0.17644049227237701
-0.08872678875923157,0.27721428871154785,0.18361830711364746
-0.06161080300807953,0.2857919931411743,0.19247430562973022
-0.025118082761764526,0.31175631284713745,0.17224177718162537
0.025225386023521423,0.33173227310180664,0.16165435314178467
0.008717507123947144,0.3433579206466675,0.17157036066055298
-0.026261217892169952,0.3338976502418518,0.1566283106803894
-0.04693333059549332,0.28926390409469604,0.12085607647895813
