X,Y,Z
-0.0003622131480369717,0.00013855626457370818,-0.0010840068571269512
0.0025147998239845037,-0.0006289667217060924,0.00037886761128902435
-0.0017027680296450853,0.00030268545378930867,-0.0004796423017978668
-0.0021733485627919436,0.0022675658110529184,0.00034380704164505005
0.0025758924894034863,-9.884969767881557e-05,0.0006253216415643692
-0.001027098041959107,0.0014295384753495455,0.0004724562168121338
0.0018622060306370258,-0.0007460160413756967,-0.0007559801451861858
0.000251259800279513,0.0011679978342726827,0.0010062335059046745
-0.0009039504802785814,-8.859972149366513e-05,0.0001498740166425705
0.0008143211016431451,0.001378269400447607,-0.0004048622213304043
0.0013161550741642714,-0.002034552628174424,0.0014805588871240616
0.00020641577430069447,0.001369233475998044,0.00249309279024601
-0.0021345093846321106,8.759682532399893e-05,0.0030046883039176464
0.0013262683060020208,-0.0002974962699227035,0.0008741598576307297
0.0027434206567704678,0.0010663226712495089,-0.003291649976745248
-0.0006190864369273186,-0.0015845878515392542,-0.0008886796422302723
-0.0003304140118416399,0.0011012534378096461,-0.0023700399324297905
-0.00027741710073314607,-0.001392264268361032,-0.001759377308189869
0.0011027927976101637,0.00048316363245248795,-0.0012693577446043491
-0.0019281506538391113,-0.001548295607790351,0.0014023249968886375
0.000357387209078297,0.00037668575532734394,-0.0007639061659574509
0.00030811873148195446,-0.00039856042712926865,0.0020465278066694736
-0.0009267147397622466,-0.0013832991244271398,0.0007957937195897102
0.0009095348068512976,0.002224218798801303,0.0018844935111701488
-0.001421766122803092,0.0013969677966088057,0.00031359679996967316
-0.0002760742208920419,-0.00016018238966353238,0.0009109438396990299
-0.0003054210974369198,-0.0019717938266694546,-0.0011751260608434677
-0.00078345846850425,7.201015250757337e-06,-0.000818262342363596
-0.0007502469816245139,0.00010451320849824697,0.0010388349182903767
-0.0008916608639992774,-0.00036074104718863964,0.001139768399298191
0.002826642943546176,-0.0009185468079522252,0.0006878525018692017
0.0007030381821095943,-0.0017736877780407667,0.0009981105104088783
0.00166317168623209,0.0009424652671441436,-0.0001822574995458126
0.0013129661092534661,0.00036535831168293953,-0.0006938506849110126
7.855414878576994e-06,-0.0005523177678696811,-0.0014772629365324974
0.0013729918282479048,-1.702240842860192e-05,0.001679648645222187
0.0010462496429681778,-0.0007841509068384767,0.0001528831198811531
0.0007631556945852935,-0.0010105196852236986,0.0011132191866636276
-0.00026260470622219145,-0.0012918602442368865,0.0004120911471545696
-0.0008176075061783195,0.0038815964944660664,0.000266415998339653
0.0005798675119876862,-0.0002762354561127722,0.0003487318754196167
0.0004379210586193949,-0.0008157918346114457,-0.000494424719363451
-0.0009567359229549766,0.0011369384592399001,1.2330245226621628e-05
-0.0003719058004207909,0.00041895025060512125,-0.0017906296998262405
0.0005364959943108261,-0.0004196430090814829,0.0010549542494118214
-0.001233440823853016,0.001370800193399191,0.00021046586334705353
-0.000535365310497582,0.0017444603145122528,-0.0011426452547311783
0.00011870707385241985,-0.0008140385034494102,-0.0023506549187004566
0.00270253443159163,0.0010019761975854635,-0.001156915444880724
-0.0003806070308201015,-0.00027021579444408417,0.0007578972727060318
-0.001486906548961997,-0.0002085733285639435,0.0005967714823782444
-0.0031633663456887007,0.0005536233657039702,-0.0004610358737409115
0.001837624702602625,0.0006311359466053545,0.0009226258844137192
0.0005920642288401723,-0.0003198788617737591,-0.0002582194283604622
-0.0007357836002483964,-0.0014401013031601906,-0.0018795402720570564
-0.0022740254644304514,-0.0016294519882649183,0.0004360782913863659
-0.0007055355235934258,0.0010548672871664166,0.0014157863333821297
-0.0005279026227071881,0.0002567179617471993,-0.0015246104449033737
0.0004838053719140589,-0.0003672376333270222,0.0020729443058371544
-0.0020547197200357914,-0.0022671367041766644,0.0015102187171578407
-5.8291538152843714e-05,-0.0003169944975525141,-0.0008138311095535755
0.0008983159204944968,7.715332321822643e-05,-8.172774687409401e-05
-0.00043071465916000307,0.0012597872409969568,-0.00025784503668546677
0.00023480931122321635,-0.00013597540964838117,0.003038615919649601
0.0016317778499796987,-0.0007650071056559682,0.002008157316595316
-0.0007448270916938782,-9.149367542704567e-05,0.0003175828605890274
-0.0021891556680202484,-0.00042879980173893273,-0.00034193554893136024
0.0019243628485128284,0.0005219486774876714,-8.89352522790432e-05
0.001717578386887908,0.0010152269387617707,-0.0009698751382529736
0.0009082438191398978,0.0001864511868916452,0.0011763665825128555
-0.0004309848300181329,-0.001555709051899612,0.0005531115457415581
0.0013975414913147688,-0.0008353240555152297,-2.3995526134967804e-05
0.0004440871998667717,-0.0011382314842194319,0.0026874500326812267
0.0013239956460893154,-0.001519596204161644,0.0034975833259522915
0.00014942011330276728,0.001221304526552558,0.0009206272661685944
-0.000577889266423881,-0.0016250819899141788,0.0008806795813143253
0.0006150793051347136,0.0024105003103613853,0.0013350835070014
-0.0017285025678575039,-0.002552566584199667,-0.0002737324684858322
0.0002303029177710414,-0.0010970202274620533,0.000713007990270853
-0.001668530865572393,0.0024329996667802334,-0.0004553208127617836
-0.0012303180992603302,-0.0011761222267523408,0.00011178292334079742
0.00010046348324976861,-0.00017717047012411058,-0.0027740185614675283
-0.0002735356392804533,0.0005238402518443763,-1.4419667422771454e-05
-0.00015076392446644604,-0.0017046928405761719,0.0007104929536581039
0.0014245769707486033,-0.0016477300086989999,-0.0015995078720152378
8.474066271446645e-05,-0.00103467027656734,-0.000189097598195076
9.308001608587801e-05,0.0006276918575167656,0.0012122406624257565
-0.00020279717864468694,-0.0011880514211952686,0.001563777681440115
0.0006690125446766615,-0.001145875547081232,-0.0028702146373689175
0.00039923429721966386,-0.001380766392685473,0.0008259867317974567
-0.0014852166641503572,-0.00020278285956010222,-0.0028733382932841778
-0.0009874718962237239,-0.001300005242228508,0.0008625439368188381
-0.002383034210652113,-0.0012445516185835004,0.0006450559012591839
-0.0011276202276349068,0.0003195228346157819,4.83216717839241e-06
0.0017002170206978917,0.0004913955926895142,0.001229683868587017
0.0010248393518850207,-0.0023517950903624296,0.0022906875237822533
-0.003194574499502778,-0.00214201956987381,-0.001048969104886055
0.0009168134420178831,0.001326214987784624,0.0011603892780840397
0.0005118065746501088,-0.0007236977107822895,0.000458346214145422
0.001836196519434452,0.0011658150469884276,-0.0010918802581727505
0.00042909380863420665,-0.0021435858216136694,-0.0009289169684052467
0.0016869048122316599,-0.000674852286465466,-0.00019095512107014656
0.00048213949776254594,0.0007226854795590043,-0.0024768919683992863
0.0007708261255174875,0.0011852765455842018,-0.003107262309640646
3.9822771213948727e-07,-0.0006668566493317485,0.002209596335887909
-0.00011251977412030101,0.0002886856091208756,0.001577894203364849
4.030601121485233e-05,-0.00019257573876529932,0.00012675533071160316
0.0019364766776561737,0.001355519867502153,-0.00013130484148859978
0.00047736367559991777,0.0009365620207972825,-0.0006035645492374897
0.004497937858104706,-0.0009359065443277359,0.0004422585479915142
0.0002819738583639264,-0.0026366664096713066,0.002322666347026825
-0.0007484032539650798,0.0023056278005242348,0.0001492602750658989
-0.0009293375769630075,-0.0007192662451416254,0.001835380680859089
0.0010760227451100945,-0.00030674258596263826,-0.0007731858640909195
-0.0005037622177042067,0.0002788167621474713,-9.414134547114372e-05
-0.0010443838546052575,-0.0008090845658443868,-0.0017825854010879993
-0.00046708682202734053,0.0002969522902276367,-0.0004054885357618332
-0.0006766775622963905,-0.0023494306951761246,-0.0006829896010458469
-0.0008576355176046491,-0.00020606812904588878,-0.002345928456634283
0.0019312268123030663,-0.003079352667555213,0.0004434664733707905
0.00022197343059815466,-0.0010815709829330444,-0.0008775424212217331
0.0009002805454656482,0.00011951470514759421,-0.0002381172962486744
0.0021717369090765715,0.0005873150075785816,0.0010490240529179573
0.0004031317657791078,0.0003649410791695118,0.0013827178627252579
0.0024078767746686935,-0.00042332103475928307,0.0017954548820853233
-0.0008228038204833865,0.0003340819966979325,0.0008598864078521729
-0.00035702818422578275,-0.0005188665818423033,0.0010378751903772354
-0.0010710216592997313,0.0021677303593605757,-0.0012684222310781479
0.0014262767508625984,0.001176922582089901,-0.0028929784893989563
3.0834926292300224e-06,-0.00015998425078578293,-0.0018508834764361382
-0.0014073413331061602,0.00022338266717270017,0.0013519837521016598
-0.001727985916659236,0.0002353668969590217,-0.0004246113821864128
-0.0031094318255782127,-0.00034574733581393957,0.0015208404511213303
0.0024416609667241573,0.0006675854092463851,-0.002046197187155485
-0.0020612592343240976,-0.0024656623136252165,-0.0013475310988724232
0.0019286884926259518,-0.0009431331418454647,-0.0009464593604207039
0.001962181180715561,0.00039353896863758564,-0.0015261243097484112
-0.0026381630450487137,-0.0002999481512233615,-0.001356214750558138
0.002239325549453497,-0.0019936030730605125,-0.0014438526704907417
-0.0003766976878978312,0.0012759597739204764,-0.0020712935365736485
-0.0006289335433393717,-0.0013364553451538086,0.0011412492021918297
-0.00128433748614043,-0.0010115496115759015,-0.0005080467090010643
0.0005295273731462657,-0.0011267524678260088,-0.0005026152357459068
0.0007108886493369937,-0.00043459696462377906,0.00047556404024362564
-0.0012349819298833609,-5.0420392653904855e-05,-0.001020845491439104
-0.00206588814035058,0.0003186937246937305,-0.0017316429875791073
-0.002501514507457614,0.0005274099530652165,-0.0019204742275178432
-0.00037577931652776897,0.0009998547611758113,-0.00041152723133563995
-0.003184013068675995,0.002456184709444642,0.0004889024421572685
-0.0009078093571588397,4.3094318243674934e-05,-0.0010786340571939945
0.001840092707425356,0.0019985190592706203,0.0012462250888347626
0.0016315672546625137,-0.00029153318610042334,-0.0006933547556400299
5.9794983826577663e-05,0.0002600010484457016,0.001031625084578991
0.0020206805784255266,0.0009209976415149868,-0.00018410757184028625
-0.0008777017937973142,-0.0016190723981708288,-0.002530262339860201
0.0002597342536319047,0.0016089449636638165,-0.0016061458736658096
0.0015293386531993747,0.0002959267876576632,-0.001361203845590353
-0.0006728292210027575,0.0007143093971535563,-0.0038043877575546503
0.00031912984559312463,0.0006515451823361218,0.0012787999585270882
-8.114325464703143e-05,0.003178086131811142,0.002301453612744808
0.0007936182664707303,0.0005340330535545945,-0.0017321077175438404
0.0012468881905078888,-0.0005501398118212819,-0.0011840290389955044
-0.0009133059647865593,0.0005829065921716392,0.00021165050566196442
0.00025422382168471813,-0.0012006124015897512,0.0007586642168462276
0.002660819562152028,-0.0013543020468205214,-0.0027232300490140915
0.0025670763570815325,0.0010358849540352821,-0.002376220189034939
-0.0006532068364322186,-0.0015046258922666311,-0.0015172134153544903
-0.0011727896053344011,-0.0008795819594524801,-0.000992037821561098
-0.0008347672410309315,0.000712695880793035,0.0009489627555012703
-9.733784827403724e-05,0.00012413726653903723,-0.0005610496737062931
0.0025456794537603855,-0.00030483410228043795,-0.0018086214549839497
-0.00043839256977662444,-0.0006273429025895894,0.00030433060601353645
0.000650688074529171,-0.00035900151124224067,0.0035634669475257397
0.0012629488483071327,0.0018431664211675525,0.0030611944384872913
0.0018222980434074998,-0.000451298663392663,0.0021887607872486115
-0.00034737924579530954,0.0015668447595089674,-4.08664345741272e-06
-0.0015175639418885112,-0.0003928230726160109,0.0013610096648335457
0.0020063307601958513,0.0015166634693741798,0.001315203495323658
-0.0013973033055663109,-0.0009369234903715551,-0.0019251150079071522
-0.0005008833250030875,0.0012439391575753689,0.0006376444362103939
-0.0013127096462994814,0.001369376084767282,-0.001574740745127201
-0.0015758299268782139,-0.0016357348067685962,-0.0005174656398594379
-0.0009612975409254432,-0.00025331470533274114,0.0007530394941568375
-0.0018795555224642158,0.0004441671771928668,-0.001211307942867279
-0.0007302079466171563,0.0019374877447262406,0.0011827140115201473
3.598348121158779e-05,-0.0009648252744227648,-0.00025858916342258453
0.0012164665386080742,-0.0007793122786097229,0.0003827200271189213
-0.0010325729381293058,0.000934165611397475,-0.0008801505900919437
-0.00028134763124398887,-0.0006837541004642844,0.0006649317219853401
0.0008286578813567758,0.00017058801313396543,0.0008564130403101444
0.0011173388920724392,-0.0006526370416395366,0.0018621808849275112
0.003838290460407734,0.0002307334798388183,0.0012605725787580013
-0.0006154972943477333,-0.0026302370242774487,-1.0104849934577942e-07
-0.0003854001988656819,0.00040550006087869406,-0.00043765874579548836
0.0011524242581799626,0.0009359619580209255,-0.0010104943066835403
-0.00043215660843998194,-0.001020129770040512,-0.0020637745037674904
0.00153877935372293,-0.0005169064970687032,9.080395102500916e-05
-0.0009020077413879335,-0.002015733625739813,-0.001255690585821867
-0.0005362285883165896,0.0006706463173031807,0.0025448910892009735
0.0010291774524375796,-0.0002824990078806877,0.0014157099649310112
0.0036930241622030735,-0.00153106520883739,0.0009742933325469494
-0.0013952113222330809,0.0017142628785222769,7.867207750678062e-05
0.00042066466994583607,-0.0018035174580290914,0.0016176030039787292
0.003163187997415662,-0.00044131051981821656,0.0007432866841554642
-0.0004987786523997784,-0.0008431176538579166,-0.0006075487472116947
-0.0005989136407151818,-0.0015243542147800326,-0.0027465997263789177
-0.00016981089720502496,-0.0027835241053253412,-0.0025835223495960236
0.0020419443026185036,0.0008596802363172174,0.0005544805899262428
0.0007643387652933598,0.002185448072850704,-0.0018492890521883965
0.0005888364394195378,0.0008195126429200172,0.0003108009696006775
-0.00057595333782956,-0.0001539484946988523,-0.0036070130299776793
0.00046480997116304934,0.0010450065601617098,0.0002590981312096119
-0.0004887835821136832,-0.0005260242614895105,-0.00056075444445014
0.002410599961876869,-0.0005606453632935882,-0.001129605807363987
-0.0018703897949308157,-0.0017204424366354942,-0.0016205399297177792
0.002547262003645301,2.073223004117608e-05,-0.0006514154374599457
-0.0012596920132637024,0.00034775183303281665,-0.0014462475664913654
0.0005392733728513122,-0.0017739885952323675,0.001094940584152937
0.00019285196322016418,0.0012806025333702564,0.0007796855643391609
0.00047754388651810586,0.002341872313991189,0.002784512937068939
-0.001904326374642551,-0.002772110980004072,0.00046458328142762184
