X,Y,Z
-1.2047958374023438,-33.41698455810547,34.63398742675781
-0.9435577392578125,-33.3349723815918,34.70204162597656
-0.9477462768554688,-33.20263671875,34.64448547363281
-0.7696456909179688,-33.286258697509766,34.32286071777344
-0.849761962890625,-33.14727783203125,34.052886962890625
-1.091583251953125,-33.176734924316406,33.98738098144531
-1.0273666381835938,-33.26007843017578,34.000946044921875
-0.9190521240234375,-33.28269577026367,34.00254821777344
-0.9042739868164062,-33.22487258911133,34.283111572265625
-0.7573394775390625,-33.13747024536133,34.293914794921875
-0.8558578491210938,-33.27402114868164,34.19081115722656
-0.8999557495117188,-33.326541900634766,34.3463134765625
-0.9497604370117188,-33.49241256713867,34.70318603515625
-0.86798095703125,-33.24397277832031,34.33056640625
-0.8824234008789062,-33.173221588134766,34.256866455078125
-0.8280792236328125,-33.2979736328125,34.171966552734375
-0.8992156982421875,-33.47642135620117,34.28907775878906
-0.8453598022460938,-33.271854400634766,34.287200927734375
-0.8581771850585938,-33.138484954833984,34.41290283203125
-0.8686370849609375,-33.25666809082031,34.46400451660156
-0.9775009155273438,-33.377437591552734,34.609954833984375
-0.971099853515625,-33.221641540527344,34.5413818359375
-0.9115753173828125,-33.25727081298828,34.522796630859375
-0.8703231811523438,-33.3255729675293,34.58613586425781
-0.8519439697265625,-33.21732711791992,34.47843933105469
-0.8106918334960938,-33.19741439819336,34.583038330078125
-1.0139846801757812,-33.11475372314453,34.5057373046875
-0.8432083129882812,-33.28451919555664,34.2803955078125
-0.8432083129882812,-33.28451919555664,34.2803955078125
-1.0320816040039062,-33.22925567626953,34.397705078125
-0.8342208862304688,-33.27592086791992,34.213470458984375
-0.8758087158203125,-33.20058822631836,34.576507568359375
-0.9067001342773438,-33.45360565185547,34.4405517578125
-1.0161285400390625,-33.4078254699707,34.23683166503906
-1.117034912109375,-33.359962463378906,34.42869567871094
-0.7643585205078125,-33.375450134277344,34.48652648925781
-0.83197021484375,-33.317138671875,34.62446594238281
-1.222412109375,-33.22785186767578,34.92658996582031
-1.255523681640625,-33.338409423828125,34.62495422363281
-1.1751174926757812,-33.19095993041992,34.48931884765625
-1.0046157836914062,-33.25037384033203,34.73689270019531
-1.0358657836914062,-33.31264877319336,34.63175964355469
-0.9259033203125,-33.368709564208984,34.79205322265625
-1.0405502319335938,-33.23188781738281,34.687347412109375
-0.8096389770507812,-32.995235443115234,34.81163024902344
-0.780364990234375,-33.10667419433594,34.814544677734375
-1.0249786376953125,-33.254417419433594,34.53657531738281
-0.8581161499023438,-33.02340316772461,34.632354736328125
-0.895050048828125,-33.126556396484375,34.77018737792969
-0.9625320434570312,-33.05461502075195,34.64915466308594
-0.82794189453125,-33.07859802246094,35.05101013183594
-0.7908706665039062,-33.119998931884766,34.64735412597656
-0.8938674926757812,-33.05973434448242,34.675872802734375
-1.0728530883789062,-33.03803253173828,34.70079040527344
-1.1048660278320312,-33.114540100097656,34.516845703125
-0.8062973022460938,-33.00539016723633,34.35255432128906
-0.9619903564453125,-33.196937561035156,34.11085510253906
-0.7989349365234375,-33.22543716430664,33.921173095703125
-1.1264266967773438,-33.29153823852539,34.31880187988281
-0.9936752319335938,-33.08113479614258,34.429901123046875
-0.931243896484375,-33.099281311035156,34.46089172363281
-0.9709854125976562,-33.04437255859375,34.20997619628906
-0.977020263671875,-33.29267501831055,34.55802917480469
-0.8508758544921875,-33.08755111694336,34.52235412597656
-0.7540054321289062,-33.131431579589844,34.5869140625
-0.7689132690429688,-33.143306732177734,34.70619201660156
-0.81134033203125,-33.27922821044922,34.419952392578125
-1.1465377807617188,-33.05113983154297,34.433197021484375
-1.1272201538085938,-33.13871765136719,34.3719482421875
-1.223907470703125,-33.30378341674805,34.60667419433594
-1.119964599609375,-33.26887130737305,34.01824951171875
-0.8266754150390625,-33.20995330810547,34.149810791015625
-0.8292770385742188,-33.124786376953125,34.38902282714844
-0.89178466796875,-33.06550598144531,34.35725402832031
-0.690582275390625,-33.24769973754883,34.56468200683594
-0.5026168823242188,-33.348175048828125,34.0638427734375
-0.7197341918945312,-33.230918884277344,34.043609619140625
-0.7842864990234375,-33.456825256347656,34.58845520019531
-0.8529510498046875,-33.37374496459961,34.488037109375
-0.7259674072265625,-33.28567123413086,34.130279541015625
-0.7587356567382812,-33.28705596923828,34.1785888671875
-0.667633056640625,-33.23152542114258,34.52330017089844
-0.8057174682617188,-33.04233169555664,34.33882141113281
-0.815643310546875,-33.342567443847656,34.784454345703125
-0.8742523193359375,-33.48887634277344,34.485809326171875
-0.8749618530273438,-33.4627799987793,34.258453369140625
-0.9913787841796875,-33.54154586791992,34.35832214355469
-0.8979721069335938,-33.32950973510742,34.505615234375
-1.0309371948242188,-33.21729278564453,34.46372985839844
-0.88775634765625,-33.48627471923828,34.47932434082031
-0.6807861328125,-33.098079681396484,34.27729797363281
-0.48610687255859375,-33.165035247802734,34.77543640136719
-0.609771728515625,-33.190738677978516,34.7152099609375
-0.7183609008789062,-33.25883483886719,34.42094421386719
-0.7418670654296875,-33.36048889160156,34.6202392578125
-0.5440673828125,-33.297401428222656,34.31932067871094
-0.5392532348632812,-33.28187942504883,34.71638488769531
-0.7170257568359375,-33.429039001464844,34.466339111328125
-0.7238388061523438,-33.32649612426758,34.81272888183594
-0.8968429565429688,-33.336997985839844,34.57127380371094
-0.7107086181640625,-33.30597686767578,34.47023010253906
-0.9819412231445312,-33.28955841064453,34.50909423828125
-0.715911865234375,-33.27980041503906,34.52134704589844
-0.6414108276367188,-33.08817672729492,34.13023376464844
-0.7168121337890625,-33.27532958984375,34.504638671875
-0.64306640625,-33.37895965576172,34.73747253417969
-0.8295974731445312,-33.602630615234375,34.604888916015625
-0.7415771484375,-33.583770751953125,34.52824401855469
-0.5260772705078125,-33.574127197265625,34.240997314453125
-0.7782135009765625,-33.24937057495117,34.3265380859375
-0.898193359375,-33.34522247314453,34.45977783203125
-0.6462631225585938,-33.55537796020508,34.77323913574219
-0.49544525146484375,-33.16756820678711,34.321380615234375
-0.6834259033203125,-33.34024429321289,34.41233825683594
-0.619537353515625,-33.396419525146484,34.35382080078125
-0.7509765625,-33.25517654418945,34.74513244628906
-0.8570480346679688,-33.454505920410156,34.36164855957031
-1.0080795288085938,-33.527381896972656,34.38218688964844
-0.9561538696289062,-33.39909744262695,34.38987731933594
-0.6156005859375,-33.43124771118164,34.30101013183594
-0.7520904541015625,-33.34679412841797,34.43171691894531
-0.7578659057617188,-33.244773864746094,34.02342224121094
-0.9180068969726562,-33.2208137512207,34.45286560058594
-0.959197998046875,-33.20687484741211,34.420379638671875
-1.0132675170898438,-33.52947235107422,34.25910949707031
-0.76373291015625,-33.434383392333984,34.43603515625
-1.0098648071289062,-33.45650863647461,34.2318115234375
-0.881866455078125,-33.291072845458984,34.17869567871094
-1.07501220703125,-33.40519714355469,34.17491149902344
-0.9077377319335938,-33.51293182373047,34.434173583984375
-1.0648880004882812,-33.60722351074219,34.44781494140625
-1.0543136596679688,-33.5347900390625,34.47453308105469
-0.9901962280273438,-33.353328704833984,34.83843994140625
-0.8749923706054688,-33.35977554321289,34.59858703613281
-0.9332122802734375,-33.37639236450195,34.36833190917969
-0.8815994262695312,-33.32353973388672,34.49859619140625
-0.889007568359375,-33.39650344848633,34.49043273925781
-0.8795547485351562,-33.358421325683594,34.393768310546875
-0.78216552734375,-33.5649528503418,34.493316650390625
-0.8466033935546875,-33.57529830932617,34.48945617675781
-1.0133590698242188,-33.29225540161133,34.56353759765625
-0.9299545288085938,-33.24024200439453,34.70497131347656
-0.99267578125,-33.24305725097656,34.54765319824219
-0.910858154296875,-33.54512023925781,34.56233215332031
-1.276824951171875,-33.526851654052734,34.892669677734375
-0.9773025512695312,-33.33164978027344,34.61827087402344
-1.1063766479492188,-33.256465911865234,34.93150329589844
-0.8250961303710938,-33.35065841674805,34.573760986328125
-0.7548370361328125,-33.25048065185547,34.46612548828125
-1.0605087280273438,-33.315879821777344,34.60821533203125
-0.8287811279296875,-33.48198699951172,34.187774658203125
-0.7514877319335938,-33.19774627685547,34.31129455566406
-0.8055038452148438,-33.12940216064453,34.2178955078125
-0.7111968994140625,-33.50846862792969,34.289764404296875
-0.618621826171875,-33.54331970214844,34.75285339355469
-0.6965255737304688,-33.28321838378906,35.04753112792969
-0.5832672119140625,-33.16504669189453,35.0391845703125
-0.8354568481445312,-32.964149475097656,35.0467529296875
-0.8716583251953125,-33.002540588378906,34.86058044433594
-0.7550201416015625,-32.927581787109375,34.75254821777344
-0.7356796264648438,-32.905601501464844,34.83740234375
-0.52081298828125,-33.08131790161133,34.92024230957031
-1.0572128295898438,-33.13524627685547,34.798492431640625
-0.9700241088867188,-33.30757522583008,34.64604187011719
-0.7815399169921875,-33.322357177734375,34.88751220703125
-0.8860855102539062,-33.20813751220703,34.387847900390625
-0.6876602172851562,-33.34996795654297,34.406005859375
-0.6582794189453125,-33.350830078125,34.50279235839844
-0.5600128173828125,-33.3586311340332,34.469024658203125
-0.8109970092773438,-33.2384147644043,34.33746337890625
-0.7524948120117188,-33.1961784362793,34.17216491699219
-0.8460159301757812,-33.15764236450195,34.28800964355469
-0.7785797119140625,-33.121788024902344,34.576995849609375
-0.9255828857421875,-33.03654479980469,34.457275390625
-0.9334716796875,-33.06394958496094,34.67369079589844
-0.9422836303710938,-33.277931213378906,34.583282470703125
-0.9791717529296875,-33.335174560546875,34.559478759765625
-0.9140396118164062,-33.40087127685547,34.642425537109375
-0.9318084716796875,-33.301841735839844,34.58369445800781
-0.8831100463867188,-33.43915557861328,34.837799072265625
-0.8663787841796875,-33.26401901245117,34.59169006347656
-0.533782958984375,-33.50835037231445,34.53521728515625
-0.7004241943359375,-33.5728874206543,34.67018127441406
-0.696929931640625,-33.55295181274414,34.73655700683594
-0.7186431884765625,-33.490962982177734,34.7774658203125
-0.7105789184570312,-33.448856353759766,35.037567138671875
-0.4924468994140625,-33.4653434753418,34.380035400390625
-1.02972412109375,-33.21498107910156,34.65260314941406
-0.9839096069335938,-33.41657257080078,34.90049743652344
-0.8617324829101562,-33.281158447265625,34.77168273925781
-0.8902511596679688,-33.30152130126953,34.53448486328125
-0.5876998901367188,-33.387603759765625,34.57145690917969
-0.8523941040039062,-33.724945068359375,34.61528015136719
-0.7387313842773438,-33.359222412109375,34.43220520019531
-0.879730224609375,-33.551937103271484,34.280975341796875
-0.9494857788085938,-33.45473861694336,34.33311462402344
-1.0650177001953125,-33.33216094970703,34.36517333984375
-0.9670486450195312,-33.418724060058594,34.25750732421875
-0.8393707275390625,-33.40967559814453,34.50425720214844
-0.7506637573242188,-33.40482711791992,34.58036804199219
-1.100799560546875,-33.572364807128906,34.918121337890625
-1.1544113159179688,-33.36949157714844,34.76380920410156
-0.9628219604492188,-33.22885513305664,34.55589294433594
-0.979461669921875,-33.27247619628906,34.92329406738281
-0.8583908081054688,-33.488040924072266,34.91363525390625
-0.9858627319335938,-33.60573959350586,34.654510498046875
-0.8602447509765625,-33.516639709472656,34.7626953125
-0.6687469482421875,-33.605037689208984,34.74468994140625
-0.8403549194335938,-33.3604621887207,34.83897399902344
-0.86517333984375,-33.556427001953125,34.97001647949219
-0.5311965942382812,-33.337032318115234,34.782440185546875
-0.8171768188476562,-33.31755447387695,34.66827392578125
-0.9262771606445312,-33.220645904541016,34.57423400878906
-0.8889083862304688,-33.16545867919922,34.387603759765625
-0.77569580078125,-33.127166748046875,34.502166748046875
-0.716064453125,-33.39823913574219,34.846954345703125
-1.1791839599609375,-33.35844421386719,35.03338623046875
-0.9908065795898438,-33.402976989746094,35.03370666503906
-1.0701522827148438,-33.389549255371094,34.76170349121094
-0.9881057739257812,-33.54905319213867,34.60643005371094
-0.9968414306640625,-33.31344985961914,34.42448425292969
-1.186187744140625,-33.37391662597656,34.82917785644531
-0.950531005859375,-33.1165657043457,34.66197204589844
-1.0678558349609375,-33.27715301513672,34.603363037109375
-1.0536956787109375,-33.26384735107422,34.49302673339844
-1.1836318969726562,-33.289268493652344,35.121978759765625
-0.823516845703125,-33.22780227661133,34.917449951171875
-0.8753433227539062,-33.08229446411133,34.83465576171875
-0.9115219116210938,-33.260128021240234,34.71211242675781
-0.84600830078125,-33.36436462402344,34.70294189453125
-0.8485336303710938,-33.233543395996094,34.82328796386719
-1.1474609375,-33.4620246887207,34.60528564453125
-1.0660476684570312,-33.32872009277344,34.86822509765625
-1.309417724609375,-33.39719009399414,35.19831848144531
-1.3379440307617188,-33.15208435058594,35.14192199707031
-1.2076568603515625,-33.15901184082031,35.00593566894531
-1.1846771240234375,-33.21343231201172,35.244903564453125
-1.2185745239257812,-33.06681823730469,34.796051025390625
-1.0283279418945312,-33.13771057128906,35.046234130859375
-1.0442581176757812,-33.28428649902344,34.72526550292969
-0.9059829711914062,-33.322837829589844,34.739166259765625
-0.9785995483398438,-33.389129638671875,34.550811767578125
-1.12860107421875,-33.47890853881836,34.316558837890625
-1.0402908325195312,-33.47368621826172,34.41127014160156
-1.2084121704101562,-33.35481262207031,34.45783996582031
-1.162567138671875,-33.260929107666016,34.52909851074219
-1.1937026977539062,-33.29170227050781,34.61552429199219
-1.0015106201171875,-33.32705307006836,34.424560546875
-1.276397705078125,-33.21375274658203,34.54826354980469
-1.2080001831054688,-33.30132293701172,34.723907470703125
-0.9640884399414062,-33.27165222167969,34.72358703613281
-1.0318145751953125,-33.39118957519531,34.7064208984375
-1.1707763671875,-33.385868072509766,34.485687255859375
