X,Y,Z
30.061111450195312,-15.271888732910156,-40.226470947265625
29.581954956054688,-14.881607055664062,-40.45033264160156
29.467514038085938,-14.540130615234375,-40.813446044921875
29.185752868652344,-14.131011962890625,-41.09788513183594
29.011802673339844,-13.811454772949219,-41.48564147949219
28.686492919921875,-12.94488525390625,-41.88970947265625
28.492660522460938,-12.295730590820312,-42.2689208984375
28.38518524169922,-11.663833618164062,-42.75849914550781
28.271263122558594,-11.036582946777344,-42.86579895019531
28.312156677246094,-10.405799865722656,-42.83502197265625
27.973602294921875,-9.744659423828125,-42.94927978515625
27.718963623046875,-9.250595092773438,-43.02032470703125
27.534278869628906,-8.730026245117188,-42.9774169921875
27.106788635253906,-8.414299011230469,-43.360931396484375
26.939712524414062,-7.9839324951171875,-43.36383056640625
27.016799926757812,-7.55169677734375,-43.073822021484375
26.697280883789062,-7.314178466796875,-42.72721862792969
26.52099609375,-6.898712158203125,-42.34869384765625
26.287811279296875,-6.756195068359375,-42.068572998046875
26.241798400878906,-6.589057922363281,-41.048309326171875
26.012985229492188,-6.591949462890625,-40.21943664550781
25.742935180664062,-6.349578857421875,-39.332305908203125
25.70513153076172,-6.055030822753906,-38.308349609375
25.455726623535156,-5.883056640625,-36.989715576171875
25.118568420410156,-5.696990966796875,-35.34971618652344
24.75074005126953,-5.179603576660156,-33.27490234375
24.334320068359375,-4.410636901855469,-31.173477172851562
23.71630859375,-3.36883544921875,-28.974761962890625
22.803680419921875,-2.0325698852539062,-26.077301025390625
22.328521728515625,-0.4868621826171875,-23.2091064453125
21.13165283203125,1.4542770385742188,-20.338623046875
19.844833374023438,3.8659439086914062,-17.957763671875
18.383544921875,6.571868896484375,-16.076080322265625
16.625869750976562,9.308853149414062,-14.298782348632812
15.397628784179688,12.145816802978516,-12.860244750976562
13.844024658203125,14.7916259765625,-11.765335083007812
11.966888427734375,17.935535430908203,-11.0086669921875
10.057632446289062,20.956615447998047,-10.539031982421875
8.192642211914062,23.82347869873047,-10.486587524414062
6.232696533203125,26.830310821533203,-10.936538696289062
4.6163482666015625,29.440689086914062,-11.971115112304688
3.3311920166015625,31.28805160522461,-13.034637451171875
2.191375732421875,32.686767578125,-14.59747314453125
1.61865234375,33.02634811401367,-16.7769775390625
1.4778289794921875,33.14691162109375,-18.912734985351562
1.72784423828125,32.460792541503906,-20.543289184570312
1.7427215576171875,31.869518280029297,-22.930267333984375
1.7427215576171875,31.869518280029297,-22.930267333984375
1.79815673828125,31.144573211669922,-24.45074462890625
1.9948272705078125,30.577342987060547,-25.7969970703125
2.239501953125,30.21489715576172,-27.773788452148438
2.3876953125,29.647537231445312,-29.137985229492188
2.622772216796875,29.53192138671875,-30.775833129882812
2.7790374755859375,29.913463592529297,-32.27459716796875
2.8227691650390625,30.16897201538086,-33.486785888671875
3.0350799560546875,30.635387420654297,-34.7225341796875
3.5338134765625,31.313987731933594,-36.075927734375
3.6730804443359375,31.984928131103516,-37.45353698730469
4.005401611328125,32.98640823364258,-38.6121826171875
4.639373779296875,34.11760330200195,-40.01005554199219
5.33087158203125,35.838829040527344,-41.179412841796875
6.057159423828125,37.3779296875,-42.50852966308594
6.58636474609375,39.513057708740234,-43.81297302246094
7.150115966796875,41.135498046875,-45.199249267578125
7.5694427490234375,42.79161071777344,-46.591156005859375
7.7397613525390625,43.80909729003906,-48.081939697265625
7.844390869140625,44.348045349121094,-49.12016296386719
7.552459716796875,44.80718231201172,-50.33204650878906
6.9122772216796875,44.742549896240234,-51.775726318359375
5.709228515625,44.73896789550781,-53.153472900390625
3.75018310546875,44.22269058227539,-54.89994812011719
0.7789764404296875,43.34989547729492,-57.49302673339844
-3.8388824462890625,40.05315399169922,-58.521820068359375
-5.1898956298828125,39.96258544921875,-58.58412170410156
-6.0755462646484375,39.719970703125,-58.31401062011719
-6.072784423828125,39.15549850463867,-58.43804931640625
-5.9537200927734375,39.02082443237305,-58.88673400878906
-6.1032562255859375,38.70291519165039,-58.64276123046875
-6.1262359619140625,38.798553466796875,-58.471771240234375
-5.809173583984375,38.57712936401367,-58.46820068359375
-5.855865478515625,38.81401443481445,-58.42042541503906
-5.86279296875,39.120853424072266,-58.3909912109375
-6.2196502685546875,39.10509490966797,-58.555389404296875
-6.0428009033203125,39.341217041015625,-58.76805114746094
-6.034271240234375,39.48122024536133,-58.50053405761719
-6.106231689453125,39.64419937133789,-58.46183776855469
-5.9560546875,39.79059600830078,-58.20343017578125
-5.9026031494140625,40.18393325805664,-58.6949462890625
-6.0362701416015625,40.09531021118164,-58.69718933105469
-5.9700775146484375,40.336055755615234,-58.88323974609375
-5.9072265625,40.44404602050781,-58.67875671386719
-5.92584228515625,40.522056579589844,-58.42674255371094
-5.4928131103515625,40.49508285522461,-58.56785583496094
-5.76123046875,40.08658218383789,-58.8485107421875
-5.698883056640625,39.82915496826172,-58.87614440917969
-5.51348876953125,39.731719970703125,-58.69230651855469
-5.4442596435546875,39.26054763793945,-58.82115173339844
-5.224761962890625,39.045230865478516,-58.57200622558594
-5.2186279296875,38.398231506347656,-58.90544128417969
-4.9468536376953125,38.10298538208008,-59.22698974609375
-4.91937255859375,37.963253021240234,-59.170166015625
-4.9033203125,37.995887756347656,-59.288543701171875
-4.8961334228515625,37.955509185791016,-58.918548583984375
-4.7964324951171875,37.91887664794922,-59.2210693359375
-4.85003662109375,38.3757438659668,-58.81526184082031
-4.8281402587890625,38.54213333129883,-58.93095397949219
-5.0901947021484375,38.77082443237305,-58.995635986328125
-5.023468017578125,38.67120361328125,-58.752593994140625
-4.9243621826171875,38.50995635986328,-58.87767028808594
-4.7150421142578125,38.48162841796875,-58.96148681640625
-4.9252777099609375,38.429935455322266,-58.612945556640625
-4.809356689453125,38.439064025878906,-58.89656066894531
-4.7067413330078125,38.24896240234375,-58.64654541015625
-4.95159912109375,38.38808059692383,-58.701416015625
-4.9618377685546875,38.27732849121094,-58.61590576171875
-4.9596405029296875,38.30083465576172,-58.173553466796875
-5.1154937744140625,38.497825622558594,-58.51179504394531
-5.162689208984375,38.57505798339844,-58.702972412109375
-4.906158447265625,38.612266540527344,-58.699188232421875
-4.7146759033203125,38.611915588378906,-58.56697082519531
-4.969940185546875,38.540340423583984,-58.566253662109375
-5.00640869140625,38.4841423034668,-58.72401428222656
-5.2530517578125,38.47077941894531,-58.456207275390625
-5.2083892822265625,38.60378646850586,-58.83856201171875
-5.38787841796875,38.40967559814453,-58.93656921386719
-5.2599334716796875,38.40564727783203,-58.79408264160156
-5.10980224609375,38.554771423339844,-59.18894958496094
-4.9803314208984375,38.821250915527344,-58.62861633300781
-4.957763671875,38.64397430419922,-58.60009765625
-4.97039794921875,38.690773010253906,-58.584930419921875
-5.0418701171875,38.63798141479492,-58.511322021484375
-4.9958953857421875,38.77971267700195,-58.58122253417969
-4.9422454833984375,38.84726333618164,-58.39588928222656
-4.9422454833984375,38.84726333618164,-58.39588928222656
-4.9422454833984375,38.84726333618164,-58.39588928222656
-4.9422454833984375,38.84726333618164,-58.39588928222656
-4.7346649169921875,39.45372772216797,-57.92091369628906
-4.850311279296875,39.44791030883789,-58.3292236328125
-4.888641357421875,39.267765045166016,-58.62525939941406
-4.849456787109375,39.054786682128906,-58.57383728027344
-4.902679443359375,39.12677764892578,-58.41497802734375
-4.9148406982421875,39.23531723022461,-58.37037658691406
-4.8826446533203125,39.29814529418945,-58.46435546875
-4.9035491943359375,39.20697784423828,-58.67640686035156
-5.14654541015625,39.11317825317383,-58.706390380859375
-5.20159912109375,39.02006912231445,-58.71351623535156
-5.033966064453125,38.99576187133789,-58.687744140625
-4.9416656494140625,38.98481750488281,-58.81004333496094
-4.910980224609375,38.9970817565918,-58.86497497558594
-4.874481201171875,39.01316833496094,-58.71968078613281
-4.923126220703125,38.97353744506836,-58.73246765136719
-4.80633544921875,39.054325103759766,-58.45954895019531
-4.7674560546875,38.90822982788086,-58.414154052734375
-4.7433929443359375,38.99361038208008,-58.5404052734375
-4.829132080078125,39.1329460144043,-58.40968322753906
-4.8066864013671875,39.18040466308594,-58.657745361328125
-4.8411407470703125,39.125972747802734,-58.47523498535156
-4.9224090576171875,39.144527435302734,-58.45918273925781
-4.90087890625,39.28260040283203,-58.44328308105469
-4.91326904296875,39.15711975097656,-58.51689147949219
-4.778594970703125,39.09812545776367,-58.64471435546875
-4.7243499755859375,39.04045486450195,-58.57435607910156
-4.7591552734375,39.042991638183594,-58.65983581542969
-4.734130859375,39.057106018066406,-58.68133544921875
-4.8394775390625,38.980857849121094,-58.788970947265625
-4.890289306640625,39.12384796142578,-58.84466552734375
-4.8801422119140625,39.06782531738281,-58.931793212890625
-4.897216796875,38.98609161376953,-58.976806640625
-5.017913818359375,39.0252685546875,-59.00205993652344
-4.817626953125,39.16245651245117,-58.947998046875
-4.78216552734375,39.19292068481445,-58.76263427734375
-4.87213134765625,39.12653350830078,-58.81672668457031
-4.826080322265625,39.1746940612793,-58.795684814453125
-4.9939727783203125,39.11737060546875,-59.03337097167969
-5.0965423583984375,38.9964714050293,-59.14054870605469
-5.1258697509765625,38.9889030456543,-59.19602966308594
-5.1847686767578125,39.0081901550293,-59.11506652832031
-5.15655517578125,39.133338928222656,-58.98130798339844
-5.1996002197265625,39.02191925048828,-58.90240478515625
-5.2268524169921875,39.14775848388672,-58.849761962890625
-5.21575927734375,39.14009475708008,-58.8895263671875
-5.1036529541015625,39.17206954956055,-58.8701171875
-4.910400390625,39.181312561035156,-58.90733337402344
-4.910400390625,39.181312561035156,-58.90733337402344
-4.91064453125,39.236244201660156,-58.97886657714844
-4.88909912109375,39.065223693847656,-59.12455749511719
-4.923065185546875,38.89943313598633,-58.9031982421875
-4.9365692138671875,38.863250732421875,-58.857940673828125
-4.9416351318359375,38.92009735107422,-58.82142639160156
-4.8954620361328125,38.852481842041016,-58.918670654296875
-4.7400360107421875,38.956905364990234,-59.14306640625
-4.7239532470703125,39.00358963012695,-59.32621765136719
-4.632904052734375,39.0213623046875,-59.321197509765625
-4.686737060546875,39.011138916015625,-59.37107849121094
-4.686737060546875,39.011138916015625,-59.37107849121094
-4.6974945068359375,39.06014633178711,-59.2349853515625
-4.5933837890625,38.96044921875,-59.23573303222656
-4.6734161376953125,38.829986572265625,-59.30474853515625
-4.6939544677734375,38.94727325439453,-59.362518310546875
-4.6756439208984375,39.022308349609375,-59.61460876464844
-4.6573638916015625,39.124027252197266,-59.456512451171875
-4.795074462890625,39.0955924987793,-59.523193359375
-4.805999755859375,39.000152587890625,-59.520172119140625
-4.711517333984375,38.888248443603516,-59.49920654296875
-4.6107635498046875,38.89922332763672,-59.33709716796875
-4.623687744140625,38.93370819091797,-59.18498229980469
-4.69842529296875,38.910762786865234,-59.301239013671875
-4.6531219482421875,38.8749885559082,-59.26539611816406
-4.663482666015625,38.999290466308594,-59.323516845703125
-4.718048095703125,39.0714225769043,-59.35456848144531
-4.7571868896484375,39.035736083984375,-59.35987854003906
-4.76495361328125,39.02723693847656,-59.18280029296875
-4.6811676025390625,39.090293884277344,-59.21711730957031
-4.561798095703125,39.08720397949219,-59.23236083984375
-4.6876220703125,39.009193420410156,-59.19718933105469
-4.6844024658203125,39.02750015258789,-59.392425537109375
-4.7178192138671875,39.07136154174805,-59.61036682128906
-4.759918212890625,39.01335144042969,-59.609619140625
-4.7007598876953125,38.88188552856445,-59.630584716796875
-4.818756103515625,38.97093963623047,-59.684967041015625
-4.8629608154296875,38.98917007446289,-59.477325439453125
-4.9090118408203125,38.97279739379883,-59.24226379394531
-4.8184356689453125,38.994815826416016,-59.1209716796875
-4.7075653076171875,39.06464767456055,-59.19132995605469
-4.674285888671875,38.979488372802734,-59.337677001953125
-4.689239501953125,38.87947463989258,-59.27632141113281
-4.76458740234375,38.94163131713867,-59.20957946777344
-4.52288818359375,38.885902404785156,-59.15232849121094
-4.60687255859375,38.86552047729492,-59.12641906738281
-4.739227294921875,38.8845329284668,-59.27874755859375
-4.80889892578125,38.92950439453125,-59.27178955078125
-4.787933349609375,38.94060134887695,-59.31719970703125
-4.64434814453125,38.823387145996094,-59.439453125
-4.549041748046875,38.75822830200195,-59.37303161621094
-4.5415802001953125,38.766876220703125,-59.178070068359375
-4.5172576904296875,38.723426818847656,-59.26203918457031
-4.6181488037109375,38.798866271972656,-59.26341247558594
-4.5699920654296875,38.86379623413086,-59.13018798828125
-4.426177978515625,38.98728561401367,-59.06004333496094
-4.4571533203125,38.97747039794922,-59.03923034667969
-4.4902191162109375,38.934329986572266,-59.10261535644531
-4.5335693359375,38.851871490478516,-59.02989196777344
-4.4548492431640625,38.811824798583984,-58.877532958984375
-4.42413330078125,38.77593994140625,-58.85963439941406
-4.68328857421875,38.87985610961914,-58.9378662109375
-4.727264404296875,39.01901626586914,-59.05198669433594
-4.5937347412109375,39.14863586425781,-59.13346862792969
-4.54132080078125,39.2169189453125,-58.89189147949219
-4.6022796630859375,39.17474365234375,-59.0206298828125
-4.427215576171875,39.0919189453125,-59.08427429199219
-4.48077392578125,39.009979248046875,-59.187164306640625
-4.5327911376953125,39.047000885009766,-58.975311279296875
-4.5081634521484375,39.024864196777344,-58.905029296875
-4.55657958984375,38.993099212646484,-58.87782287597656
-4.6424713134765625,38.92933654785156,-58.86335754394531
-4.55780029296875,38.82949447631836,-58.87144470214844
-4.5497283935546875,38.64768600463867,-58.88255310058594
