X,Y,Z
0.0016151070594787598,0.008190155029296875,0.0010008723475039005
0.01534050703048706,0.0005295724840834737,0.011132336221635342
0.01331424992531538,-0.008103410713374615,0.00771173695102334
0.007249433547258377,-0.007504732348024845,0.005976421292871237
-0.0010367854265496135,-0.00376332039013505,-0.002826226409524679
0.0037654265761375427,0.0009030704386532307,-0.007184223271906376
0.01496623083949089,0.004623131826519966,-0.010038875043392181
0.022148244082927704,0.003592222696170211,-0.007869197987020016
0.028556853532791138,-0.0001967519347090274,-0.004567832686007023
0.03406533598899841,0.010919282212853432,-0.003347571939229965
0.038497187197208405,0.010153213515877724,0.004674532450735569
0.03572430461645126,0.013705871067941189,0.010259980335831642
0.03648746386170387,0.012764204293489456,0.01317630335688591
0.031925465911626816,0.012117322534322739,0.012303585186600685
0.027383342385292053,0.017564844340085983,0.010560443624854088
0.02399313822388649,0.01558931078761816,0.014656651765108109
0.015862978994846344,0.009990228340029716,0.021943800151348114
-0.0006933605181984603,0.0106466980651021,0.028224065899848938
-0.017890559509396553,0.02105277217924595,0.029862649738788605
-0.0297903623431921,0.021038390696048737,0.029159042984247208
-0.03127792105078697,0.020937856286764145,0.01996571570634842
-0.02801182121038437,0.01561446487903595,0.004195275250822306
-0.018381258472800255,0.015336363576352596,-0.004659383092075586
-0.010091635398566723,0.011040685698390007,-0.003452971111983061
-0.013353086076676846,0.007183443289250135,0.007413825485855341
-0.018206430599093437,0.006675045937299728,0.01575697585940361
-0.020705992355942726,0.01173679530620575,0.01846642605960369
-0.01263155322521925,0.013538956642150879,0.00847078301012516
0.0035854168236255646,-0.001024673692882061,-0.009293473325669765
0.012907545082271099,-0.009827752597630024,-0.021832434460520744
0.018156306818127632,0.0015710792504251003,-0.021582338958978653
0.02590850181877613,0.006440935656428337,-0.010468968190252781
0.04173712804913521,0.007052733562886715,0.0035858568735420704
0.057835936546325684,0.010934025049209595,0.02077629417181015
0.06527084112167358,0.010717269033193588,0.025258824229240417
0.07148080319166183,0.0086759552359581,0.02605617418885231
0.06227249279618263,0.004073732532560825,0.022013109177350998
0.049720749258995056,0.006519046612083912,0.017472684383392334
0.03276575356721878,0.002772329607978463,0.011268166825175285
0.02446920797228813,0.00029345921939238906,-0.0007757125422358513
0.018104376271367073,-0.0030396615620702505,-0.009172316640615463
0.01687479577958584,-0.009705553762614727,-0.01993308588862419
0.011288119480013847,-0.012602832168340683,-0.02315274253487587
0.01066573802381754,-0.011809476651251316,-0.017665300518274307
0.008736584335565567,-0.005091174505650997,-0.005099578760564327
0.007382100913673639,-0.002217890229076147,-0.00044437358155846596
0.01028375793248415,-0.008725138381123543,0.0032600490376353264
0.014307794161140919,-0.013296188786625862,-0.0033288781996816397
0.011513236910104752,-0.012772596441209316,-0.009494507685303688
0.006798643618822098,-0.013412820175290108,-0.01750662736594677
-0.00018098903819918633,-0.011662430129945278,-0.017234649509191513
-0.005097184795886278,-0.014378055930137634,-0.009992715902626514
-0.010702463798224926,-0.014377059414982796,-0.009337305091321468
-0.013145115226507187,-0.012945343740284443,-0.006973216775804758
-0.011322692967951298,-0.01154735591262579,-0.006371186580508947
-0.005649626720696688,-0.013880817219614983,-0.014665069058537483
-0.004033886827528477,-0.015993768349289894,-0.022815408185124397
0.0009286473505198956,-0.014379894360899925,-0.020583678036928177
0.0025546716060489416,-0.0071504623629152775,-0.016499333083629608
-0.0018110484816133976,-0.0018406518502160907,-0.0038943258114159107
-0.0009743044502101839,0.0004889867268502712,0.008997880853712559
-0.0027386487927287817,-0.004337460268288851,0.014672811143100262
-0.008926237002015114,-0.005290338769555092,0.011915639974176884
-0.02478642575442791,-0.003387510310858488,0.0006962758488953114
-0.03429634869098663,-0.008298325352370739,-0.013565612956881523
-0.03235437348484993,-0.0006878095446154475,-0.0169662032276392
-0.02704288624227047,0.0005137076950632036,-0.008101840503513813
-0.020020928233861923,9.798828978091478e-05,0.008054759353399277
-0.0159568190574646,0.006241162773221731,0.017687898129224777
-0.016764288768172264,-9.742676047608256e-05,0.019598450511693954
-0.020265528932213783,-0.002581507433205843,0.010491208173334599
-0.023163313046097755,0.00032240350265055895,-0.005761264357715845
-0.020755017176270485,-0.007669210433959961,-0.020804395899176598
-0.010648587718605995,-0.013207254000008106,-0.025306735187768936
0.0011318048927932978,-0.014888757839798927,-0.024233359843492508
0.015867341309785843,-0.012216009199619293,-0.013905089348554611
0.02789599634706974,-0.007606270723044872,-0.00647518178448081
0.03837420046329498,-0.01009153202176094,-0.0009951954707503319
0.03142939880490303,-0.015657151117920876,-0.008098326623439789
0.021236414089798927,-0.015185506083071232,-0.016121098771691322
0.012735813856124878,-0.01394240278750658,-0.021920232102274895
-0.0019264861475676298,-0.006472767796367407,-0.02027413249015808
-0.0073842452839016914,-0.005366676952689886,-0.010745573788881302
-0.014951617456972599,-0.0014228018699213862,-0.0007432736456394196
-0.021649222820997238,0.004360956605523825,0.007281473837792873
-0.026161683723330498,0.0024954122491180897,0.008985363878309727
-0.029711205512285233,0.005292745307087898,0.004665391985327005
-0.02404266782104969,0.003949446603655815,0.0019479026086628437
-0.01913825049996376,-0.0007896883180364966,-0.005319349467754364
-0.01489130686968565,-0.005302148405462503,-0.0067414771765470505
-0.017163701355457306,-0.006103603169322014,-0.006683430168777704
-0.016121074557304382,0.004866489674896002,0.0024693217128515244
-0.01909531280398369,0.004836013074964285,0.002358561847358942
-0.022998441010713577,0.00860518403351307,0.0012424304150044918
-0.019616473466157913,0.00430268794298172,-0.0006194538436830044
-0.020156562328338623,0.00013830303214490414,-0.007234213408082724
-0.019903499633073807,-0.0047980924136936665,-0.00709438044577837
-0.026315858587622643,-0.0005610029911622405,0.0018879296258091927
-0.029986044391989708,0.0022823193576186895,0.0002752128057181835
-0.03129365295171738,-0.006002241745591164,-0.0032710526138544083
-0.03355054184794426,-0.007933113723993301,-0.007915906608104706
-0.03363789618015289,-0.00404782872647047,-0.00794360414147377
-0.03845195099711418,0.013321503065526485,-0.005673784762620926
-0.04366402328014374,0.021057719364762306,0.009607965126633644
-0.048164043575525284,0.013933342881500721,0.019048349931836128
-0.057499486953020096,0.007113253232091665,0.02610759064555168
-0.06576178967952728,0.0024716637562960386,0.023921871557831764
-0.08358792215585709,0.003745986381545663,0.017013898119330406
-0.09192170947790146,0.011730868369340897,0.011114242486655712
-0.08810140192508698,0.012567101046442986,0.007791683077812195
-0.07643790543079376,-0.0015571198891848326,0.005394624546170235
-0.05639175698161125,-0.002133428119122982,0.003446255810558796
-0.03741399198770523,-0.004000424407422543,-0.003997331485152245
-0.018397953361272812,-0.0013758791610598564,-0.005137963220477104
-0.007802427280694246,0.0007761501474305987,-0.003933142405003309
0.0057466705329716206,0.004034793935716152,-0.003010357264429331
0.02313404344022274,0.008155830204486847,0.0003193444572389126
0.03750232979655266,-0.005307514686137438,0.00498467031866312
0.043985795229673386,-0.01753249019384384,0.00507042370736599
0.03612813726067543,-0.01209964044392109,0.003436308354139328
0.025179389864206314,-0.00646816473454237,0.004075902979820967
0.02237827703356743,-0.007136618252843618,-0.0012866384349763393
0.03278511390089989,-0.016404973343014717,-0.011187555268406868
0.0483185350894928,-0.0035887770354747772,-0.020868413150310516
0.05984200909733772,-0.008863517083227634,-0.022327139973640442
0.05700094997882843,-0.011375676840543747,-0.014633533544838428
0.03822217881679535,-0.005950124468654394,-0.005785111337900162
0.012157025747001171,0.00042361882515251637,0.0089424354955554
-0.015025652945041656,0.0019769768696278334,0.014043619856238365
-0.030681844800710678,0.00536371860653162,0.01099962554872036
-0.03213046118617058,0.009357327595353127,0.009822783060371876
-0.01781969889998436,0.011225534602999687,0.014525926671922207
-0.0025063178036361933,0.012149865739047527,0.02398221753537655
0.00395930465310812,0.007493328303098679,0.031959984451532364
0.00033054270897991955,0.013352868147194386,0.029571454972028732
-0.00967015977948904,0.006863810122013092,0.01824689283967018
-0.021919308230280876,0.00787852518260479,0.010911276564002037
-0.018970390781760216,-0.00605220440775156,-0.00011314544826745987
-0.01827239617705345,-0.007904816418886185,-0.01295221783220768
-0.0060956235975027084,0.006938578560948372,-0.010974554345011711
0.011473475024104118,-0.0052895257249474525,0.0007051853463053703
0.024663046002388,-0.0007512328447774053,0.012152249924838543
0.04998733475804329,-0.00483162235468626,0.011142842471599579
0.05943436548113823,0.0020617039408534765,0.005092673469334841
0.06213079392910004,-0.01739891804754734,-0.0038144655991345644
0.05546223744750023,-0.019240494817495346,-0.011777317151427269
0.05433764308691025,-0.009733482263982296,-0.012029418721795082
0.052996475249528885,-0.007403749041259289,-0.007305769715458155
0.055983562022447586,0.0056535894982516766,0.007004591636359692
0.12382093071937561,0.031171998009085655,-0.07024438679218292
0.18901889026165009,-0.048809174448251724,-0.15454235672950745
0.15202997624874115,-0.09412019699811935,-0.15032070875167847
0.04183971881866455,-0.10070058703422546,-0.10511770844459534
-0.10996605455875397,-0.10705355554819107,-0.02485588565468788
-0.179487407207489,-0.12532447278499603,0.021181361749768257
-0.15959040820598602,-0.06151966750621796,0.002044152934104204
-0.12048906832933426,-0.04049506410956383,-0.040831100195646286
-0.09385879337787628,-0.026292430236935616,-0.06738601624965668
-0.10004008561372757,-0.026696139946579933,-0.06092289090156555
-0.10464362800121307,0.016693944111466408,-0.014978035353124142
-0.1018032431602478,0.05968408286571503,0.026610106229782104
-0.09967617690563202,0.07181771099567413,0.0416945181787014
-0.10405353456735611,0.06243395432829857,0.010298767127096653
-0.13530120253562927,0.08745674788951874,-0.06390569359064102
-0.16389310359954834,0.1196083202958107,-0.12256716191768646
-0.199070006608963,0.14644978940486908,-0.06219969689846039
-0.20180746912956238,0.22811269760131836,0.11441821604967117
-0.10739520192146301,0.37884655594825745,0.3053508698940277
0.00874643586575985,0.4013226628303528,0.40876874327659607
0.08145233243703842,0.3628980219364166,0.39918187260627747
0.0846414715051651,0.31209903955459595,0.306875079870224
0.04539233446121216,0.23797127604484558,0.19527746737003326
-8.94176191650331e-05,0.17833128571510315,0.10642888396978378
-0.013838785700500011,0.11918991804122925,0.07204107940196991
-0.004210496321320534,0.08181115239858627,0.0811319425702095
0.0331222265958786,0.05584479868412018,0.09149616956710815
0.05778494477272034,0.009241515770554543,0.09556398540735245
0.036653824150562286,-0.023936677724123,0.09296261519193649
-0.028366267681121826,-0.012052489444613457,0.09434609115123749
-0.04064663499593735,0.05556490272283554,0.10053394734859467
-0.022193962708115578,0.027440352365374565,0.11727554351091385
-0.01437864825129509,0.04622948542237282,0.129903182387352
-0.026331471279263496,0.04906380549073219,0.10590773075819016
-0.048099882900714874,0.03259934484958649,0.052876196801662445
-0.06308723241090775,0.021250085905194283,0.025254949927330017
-0.06806094944477081,0.022351035848259926,0.047385554760694504
-0.05997239798307419,0.02310204692184925,0.09130853414535522
0.011083402670919895,0.07225148379802704,0.10267410427331924
0.060443904250860214,0.05002785846590996,0.0928717777132988
0.04633181542158127,0.08015699684619904,0.09108319878578186
0.021894074976444244,0.09291786700487137,0.07159463316202164
0.031183980405330658,0.10327702760696411,0.05068588629364967
0.06287071853876114,0.08516659587621689,0.06329338252544403
0.08274082839488983,0.061325713992118835,0.08765199035406113
0.09877513349056244,0.06134510785341263,0.08681835979223251
0.11904365569353104,0.02006504312157631,0.08657228201627731
0.1143416091799736,0.006057539023458958,0.06931371986865997
0.10312224924564362,0.006818669848144054,0.03364652767777443
0.10237818211317062,0.03383096307516098,0.015033668838441372
0.1204831525683403,0.0319230742752552,0.026687394827604294
0.14785170555114746,0.006271985825151205,0.04774726927280426
0.15191222727298737,-0.01931300386786461,0.05386694520711899
0.14606039226055145,-0.04732445999979973,0.029713574796915054
0.1327025145292282,-0.0646885335445404,-0.027157966047525406
0.10026746243238449,-0.03978494927287102,-0.10822979360818863
0.07299882173538208,-0.028517113998532295,-0.16903775930404663
0.029599666595458984,-0.033886440098285675,-0.19578388333320618
-0.01435580663383007,-0.02440745383501053,-0.18243159353733063
-0.021520961076021194,-0.005533471237868071,-0.16084030270576477
-0.018935831263661385,0.01925842836499214,-0.11711759120225906
-0.013083698228001595,0.04909913241863251,-0.03368913009762764
0.017305366694927216,0.05145230144262314,0.03859172388911247
0.03949081152677536,0.044210247695446014,0.09080755710601807
0.03829185664653778,0.08203087002038956,0.1748175024986267
0.036870505660772324,0.0986797884106636,0.25907257199287415
0.06415192782878876,0.09682649374008179,0.26155808568000793
0.06746368855237961,0.08276429772377014,0.2253360003232956
0.06469879299402237,0.07184214144945145,0.1822899878025055
0.06716158986091614,0.07168956845998764,0.1269209086894989
0.060763340443372726,0.08236777782440186,0.056763648986816406
0.06408695131540298,0.0864953026175499,0.014917735010385513
0.06758048385381699,0.07359015941619873,0.01615583896636963
0.04346953332424164,0.09978757053613663,0.040864985436201096
0.04545145481824875,0.12189687043428421,0.05010402202606201
0.06272928416728973,0.09056711941957474,0.02026849053800106
0.05526071414351463,0.0962660163640976,0.0014577838592231274
0.033293940126895905,0.1279362589120865,-0.010379614308476448
0.010312724858522415,0.11427504569292068,-0.006831484381109476
0.019810538738965988,0.09440240263938904,-0.02965814247727394
0.018047792837023735,0.10401508212089539,-0.061165206134319305
-0.01130685769021511,0.1398070901632309,-0.044795237481594086
-0.03818054869771004,0.14417652785778046,-0.021708030253648758
-0.057184234261512756,0.12829823791980743,0.01968163251876831
-0.04661174863576889,0.13666269183158875,0.06848565489053726
-0.044775333255529404,0.11839979887008667,0.08341941237449646
-0.027347343042492867,0.13082583248615265,0.11989860236644745
-0.013148103840649128,0.14061006903648376,0.11635980010032654
-0.03460492938756943,0.12947778403759003,0.0759308859705925
-0.04411664977669716,0.14064906537532806,0.014479482546448708
