X,Y,Z
-87.22233581542969,246.87570190429688,-187.7220001220703
-87.19105529785156,246.4514617919922,-187.7650604248047
-86.94105529785156,246.1992645263672,-187.83448791503906
-86.93104553222656,245.90777587890625,-187.57749938964844
-87.03921508789062,245.9092559814453,-187.5719757080078
-87.20933532714844,245.7476806640625,-187.7157745361328
-87.18696594238281,245.59326171875,-187.21446228027344
-87.31207275390625,245.7125701904297,-187.7616729736328
-87.19024658203125,245.50425720214844,-187.3885040283203
-87.37736511230469,245.5288543701172,-187.2577667236328
-87.18385314941406,245.6030731201172,-187.3418731689453
-87.41949462890625,245.5001983642578,-187.81443786621094
-87.37110900878906,245.576416015625,-187.7176055908203
-87.40254211425781,245.51316833496094,-187.6851043701172
-87.40946960449219,245.62779235839844,-187.93434143066406
-87.57586669921875,245.63632202148438,-188.34886169433594
-87.51837158203125,246.019287109375,-187.82167053222656
-87.40200805664062,246.10789489746094,-187.9901885986328
-87.65773010253906,246.32191467285156,-188.35008239746094
-87.64897155761719,246.3111572265625,-188.4629364013672
-87.61244201660156,246.69180297851562,-188.2893829345703
-88.07476806640625,246.614990234375,-188.3170928955078
-87.86100769042969,246.52276611328125,-188.62965393066406
-88.08677673339844,246.5899200439453,-188.43580627441406
-88.0074462890625,246.58792114257812,-188.1884002685547
-87.93869018554688,246.8090362548828,-188.56373596191406
-88.09709167480469,246.98007202148438,-188.64353942871094
-88.14389038085938,247.05377197265625,-189.06785583496094
-88.08360290527344,247.076171875,-188.8040008544922
-88.29243469238281,246.91973876953125,-188.73902893066406
-88.37936401367188,247.0484619140625,-188.93797302246094
-88.5137939453125,247.0898895263672,-188.75489807128906
-88.59645080566406,247.1482391357422,-188.93251037597656
-88.54765319824219,247.29339599609375,-189.16554260253906
-88.50962829589844,247.1534423828125,-189.1155548095703
-88.60646057128906,247.0947265625,-189.10447692871094
-88.59822082519531,247.1027374267578,-189.1829376220703
-88.80447387695312,246.9986572265625,-188.84523010253906
-88.76310729980469,247.007080078125,-189.4284210205078
-89.01649475097656,246.9977569580078,-189.5785675048828
-89.11224365234375,247.07357788085938,-189.1918182373047
-89.34271240234375,247.28038024902344,-189.47264099121094
-89.02066040039062,247.21493530273438,-189.5000762939453
-89.19387817382812,247.41273498535156,-189.54029846191406
-88.86195373535156,247.4604034423828,-189.14381408691406
-88.9793701171875,247.5677947998047,-189.08985900878906
-88.83387756347656,247.352294921875,-189.5022430419922
-88.97767639160156,247.5123748779297,-189.53578186035156
-88.82951354980469,247.5675048828125,-189.26673889160156
-89.04002380371094,247.3889923095703,-189.17579650878906
-89.049560546875,247.4153594970703,-189.3802947998047
-89.1431884765625,247.4115753173828,-189.79286193847656
-89.05726623535156,247.25894165039062,-189.90602111816406
-89.14433288574219,247.24835205078125,-189.74488830566406
-88.93965148925781,247.4477996826172,-190.03150939941406
-88.877197265625,247.32937622070312,-190.0333709716797
-89.11505126953125,247.7137451171875,-190.07310485839844
-89.25274658203125,247.68624877929688,-189.79127502441406
-89.24168395996094,247.5415802001953,-189.90089416503906
-89.16091918945312,247.71456909179688,-190.48097229003906
-89.15164184570312,247.85467529296875,-190.25416564941406
-89.19136047363281,247.78993225097656,-190.1887664794922
-89.18289184570312,247.84512329101562,-190.1467742919922
-89.06568908691406,247.98651123046875,-190.08583068847656
-89.03962707519531,247.6431427001953,-190.0578155517578
-89.23747253417969,248.0283660888672,-189.88502502441406
-89.06341552734375,248.0522918701172,-189.90599060058594
-89.15341186523438,247.99525451660156,-189.85902404785156
-89.33766174316406,248.02349853515625,-189.6761016845703
-89.36759948730469,248.08740234375,-190.2456817626953
-89.40245056152344,248.10775756835938,-190.1564178466797
-89.40472412109375,247.86257934570312,-190.23912048339844
-89.34559631347656,247.96295166015625,-189.86473083496094
-89.44779968261719,248.087890625,-190.1685333251953
-89.4583740234375,248.24098205566406,-190.08741760253906
-89.54621887207031,248.12222290039062,-190.3921661376953
-89.65226745605469,248.1717987060547,-190.60069274902344
-89.42475891113281,248.2511749267578,-190.5674285888672
-89.03523254394531,247.90757751464844,-190.0094451904297
-89.23580932617188,248.0052032470703,-190.1405792236328
-89.50321960449219,248.0218963623047,-190.11582946777344
-89.35922241210938,247.89834594726562,-189.74891662597656
-89.30039978027344,248.14344787597656,-189.9612274169922
-89.1419677734375,248.39598083496094,-190.1596221923828
-89.22238159179688,248.29286193847656,-189.81748962402344
-89.40347290039062,248.3922882080078,-190.1942901611328
-89.42822265625,248.48208618164062,-189.8993377685547
-89.38934326171875,248.20645141601562,-189.7479705810547
-89.12939453125,248.2486572265625,-190.0687713623047
-89.24493408203125,248.27532958984375,-190.05384826660156
-89.29959106445312,248.25289916992188,-190.4299774169922
-89.34890747070312,248.31356811523438,-190.34886169433594
-89.20486450195312,248.27334594726562,-190.2005157470703
-89.43351745605469,248.48507690429688,-190.02635192871094
-89.63531494140625,248.53079223632812,-190.00904846191406
-89.58476257324219,248.28396606445312,-189.97926330566406
-89.8856201171875,248.41261291503906,-190.0218963623047
-89.755126953125,248.30899047851562,-190.41981506347656
-89.68013000488281,248.40858459472656,-190.3140106201172
-89.35885620117188,248.3458251953125,-190.1016387939453
-89.43402099609375,248.34535217285156,-189.90525817871094
-89.33988952636719,248.4068603515625,-189.7985076904297
-89.35720825195312,248.23269653320312,-189.95082092285156
-89.36764526367188,248.42257690429688,-190.26365661621094
-89.36764526367188,248.42257690429688,-190.26365661621094
-89.45245361328125,248.52694702148438,-190.1007537841797
-89.40214538574219,248.57110595703125,-189.77049255371094
-89.49998474121094,248.4787139892578,-189.8719940185547
-89.56350708007812,248.69271850585938,-190.3683319091797
-89.37962341308594,248.69581604003906,-190.20753479003906
-89.61233520507812,248.55039978027344,-190.2396697998047
-89.370361328125,248.44561767578125,-190.1291046142578
-89.37617492675781,248.72964477539062,-190.17662048339844
-89.65278625488281,248.46279907226562,-190.6747283935547
-89.56503295898438,248.52407836914062,-190.28709411621094
-89.29615783691406,248.3699493408203,-190.0771942138672
-89.42138671875,248.41854858398438,-190.3240203857422
-89.562744140625,248.55703735351562,-190.26231384277344
-89.42491149902344,248.64138793945312,-190.1941680908203
-89.36146545410156,248.58575439453125,-190.0946502685547
-89.56959533691406,248.5025177001953,-190.02308654785156
-89.51097106933594,248.70639038085938,-189.9103240966797
-89.68534851074219,248.654052734375,-190.0175323486328
-89.54893493652344,248.59005737304688,-189.6527557373047
-89.47781372070312,248.45285034179688,-189.7696990966797
-89.39007568359375,248.39671325683594,-189.95628356933594
-89.19847106933594,248.59153747558594,-189.98292541503906
-89.35041809082031,248.477783203125,-189.96922302246094
-89.42799377441406,248.54815673828125,-190.3341522216797
-89.41017150878906,248.4324188232422,-190.12294006347656
-89.52296447753906,248.62673950195312,-189.7115936279297
-89.49754333496094,248.54579162597656,-189.63401794433594
-89.44952392578125,248.4174041748047,-189.69322204589844
-89.5880126953125,248.34393310546875,-190.03700256347656
-89.632080078125,248.39566040039062,-189.93821716308594
-89.82795715332031,248.5699462890625,-189.9623260498047
-89.65596008300781,248.66921997070312,-189.9506378173828
-89.57307434082031,248.54026794433594,-189.8811492919922
-89.52737426757812,248.8142547607422,-190.1501922607422
-89.45205688476562,248.67738342285156,-190.06443786621094
-89.43937683105469,248.60348510742188,-190.2911834716797
-89.38241577148438,248.51309204101562,-190.49794006347656
-89.35623168945312,248.4284210205078,-190.25611877441406
-89.54109191894531,248.382568359375,-189.8628387451172
-89.82060241699219,248.40399169921875,-189.94786071777344
-89.69581604003906,248.7097930908203,-190.06455993652344
-89.56391906738281,248.41433715820312,-189.66563415527344
-89.32757568359375,248.4431610107422,-189.73414611816406
-89.60906982421875,248.3295440673828,-190.0624237060547
-89.47311401367188,248.4521484375,-190.0735321044922
-89.41893005371094,248.45281982421875,-189.9660186767578
-89.49513244628906,248.34457397460938,-189.8557586669922
-89.527099609375,248.44891357421875,-190.0766143798828
-89.48185729980469,248.6242218017578,-189.8184356689453
-89.87422180175781,248.6520233154297,-189.7917938232422
-89.47958374023438,248.4908447265625,-189.90147399902344
-89.55662536621094,248.31756591796875,-190.03697204589844
-89.21293640136719,248.32012939453125,-190.0889434814453
-89.69758605957031,248.47808837890625,-190.22325134277344
-89.34095764160156,248.52505493164062,-189.97630310058594
-89.34712219238281,248.45730590820312,-190.0809783935547
-89.5018310546875,248.4093475341797,-189.81858825683594
-89.48077392578125,248.2938995361328,-189.5923614501953
-89.56282043457031,248.30328369140625,-189.81199645996094
-89.39500427246094,248.2384796142578,-189.6158905029297
-89.54286193847656,247.91969299316406,-189.8812713623047
-89.57923889160156,247.81796264648438,-189.93272399902344
-89.54252624511719,248.0040740966797,-189.6965789794922
-89.51618957519531,248.122314453125,-189.7169952392578
-89.49269104003906,248.05343627929688,-189.5422821044922
-89.52992248535156,247.95518493652344,-189.75572204589844
-89.64872741699219,248.0652313232422,-189.7709503173828
-89.76545715332031,248.0444793701172,-189.68199157714844
-89.62667846679688,247.91470336914062,-189.74571228027344
-89.74517822265625,247.78868103027344,-189.57374572753906
-89.58647155761719,247.84323120117188,-189.7615509033203
-89.56150817871094,248.05807495117188,-189.76588439941406
-89.63185119628906,248.18704223632812,-189.7147674560547
-89.75762939453125,248.25180053710938,-189.5338592529297
-89.69857788085938,248.31039428710938,-189.8861541748047
-89.58615112304688,248.1126251220703,-189.69432067871094
-89.703369140625,248.21490478515625,-189.71302795410156
-89.69284057617188,248.12994384765625,-190.0703887939453
-89.88310241699219,248.44410705566406,-190.2198028564453
-89.75592041015625,248.3717498779297,-190.04930114746094
-89.56838989257812,248.34828186035156,-189.94456481933594
-89.61631774902344,248.41085815429688,-189.88597106933594
-89.67842102050781,248.50599670410156,-189.74510192871094
-89.61537170410156,248.5125274658203,-189.7536163330078
-89.62626647949219,248.53903198242188,-189.76918029785156
-89.76829528808594,248.68930053710938,-190.11598205566406
-89.87338256835938,248.6837921142578,-189.88951110839844
-89.95101928710938,248.41665649414062,-190.0843048095703
-89.99526977539062,248.45822143554688,-190.33238220214844
-90.13368225097656,248.47247314453125,-190.14476013183594
-89.842041015625,248.58583068847656,-190.2460479736328
-89.95510864257812,248.6085968017578,-189.8932342529297
-89.70527648925781,248.43032836914062,-190.07630920410156
-89.68582153320312,248.56077575683594,-190.00181579589844
-89.76362609863281,248.54000854492188,-190.28953552246094
-89.88352966308594,248.36627197265625,-190.26795959472656
-89.88616943359375,248.3542022705078,-190.26832580566406
-89.96815490722656,248.494873046875,-190.4307403564453
-89.86767578125,248.5199432373047,-190.1592254638672
-89.85466003417969,248.42311096191406,-189.8177032470703
-89.86732482910156,248.51512145996094,-189.84568786621094
-89.59513854980469,248.3882293701172,-189.60646057128906
-89.80549621582031,248.51515197753906,-190.0709991455078
-89.6859130859375,248.5517578125,-189.89073181152344
-89.69108581542969,248.5828094482422,-189.9032745361328
-89.70501708984375,248.34242248535156,-190.0963897705078
-89.76316833496094,248.40599060058594,-190.05616760253906
-89.48454284667969,248.48927307128906,-189.9755096435547
-89.70634460449219,248.455078125,-190.06666564941406
-89.90740966796875,248.56573486328125,-189.85755920410156
-89.66836547851562,248.52847290039062,-189.73692321777344
-89.89866638183594,248.5419158935547,-189.9705352783203
-89.56962585449219,248.5074005126953,-189.8296661376953
-89.77433776855469,248.5341796875,-189.99977111816406
-89.74740600585938,248.46470642089844,-189.83082580566406
-89.65573120117188,248.41693115234375,-190.3188934326172
-89.85618591308594,248.5092315673828,-190.1617889404297
-89.73655700683594,248.34434509277344,-190.11732482910156
-89.46058654785156,248.38758850097656,-189.8486785888672
-89.845947265625,248.6431427001953,-189.84632873535156
-89.70162963867188,248.57284545898438,-190.1019744873047
-89.80046081542969,248.3741912841797,-189.8988800048828
-89.68815612792969,248.45339965820312,-189.87644958496094
-89.59014892578125,248.43539428710938,-189.87815856933594
-89.61585998535156,248.60313415527344,-189.9761199951172
-89.73701477050781,248.57862854003906,-189.81044006347656
-89.80661010742188,248.5939483642578,-189.8494415283203
-89.63662719726562,248.6042022705078,-190.2902374267578
-89.7977294921875,248.3149871826172,-190.2373504638672
-89.86325073242188,248.61431884765625,-190.07872009277344
-89.73564147949219,248.60804748535156,-190.32823181152344
-89.81781005859375,248.7690887451172,-189.92079162597656
-89.67085266113281,248.80323791503906,-189.99864196777344
-89.67436218261719,248.65306091308594,-189.89695739746094
-89.60023498535156,248.7564239501953,-189.8378448486328
-89.55497741699219,248.8177947998047,-190.0629425048828
-89.44500732421875,248.92796325683594,-189.8347625732422
-89.64573669433594,249.01834106445312,-190.50990295410156
-89.6578369140625,249.0448455810547,-190.10240173339844
-89.67881774902344,248.98751831054688,-190.11900329589844
-89.88420104980469,248.87649536132812,-190.28282165527344
-89.30378723144531,248.75125122070312,-190.46580505371094
-89.50736999511719,248.65028381347656,-190.25779724121094
-89.48908996582031,248.57101440429688,-190.4441680908203
-89.63648986816406,248.7264404296875,-190.5459747314453
-89.45693969726562,248.67501831054688,-190.32371520996094
-89.74758911132812,248.81784057617188,-190.5079803466797
