X,Y,Z
-0.02732839435338974,-0.0995902270078659,0.5417245626449585
0.014447137713432312,-0.09060456603765488,0.5342366695404053
0.0781075581908226,-0.07463055849075317,0.5322698354721069
0.13902591168880463,-0.043432481586933136,0.5461897850036621
0.1567777693271637,-0.018752247095108032,0.5453388690948486
0.1220296323299408,-0.016262158751487732,0.5379170179367065
0.08174309134483337,-0.026908472180366516,0.5310825109481812
0.03316624462604523,-0.02923433482646942,0.503836452960968
-0.011994972825050354,-0.03995394706726074,0.45785051584243774
-0.035282984375953674,-0.05684840679168701,0.40403467416763306
-0.020600363612174988,-0.03268253803253174,0.39799022674560547
0.0012326240539550781,0.0009055733680725098,0.39657270908355713
-0.013698533177375793,-0.0014988183975219727,0.33590948581695557
-0.019535794854164124,-0.0001386106014251709,0.29696494340896606
-0.0026142895221710205,0.008394867181777954,0.3051583766937256
0.007291808724403381,0.015320539474487305,0.3330817222595215
0.007839784026145935,0.0418853759765625,0.3397873044013977
0.011346980929374695,0.07060050964355469,0.3008706569671631
0.008267521858215332,0.0895417332649231,0.23137938976287842
0.006895631551742554,0.12682795524597168,0.16997337341308594
0.03285330533981323,0.1634354591369629,0.1392744779586792
0.031243115663528442,0.17861288785934448,0.14313465356826782
0.061831772327423096,0.22668451070785522,0.15789633989334106
0.07483440637588501,0.29468148946762085,0.1591772437095642
0.07300430536270142,0.34926724433898926,0.14318358898162842
0.04200083017349243,0.3757997751235962,0.11042878031730652
-0.048217907547950745,0.3758154511451721,0.08758550882339478
-0.1320042908191681,0.3679553270339966,0.063426673412323
-0.2160242199897766,0.3409876227378845,0.009450167417526245
-0.21938419342041016,0.32991522550582886,-0.0585765540599823
-0.16592912375926971,0.3697230815887451,-0.09932410717010498
-0.1388118416070938,0.4357590079307556,-0.11256825923919678
-0.11768423020839691,0.4502187967300415,-0.11662465333938599
-0.06528736650943756,0.43225157260894775,-0.11172176897525787
-0.03274054825305939,0.42315351963043213,-0.0978299081325531
-0.05957728624343872,0.42436349391937256,-0.06763254106044769
-0.09790973365306854,0.4215403199195862,-0.0712059736251831
-0.09615370631217957,0.4146561026573181,-0.10823142528533936
-0.08707238733768463,0.39645451307296753,-0.12087690830230713
-0.073568195104599,0.36912328004837036,-0.12263002246618271
-0.055383965373039246,0.3411150574684143,-0.14046800136566162
-0.04725754261016846,0.3301659822463989,-0.16111840307712555
-0.05028630793094635,0.3097476363182068,-0.17200219631195068
-0.07183502614498138,0.2784009575843811,-0.18546128273010254
-0.09600263833999634,0.2580089569091797,-0.18079006671905518
-0.11239878833293915,0.24804306030273438,-0.1675800085067749
-0.1173027753829956,0.24207663536071777,-0.1357734203338623
-0.10260094702243805,0.23661410808563232,-0.09702348709106445
-0.07377786934375763,0.21942287683486938,-0.08604609221220016
-0.051515862345695496,0.1905980110168457,-0.07248139381408691
-0.03412926197052002,0.1754271388053894,-0.06416177749633789
-0.040728673338890076,0.18481135368347168,-0.16812622547149658
-0.05340327322483063,0.166928231716156,-0.060696717351675034
-0.02502882480621338,0.1459786295890808,-0.018012531101703644
-0.020590752363204956,0.13461482524871826,-0.06666505336761475
-0.03927406668663025,0.13582158088684082,-0.06485414505004883
-0.05604331195354462,0.12386435270309448,-0.05719888210296631
-0.0466642826795578,0.12247198820114136,-0.0536656379699707
-0.01911798119544983,0.12597990036010742,-0.023682236671447754
-0.0072770267724990845,0.12023484706878662,-0.010386701673269272
-0.008528515696525574,0.1032860279083252,-0.007851600646972656
-0.00676998496055603,0.09448498487472534,0.012877341359853745
-0.01618841290473938,0.09458136558532715,0.03473067283630371
-0.03200697898864746,0.07940143346786499,0.007380720227956772
-0.042806267738342285,0.057362914085388184,-0.04530417174100876
-0.04063799977302551,0.04738837480545044,-0.05709266662597656
-0.03627650439739227,0.03371340036392212,-0.03915143013000488
-0.03494802117347717,0.00785219669342041,-0.0025267601013183594
-0.02780294418334961,0.00578761100769043,0.03753054887056351
-0.0031919628381729126,0.01410132646560669,0.0721743255853653
0.008153751492500305,-0.007306933403015137,0.057887449860572815
-0.0287046879529953,0.024081826210021973,0.0030460357666015625
-0.08980393409729004,0.14552325010299683,0.15262210369110107
-0.016481295228004456,0.119548499584198,0.4776320457458496
0.029129892587661743,-0.010295629501342773,0.6549615859985352
-0.09798923134803772,0.017830193042755127,0.12679016590118408
-0.03951247036457062,0.154588520526886,-0.5591444969177246
0.013173818588256836,0.15094363689422607,-0.8173949718475342
0.12217199802398682,0.12104976177215576,-0.8802902698516846
0.22257499396800995,0.1226930022239685,-0.7639447450637817
0.2266996204853058,0.1483057737350464,-0.5889981985092163
0.15681909024715424,0.21558862924575806,-0.40551626682281494
-0.014299914240837097,0.27750664949417114,-0.21616244316101074
-0.21943823993206024,0.28079932928085327,-0.01689434051513672
-0.3443581461906433,0.3453242778778076,0.16578711569309235
-0.45521390438079834,0.3476991057395935,0.2528499364852905
-0.4101753830909729,0.31500232219696045,0.23138538002967834
-0.23962165415287018,0.28291505575180054,0.0914168655872345
-0.047968149185180664,0.25129884481430054,-0.04857659339904785
0.1144876778125763,0.22800737619400024,-0.08873191475868225
0.15134650468826294,0.20842760801315308,-0.05876392126083374
0.1076815128326416,0.20707190036773682,0.008722841739654541
0.037535324692726135,0.24318242073059082,0.06375405192375183
-0.04937402904033661,0.26013487577438354,0.10432842373847961
-0.028949782252311707,0.23142051696777344,0.10489630699157715
0.05021613836288452,0.20567822456359863,0.01925787329673767
0.06510606408119202,0.20065206289291382,-0.0838344395160675
-0.017454788088798523,0.21675467491149902,-0.12798812985420227
-0.1044183224439621,0.2440502643585205,-0.12048441171646118
-0.1769779473543167,0.2374511957168579,-0.08769237995147705
-0.19830860197544098,0.22168290615081787,-0.09419721364974976
-0.16220368444919586,0.22497498989105225,-0.11041957139968872
-0.10026267170906067,0.23866796493530273,-0.08822733163833618
-0.06234996020793915,0.24680399894714355,-0.03207087516784668
-0.08728766441345215,0.24958550930023193,0.0003305673599243164
-0.11401672661304474,0.25758057832717896,-0.002641618251800537
-0.10413973033428192,0.22937870025634766,-0.030272960662841797
-0.0809115320444107,0.18895578384399414,-0.05033975839614868
-0.04690060019493103,0.15582460165023804,-0.0546761155128479
-0.04350435733795166,0.13322526216506958,-0.07239401340484619
-0.06939809024333954,0.11525499820709229,-0.09602475166320801
-0.08053871989250183,0.11035561561584473,-0.08738166093826294
-0.0723966658115387,0.11232143640518188,-0.03633761405944824
-0.06512510776519775,0.10574370622634888,0.036390602588653564
-0.059968069195747375,0.09173595905303955,0.10130584239959717
-0.0635206401348114,0.07345440983772278,0.14490312337875366
-0.06699134409427643,0.04595920443534851,0.168290913105011
-0.06395109742879868,0.012739986181259155,0.17402637004852295
-0.048371344804763794,-0.005217403173446655,0.15088677406311035
-0.03272658586502075,-0.026331454515457153,0.09602546691894531
-0.022234313189983368,-0.03540956974029541,0.05729377269744873
0.012672018259763718,-0.049106091260910034,0.07823717594146729
0.05755427107214928,-0.0686521828174591,0.15594476461410522
0.08400317281484604,-0.10178858041763306,0.276758074760437
0.10205715894699097,-0.12941902875900269,0.37423205375671387
0.11557099223136902,-0.13516318798065186,0.4194180965423584
0.12624084949493408,-0.1346358060836792,0.4309692978858948
0.07054212689399719,-0.14433607459068298,0.4135681986808777
0.008573967963457108,-0.1517278254032135,0.3807779550552368
-0.021485239267349243,-0.15501458942890167,0.3349391222000122
-0.03140923008322716,-0.1551596075296402,0.2861447334289551
-0.029112698510289192,-0.15610916912555695,0.24635100364685059
-0.017472706735134125,-0.1664293110370636,0.2248135209083557
0.006551681086421013,-0.16302590072155,0.21207928657531738
0.021753568202257156,-0.14571203291416168,0.20884859561920166
0.05222626030445099,-0.13321760296821594,0.22072935104370117
0.04862004891037941,-0.11169222742319107,0.23723411560058594
-0.028304671868681908,-0.08762549608945847,0.22209858894348145
-0.09497766941785812,-0.05776882916688919,0.18820512294769287
-0.12594245374202728,-0.03866173326969147,0.16315150260925293
-0.11596927791833878,-0.04263109713792801,0.147474467754364
-0.06795239448547363,-0.03448610007762909,0.12142252922058105
-0.026218362152576447,-0.02944793552160263,0.09910136461257935
-0.02380174957215786,-0.038247957825660706,0.1038733720779419
-0.032920774072408676,-0.034210510551929474,0.13114893436431885
-0.03385227918624878,-0.022467199712991714,0.16262245178222656
-0.04390442743897438,-0.013569962233304977,0.19173800945281982
-0.042900994420051575,-0.005858946591615677,0.21319234371185303
-0.03484742343425751,-0.00017495080828666687,0.22429978847503662
-0.034759923815727234,-8.77678394317627e-05,0.2079584002494812
-0.027750832960009575,0.003457639366388321,0.1490727663040161
-0.01309005357325077,0.0058174096047878265,0.07275652885437012
0.006583426147699356,-0.00036573782563209534,0.011859655380249023
0.019506677985191345,0.002421487122774124,-0.025243759155273438
0.0021958164870738983,0.012245647609233856,-0.034507155418395996
-0.03173021972179413,0.017080768942832947,-0.0031052827835083008
-0.05427362397313118,0.015057861804962158,0.05540645122528076
-0.05682993680238724,0.015918143093585968,0.1114342212677002
-0.029423758387565613,0.011269260197877884,0.1326296329498291
0.007897097617387772,0.004494236782193184,0.10709601640701294
0.010426744818687439,0.00830928049981594,0.04352438449859619
0.00234261155128479,0.0022332072257995605,-0.016980648040771484
0.0013716444373130798,-5.893409252166748e-05,-0.051050424575805664
-0.004485748708248138,-0.003595411777496338,-0.06489086151123047
-0.00967802107334137,-0.016827747225761414,-0.06358838081359863
0.031545039266347885,0.040234290063381195,-0.11460256576538086
0.0361422598361969,-0.03649872913956642,-0.15805011987686157
0.01470501720905304,-0.13278554379940033,-0.03403592109680176
0.07704424858093262,-0.03727879375219345,0.0348171591758728
0.0970735028386116,0.017197325825691223,0.07620811462402344
0.03234047815203667,-0.007327951490879059,0.10881209373474121
-0.04512379318475723,-0.030199527740478516,0.10125970840454102
-0.04813909903168678,0.01306367851793766,0.22416245937347412
-0.004335116595029831,0.05826649069786072,0.33169734477996826
-0.10295370221138,-0.02697407826781273,0.035514116287231445
-0.1283942312002182,0.005625421181321144,-0.05481588840484619
-0.0067201778292655945,0.0073857903480529785,-0.07639741897583008
0.047835126519203186,-0.028163686394691467,-0.06718266010284424
0.03652256354689598,-0.0013357587158679962,-0.09718173742294312
0.000797860324382782,0.011307835578918457,-0.0765487551689148
-0.02833668142557144,-0.006000528112053871,-0.03121960163116455
-0.04523033648729324,-0.010368764400482178,0.000973820686340332
-0.06873446702957153,-0.006133371964097023,-0.005736112594604492
-0.0871962234377861,-0.003455108031630516,-0.016202926635742188
-0.08490312099456787,-0.014948472380638123,-0.03567767143249512
-0.0806577205657959,-0.024910464882850647,-0.04778337478637695
-0.025619493797421455,-0.014647597447037697,-0.03188765048980713
-0.007819406688213348,-0.024132071062922478,0.1256977915763855
0.01839047484099865,0.0022508553229272366,0.2334204912185669
0.1008368581533432,0.0337035208940506,0.003486931324005127
0.10754479467868805,-0.018872056156396866,0.007914304733276367
0.04813998192548752,-0.0374862477183342,-0.013950705528259277
0.014548439532518387,-0.021477721631526947,-0.02121669054031372
-0.002637571422383189,-0.026766818016767502,-0.025647640228271484
-0.04923090711236,-0.03065533936023712,0.0020269155502319336
-0.08803689479827881,-0.0139536764472723,0.015299320220947266
-0.059999018907547,0.015604959800839424,0.012781023979187012
0.02101670764386654,0.05153149366378784,-0.004018664360046387
0.027618320658802986,0.05025310069322586,-0.0018970966339111328
0.021432101726531982,0.04308486357331276,-0.002888321876525879
0.018685095012187958,0.018764205276966095,-0.0004923343658447266
0.017060179263353348,0.012012837454676628,0.0012165307998657227
0.04115881398320198,0.020369308069348335,-0.003253936767578125
0.507903516292572,-0.16205573081970215,-0.01581108570098877
0.7241345643997192,-0.3839050233364105,0.02018451690673828
0.002895559649914503,-0.0319133885204792,-0.009950757026672363
-0.2731466591358185,0.045471493154764175,0.002775430679321289
-0.3663250505924225,0.10789835453033447,-0.010957121849060059
-0.2510538399219513,0.1099228635430336,0.008498132228851318
-0.08054972440004349,0.031158525496721268,-0.010377049446105957
-0.06379713118076324,-0.19185061752796173,0.0022569894790649414
-0.1119990274310112,-0.282220721244812,-0.009035050868988037
-0.18313053250312805,-0.39684760570526123,-0.002550482749938965
-0.12481627613306046,-0.25041094422340393,-0.0014061927795410156
-0.0448315255343914,-0.08654649555683136,0.002103269100189209
0.00014396477490663528,-0.06773889809846878,-0.00436633825302124
0.019630873575806618,-0.10090215504169464,-0.002519965171813965
0.029100904241204262,-0.11684918403625488,-0.00021606683731079102
-0.005629298277199268,-0.11550749093294144,-0.004076838493347168
-0.029880017042160034,-0.13451865315437317,-0.0027494430541992188
-0.013727539218962193,-0.12869709730148315,-0.0013303756713867188
0.015126850455999374,-0.1007949709892273,-0.004076957702636719
0.007652868516743183,-0.054823461920022964,-0.002337157726287842
-0.029903186485171318,-0.03609424829483032,-0.0010402202606201172
-0.03197047859430313,-0.03390432149171829,-0.002734065055847168
-0.024181369692087173,-0.014228294603526592,-0.004107356071472168
-0.027018476277589798,0.036329235881567,8.881092071533203e-05
-0.03148621320724487,0.07400824874639511,-0.0023223161697387695
-0.03338358551263809,0.11984006315469742,-0.0026583075523376465
-0.03143977001309395,0.2828717827796936,0.001110076904296875
0.16378913819789886,0.4117376506328583,-0.0034530162811279297
0.3250467777252197,0.3282965123653412,-0.0005849599838256836
0.20886272192001343,0.24283911287784576,-0.0015469789505004883
0.06967617571353912,0.10136225074529648,-0.00024950504302978516
-0.0597299188375473,0.02088046260178089,-0.006809711456298828
-0.1913553774356842,0.1964084655046463,0.0025290250778198242
-0.04854631796479225,0.21883106231689453,-0.003711700439453125
-0.07371670007705688,0.08284537494182587,-0.0007208585739135742
-0.21084074676036835,0.030679315328598022,-0.003604590892791748
-0.18972277641296387,0.02288641966879368,-3.5762786865234375e-06
-0.14740419387817383,0.024135645478963852,-0.004123508930206299
-0.10900098830461502,0.020110486075282097,0.0003166794776916504
-0.026998553425073624,0.006009332835674286,-0.0024452805519104004
