X,Y,Z
-2.709303855895996,-1.371127963066101,1.0029569864273071
-2.4866273403167725,-1.2286264896392822,0.8886505961418152
-2.3803155422210693,-1.1958897113800049,0.729095995426178
-2.3321189880371094,-1.1924371719360352,0.5903154611587524
-2.397099256515503,-1.2485624551773071,0.529262125492096
-2.5407874584198,-1.309904932975769,0.4838748872280121
-2.675772190093994,-1.3749520778656006,0.4307742118835449
-2.7107093334198,-1.3866796493530273,0.33476221561431885
-2.601573944091797,-1.2353657484054565,0.23208028078079224
-2.394558906555176,-1.085598349571228,0.14780321717262268
-2.131455421447754,-0.9184684157371521,0.07224800437688828
-1.8300124406814575,-0.8071871399879456,-0.012301504611968994
-1.5603796243667603,-0.7870709300041199,-0.05908612161874771
-1.322579026222229,-0.782864511013031,-0.05144284665584564
-1.1296559572219849,-0.7553303241729736,0.00592842185869813
-0.9238037467002869,-0.6793470978736877,0.0637645572423935
-0.6820157170295715,-0.5474101305007935,0.09922528266906738
-0.4296620488166809,-0.4099830389022827,0.11089178919792175
-0.22534684836864471,-0.342085063457489,0.14432601630687714
-0.05699538066983223,-0.25812941789627075,0.17999772727489471
0.10426951944828033,-0.1320198029279709,0.18972674012184143
0.24372966587543488,-0.0002359405334573239,0.18409627676010132
0.3704788088798523,0.1238689199090004,0.19011390209197998
0.4823315739631653,0.19371511042118073,0.1949552595615387
0.5554040670394897,0.18144629895687103,0.20233891904354095
0.5848221182823181,0.1352551132440567,0.20619677007198334
0.545508861541748,0.02946661412715912,0.21807341277599335
0.4270554184913635,-0.09651928395032883,0.2348308116197586
0.3135988116264343,-0.14947880804538727,0.24205735325813293
0.2406313717365265,-0.1456851363182068,0.2449711114168167
0.2199750393629074,-0.08729258924722672,0.22730174660682678
0.2499326765537262,0.0016127830604091287,0.18625232577323914
0.3062298893928528,0.07051599770784378,0.1429796665906906
0.33816200494766235,0.08094680309295654,0.10199441760778427
0.29943355917930603,-0.0006473465473391116,0.08930131793022156
0.23483644425868988,-0.07841378450393677,0.07846704125404358
0.15614251792430878,-0.12082134932279587,0.07142070680856705
0.03526455536484718,-0.18021011352539062,0.08047065883874893
-0.07266595214605331,-0.21854272484779358,0.08625820279121399
-0.1329364776611328,-0.1816456913948059,0.07726684212684631
-0.1264149695634842,-0.12794403731822968,0.05450871214270592
-0.06627252697944641,-0.06125077232718468,0.01120012253522873
0.0018111557001248002,-0.012987839058041573,-0.029940471053123474
0.029785798862576485,-0.00942266546189785,-0.05108383670449257
0.015614183619618416,-0.0385834276676178,-0.05299493670463562
-0.03364337608218193,-0.06608882546424866,-0.05186069756746292
-0.07464286684989929,-0.07161131501197815,-0.04575429856777191
-0.08306910842657089,-0.0499238595366478,-0.05005183815956116
-0.05925355479121208,-0.023083927109837532,-0.06837952882051468
-0.03488722816109657,-0.027558568865060806,-0.07447577267885208
-0.006290153134614229,-0.05631636083126068,-0.09369542449712753
0.030408205464482307,-0.03399987146258354,-0.12672528624534607
0.0890556201338768,0.04115375876426697,-0.16257736086845398
0.14417986571788788,0.11379626393318176,-0.18187516927719116
0.2039566934108734,0.18081970512866974,-0.1777184158563614
0.27655473351478577,0.25402042269706726,-0.1838575303554535
0.34883829951286316,0.26749321818351746,-0.17246289551258087
0.36704713106155396,0.19630852341651917,-0.13071411848068237
0.3162267506122589,0.06795739382505417,-0.09006907045841217
0.25372371077537537,-0.023769859224557877,-0.07856687903404236
0.1810791939496994,-0.039381999522447586,-0.04831785708665848
0.05720118060708046,-0.07955179363489151,-0.008181619457900524
-0.06234172731637955,-0.13686993718147278,0.026542270556092262
-0.18860271573066711,-0.18790675699710846,0.04410848021507263
-0.29985934495925903,-0.27249547839164734,0.03094635345041752
-0.381714791059494,-0.3722694516181946,0.0056822774931788445
-0.4011760950088501,-0.41154444217681885,-0.019323740154504776
-0.3624425530433655,-0.3896452486515045,-0.03498925268650055
-0.2885182797908783,-0.33508169651031494,-0.0523989200592041
-0.181646928191185,-0.23763181269168854,-0.08455951511859894
-0.09504151344299316,-0.17147356271743774,-0.11039751023054123
-0.04237270727753639,-0.1526535302400589,-0.11521197110414505
-0.025126449763774872,-0.17594464123249054,-0.10277310758829117
-0.034959107637405396,-0.2529587149620056,-0.09122936427593231
-0.04907047748565674,-0.3014567196369171,-0.09959796071052551
-0.060665883123874664,-0.2985493540763855,-0.10644228756427765
-0.050174813717603683,-0.37613168358802795,-0.11703035980463028
-0.022086719051003456,-0.4651004374027252,-0.13905790448188782
0.006179408635944128,-0.5159776210784912,-0.14704309403896332
0.02238314598798752,-0.5102179646492004,-0.1578533947467804
0.05109178274869919,-0.40732303261756897,-0.16696959733963013
0.07887627929449081,-0.26772359013557434,-0.18961632251739502
0.11256036162376404,-0.14465667307376862,-0.20490922033786774
0.15642528235912323,-0.08353366702795029,-0.23363301157951355
0.1937495470046997,-0.08233019709587097,-0.2251722663640976
0.16907376050949097,-0.1853330135345459,-0.19679655134677887
0.09119386970996857,-0.289275199174881,-0.16452628374099731
0.010482516139745712,-0.3687806725502014,-0.14101456105709076
-0.016079558059573174,-0.3986606001853943,-0.16436055302619934
0.0830659344792366,-0.44990435242652893,-0.22972971200942993
0.2530224323272705,-0.5110346674919128,-0.2545627951622009
0.4014345407485962,-0.4834160804748535,-0.23375177383422852
0.5335319638252258,-0.3002389371395111,-0.21168939769268036
0.6654420495033264,-0.16716448962688446,-0.19009807705879211
0.7850612998008728,-0.14012733101844788,-0.17596840858459473
0.9093585014343262,-0.1359562873840332,-0.19834668934345245
1.0619624853134155,-0.1528438925743103,-0.27761581540107727
1.2143275737762451,-0.1167314276099205,-0.39523565769195557
1.395471215248108,0.18191955983638763,-0.5847864151000977
1.6635229587554932,0.697317361831665,-0.8680258393287659
2.0658771991729736,1.421043872833252,-1.2732136249542236
2.601362466812134,2.1529111862182617,-1.7652963399887085
3.1596007347106934,2.705911874771118,-2.254042387008667
3.640594482421875,3.1377830505371094,-2.699981212615967
4.022914409637451,3.459007501602173,-3.1025428771972656
4.300068378448486,3.7009921073913574,-3.4892959594726562
4.461001396179199,3.8552846908569336,-3.8307573795318604
4.523558616638184,3.820880651473999,-4.093638896942139
4.596413612365723,3.5704336166381836,-4.267288684844971
4.850915908813477,3.070664405822754,-4.389576435089111
5.430239200592041,1.809294581413269,-4.576660633087158
6.061573028564453,0.6774260401725769,-4.765579700469971
6.392810344696045,-0.16842488944530487,-4.9529337882995605
6.491254806518555,-0.8945764899253845,-5.164219379425049
6.374600887298584,-1.6368142366409302,-5.386667728424072
6.1461591720581055,-2.3187553882598877,-5.585180759429932
5.852933883666992,-2.869473934173584,-5.748032569885254
5.4989447593688965,-3.3580219745635986,-5.909878253936768
5.020761966705322,-3.962859869003296,-6.032759189605713
4.405959129333496,-4.732669353485107,-6.089964866638184
3.7734129428863525,-5.487002849578857,-6.1977033615112305
3.032680034637451,-6.347851276397705,-6.302633762359619
2.2084293365478516,-7.006488800048828,-6.331399440765381
1.4661592245101929,-7.216228485107422,-6.648275375366211
0.6142417788505554,-7.876877307891846,-6.8643364906311035
-0.3332611322402954,-8.818090438842773,-6.872109413146973
-1.3448423147201538,-8.54305362701416,-6.013071060180664
-2.1555206775665283,-7.623223304748535,-3.8726718425750732
-2.6960031986236572,-6.111027717590332,-1.1552399396896362
-2.9680724143981934,-4.88274621963501,0.5262452960014343
-2.77643084526062,-4.913392543792725,1.1744953393936157
-2.306234359741211,-5.552915573120117,1.3013672828674316
-1.6391031742095947,-6.446587562561035,1.1534500122070312
-0.8683157563209534,-7.322030067443848,0.8797754049301147
-0.1607387363910675,-7.654451847076416,0.5905512571334839
0.3266245424747467,-7.262103080749512,0.18951067328453064
0.34572845697402954,-6.622321605682373,-0.509527325630188
-0.06695180386304855,-6.080136775970459,-1.2896114587783813
-0.7449774146080017,-5.543196201324463,-1.9479855298995972
-1.4346349239349365,-5.136545658111572,-2.3833682537078857
-1.9983876943588257,-4.653588771820068,-2.581735372543335
-2.3494856357574463,-4.0545148849487305,-2.5627589225769043
-2.460462808609009,-3.3617336750030518,-2.400188684463501
-2.320781707763672,-2.6360793113708496,-2.1564700603485107
-1.9696147441864014,-1.9505813121795654,-1.8610961437225342
-1.484344720840454,-1.2110515832901,-1.4954124689102173
-0.9810097217559814,-0.3955724239349365,-1.041697382926941
-0.5673171877861023,0.3802604675292969,-0.5025910139083862
-0.27191412448883057,0.6364787220954895,0.06581937521696091
-0.14988568425178528,-0.17229557037353516,0.4722694158554077
-0.13998432457447052,-1.255608081817627,0.6861886382102966
-0.08065974712371826,-1.6005311012268066,0.8725313544273376
0.10326115041971207,-1.4413586854934692,1.0139673948287964
0.38788115978240967,-1.1512805223464966,0.9877302050590515
0.7459864020347595,-1.0195626020431519,0.8831693530082703
0.9058298468589783,-1.1113497018814087,0.7617971301078796
1.0822033882141113,-1.1694070100784302,0.6026296019554138
1.2976512908935547,-1.2400399446487427,0.4543336033821106
1.633742094039917,-1.2608896493911743,0.30347946286201477
2.4098761081695557,-0.9785477519035339,0.15442369878292084
2.970686435699463,0.15763208270072937,-0.0655607134103775
3.2071897983551025,0.6350380778312683,-0.24974839389324188
3.075965642929077,0.4423207640647888,-0.07556673139333725
2.794180154800415,0.08210638910531998,0.39687803387641907
2.471379041671753,-0.24896185100078583,0.8783625960350037
2.1731340885162354,-0.5643690824508667,1.1775487661361694
2.0527446269989014,-0.8249691128730774,1.2818522453308105
2.172244071960449,-0.9281160235404968,1.25283944606781
2.4528567790985107,-0.877377986907959,1.1727713346481323
2.789175510406494,-0.7962176203727722,1.0973336696624756
3.0987672805786133,-0.6655023694038391,1.057971715927124
3.299269676208496,-0.5147924423217773,1.0307104587554932
3.2070279121398926,-0.48738351464271545,0.9244056344032288
2.802250385284424,-0.5083929300308228,0.703607439994812
2.3551762104034424,-0.488970547914505,0.5294427871704102
1.9710772037506104,-0.4656657576560974,0.4249435365200043
1.676107406616211,-0.40594786405563354,0.3456175625324249
1.4063451290130615,-0.3270149528980255,0.3004780411720276
1.194205641746521,-0.29010555148124695,0.3110367953777313
1.1013774871826172,-0.3150591254234314,0.3666374683380127
1.2766691446304321,-0.4299095869064331,0.38705122470855713
1.5835680961608887,-0.7039341926574707,0.27690714597702026
1.7644705772399902,-1.1236681938171387,0.16193681955337524
1.8403747081756592,-1.2861974239349365,0.07317126542329788
1.8170802593231201,-1.2585067749023438,0.015423508360981941
1.690981149673462,-1.0303782224655151,-0.05554014444351196
1.5463370084762573,-0.6993098258972168,-0.1323534995317459
1.4862089157104492,-0.36793461441993713,-0.1597696840763092
1.3798487186431885,-0.14553533494472504,-0.08621816337108612
1.1624692678451538,-0.07154125720262527,0.05969163775444031
0.8747977614402771,-0.09864197671413422,0.21987289190292358
0.6110761165618896,-0.13212111592292786,0.34191274642944336
0.46532586216926575,-0.14733262360095978,0.3853692412376404
0.4545738995075226,-0.12068529427051544,0.3586348295211792
0.5386680364608765,-0.04646311327815056,0.29905542731285095
0.6454072594642639,0.029740843921899796,0.24181345105171204
0.7380860447883606,0.056267302483320236,0.19786442816257477
0.7748632431030273,0.05398284271359444,0.16105900704860687
0.7280498147010803,0.07704892009496689,0.12782937288284302
0.5903864502906799,0.09209311753511429,0.1092628762125969
0.39386218786239624,0.09115782380104065,0.09434729814529419
0.1850655972957611,0.09732011705636978,0.09261251986026764
-0.00043016058043576777,0.11132904887199402,0.10362930595874786
-0.14054067432880402,0.1550901085138321,0.12181363999843597
-0.23007015883922577,0.19640688598155975,0.13966216146945953
-0.26676344871520996,0.20066902041435242,0.13512465357780457
-0.23369158804416656,0.18188787996768951,0.10453145951032639
-0.15000735223293304,0.19244252145290375,0.052641361951828
-0.05003635957837105,0.21845531463623047,-0.013522963970899582
0.028152717277407646,0.20407956838607788,-0.08587253093719482
0.07920356839895248,0.16679801046848297,-0.14443372189998627
0.11501509696245193,0.14543785154819489,-0.16997821629047394
0.13680237531661987,0.155160591006279,-0.14088620245456696
0.13332854211330414,0.19004958868026733,-0.08021619915962219
0.10291295498609543,0.24066324532032013,-0.01833905279636383
0.06777840107679367,0.2822253406047821,0.027051063254475594
0.06166956201195717,0.31970494985580444,0.06490373611450195
0.10403033345937729,0.3672061562538147,0.09241978079080582
0.16246840357780457,0.3865639567375183,0.1105099469423294
0.2563523054122925,0.36383360624313354,0.12900027632713318
0.3316947817802429,0.37521907687187195,0.1546584516763687
0.33610257506370544,0.41219040751457214,0.1630793660879135
0.29747718572616577,0.4682619273662567,0.14772360026836395
0.19924382865428925,0.6193525791168213,0.11015170812606812
0.05783413350582123,0.775479257106781,0.04220204800367355
-0.08398105949163437,0.8075594305992126,-0.07674165070056915
-0.15932294726371765,0.6189097762107849,-0.2459123283624649
-0.09681909531354904,0.2461835741996765,-0.42252862453460693
0.08251892030239105,-0.11502920091152191,-0.5622483491897583
0.30028560757637024,-0.3474541902542114,-0.6281932592391968
0.47314372658729553,-0.43468907475471497,-0.6165939569473267
0.5259406566619873,-0.41246873140335083,-0.5623086094856262
0.4357943832874298,-0.3892917037010193,-0.5039771199226379
0.22087568044662476,-0.30029579997062683,-0.421847939491272
-0.04700378328561783,-0.11662336438894272,-0.3391267657279968
-0.27649930119514465,0.1699138581752777,-0.2687964141368866
-0.4339381754398346,0.5569534301757812,-0.22282543778419495
-0.45248761773109436,0.9289557337760925,-0.16969111561775208
-0.3521639108657837,1.1589471101760864,-0.09225404262542725
-0.22936901450157166,1.2033387422561646,0.014383189380168915
-0.14840295910835266,1.1031945943832397,0.12887108325958252
-0.1623123735189438,0.9526402354240417,0.23895736038684845
-0.24097926914691925,0.8679261207580566,0.3094133138656616
-0.3636085093021393,0.9162246584892273,0.36652320623397827
-0.5573645234107971,1.1447052955627441,0.38942408561706543
-0.7525297403335571,1.6067941188812256,0.3767935037612915
-0.886185348033905,2.1947224140167236,0.31745919585227966
-0.9667989611625671,2.5816805362701416,0.1374359279870987
-0.9337703585624695,2.574080228805542,-0.13518981635570526
-0.811638593673706,2.3136649131774902,-0.3284434378147125
-0.7684346437454224,1.6781142950057983,-0.4263401925563812
-0.9651088118553162,0.45606479048728943,-0.4682391881942749
-1.0087088346481323,-0.4863683879375458,-0.38349705934524536
