X,Y,Z
-0.011240723542869091,0.08589202165603638,-0.001592397689819336
-0.010908452793955803,0.12370041012763977,-0.0017603635787963867
-0.011175946332514286,0.15962104499340057,-0.0011348724365234375
-0.005696906242519617,0.1842953860759735,-0.0024777650833129883
-0.001682134112343192,0.20420382916927338,-0.0011045336723327637
0.009889021515846252,0.2205749899148941,-0.001333475112915039
0.04050006717443466,0.24389706552028656,-0.0024321675300598145
0.05933578684926033,0.22243860363960266,0.0005586147308349609
0.05503399670124054,0.20119549334049225,-0.0026610493659973145
0.0454089529812336,0.19254377484321594,-0.00023508071899414062
0.03835655748844147,0.16423918306827545,-0.001257479190826416
0.02969820611178875,0.1525767594575882,-0.0018680095672607422
0.0213523730635643,0.15178066492080688,-0.0017157196998596191
0.013216454535722733,0.16603514552116394,-0.000983595848083496
0.0005533958319574594,0.16027282178401947,-0.0015025138854980469
-0.0014881438110023737,0.14066661894321442,-0.0016248226165771484
0.003328340593725443,0.11631262302398682,-0.0009840130805969238
0.0015649604611098766,0.08069097250699997,-0.003471076488494873
-0.0015417910180985928,0.042670346796512604,-0.0013347268104553223
0.007587966043502092,0.025548232719302177,-0.003669261932373047
0.020340630784630775,0.021793125197291374,-0.004996597766876221
0.027525177225470543,0.0036328695714473724,-0.0012884140014648438
0.018286924809217453,-0.02553653158247471,-0.0018831491470336914
-0.009845511056482792,-0.05378539115190506,-0.0016235113143920898
-0.033243730664253235,-0.06928372383117676,-0.0018672347068786621
-0.053805481642484665,-0.07523031532764435,-0.002202451229095459
-0.06745436042547226,-0.09759464114904404,-0.0020645856857299805
-0.07166865468025208,-0.10426228493452072,-0.0040781497955322266
-0.0801781564950943,-0.11368241906166077,-0.003681004047393799
-0.09165457636117935,-0.1398790031671524,-0.00015592575073242188
-0.08714213222265244,-0.15796473622322083,-0.004305660724639893
-0.07860327512025833,-0.18091052770614624,-0.0010398626327514648
-0.06332216411828995,-0.18697088956832886,-0.0018481016159057617
-0.03274276480078697,-0.20662593841552734,0.001188814640045166
-0.006437936797738075,-0.2582564949989319,-0.007172524929046631
-0.026181655004620552,-0.2829045355319977,-0.0021671056747436523
-0.140180304646492,-0.2942725121974945,-0.0017546415328979492
-0.2997968792915344,-0.33710235357284546,-0.0010832548141479492
-0.16096702218055725,-0.23178020119667053,-0.0059201717376708984
-0.015338016673922539,-0.12315323203802109,-0.0023189187049865723
0.05160754919052124,-0.06679417937994003,-0.002654433250427246
0.06347595900297165,-0.04329245164990425,-0.00111311674118042
0.050324007868766785,-0.04091249033808708,-0.0017235279083251953
0.03691871464252472,-0.034172169864177704,-0.00016748905181884766
0.011717339977622032,-0.02196056768298149,-0.0021058320999145508
0.0007347951177507639,-0.008855829015374184,-0.00163346529006958
0.0030849096365273,0.003137946128845215,-3.24249267578125e-05
-0.0022495840676128864,0.0064778802916407585,-0.0004608631134033203
0.002526410622522235,0.0024515208788216114,-0.0026286840438842773
0.018984604626893997,-0.009769710712134838,-0.0005851984024047852
0.02125377766788006,-0.03195265308022499,-0.00121229887008667
0.011370442807674408,-0.04519501328468323,0.00023561716079711914
0.003220988204702735,-0.03555092588067055,-0.0018869638442993164
0.01127834152430296,-0.007288103457540274,0.008441329002380371
0.0248176958411932,0.011513535864651203,0.019380629062652588
0.048484332859516144,0.031991247087717056,-0.011932015419006348
0.07584768533706665,0.04202195256948471,0.03202998638153076
0.09206146746873856,0.05805093050003052,0.030169785022735596
0.0832345262169838,0.043029703199863434,0.04002487659454346
-0.006324252113699913,-0.05382324010133743,0.14153921604156494
-0.06524010002613068,-0.11730301380157471,0.11330997943878174
-0.07589815557003021,-0.12296636402606964,0.08826971054077148
-0.07132445275783539,-0.11869876086711884,0.21669507026672363
-0.03282398730516434,-0.09461018443107605,0.3377108573913574
0.04331556335091591,-0.08955065160989761,0.42442333698272705
0.08891168981790543,-0.06988063454627991,0.4585193991661072
0.04313286766409874,-0.04356064274907112,0.44386374950408936
0.01086685061454773,-0.03274143487215042,0.41887396574020386
0.06850293278694153,-0.06634445488452911,0.42540305852890015
0.00967433862388134,-0.09119416028261185,0.4382592439651489
-0.06853584200143814,-0.01297048106789589,0.4026068449020386
-0.07363240420818329,0.019702401012182236,0.3450782299041748
-0.043819036334753036,-0.016064628958702087,0.3106163740158081
0.0065851230174303055,-0.020786762237548828,0.3224329948425293
0.03149000555276871,0.012165144085884094,0.35661494731903076
0.028731312602758408,0.03794178366661072,0.38291752338409424
0.08904349058866501,0.07976794242858887,0.35494840145111084
0.27965840697288513,0.23876848816871643,0.15580403804779053
0.17457234859466553,0.11221210658550262,0.11407065391540527
0.05019298195838928,-0.1108134537935257,0.24044311046600342
0.02490656077861786,-0.1487579345703125,0.396084725856781
0.034538157284259796,-0.07124564051628113,0.3964839577674866
0.09802354872226715,0.005471676588058472,0.28457367420196533
0.26090723276138306,0.05857619643211365,0.15548646450042725
0.26650258898735046,0.13252288103103638,0.1406227946281433
0.11544741690158844,0.1538541316986084,0.1949324607849121
-0.16444680094718933,0.08009815216064453,0.23052465915679932
-0.22532059252262115,0.09074491262435913,0.1601848602294922
-0.0102577805519104,0.2301604449748993,0.17391669750213623
0.15394802391529083,0.2826816141605377,0.23566025495529175
0.15932559967041016,0.27398568391799927,0.2728656530380249
0.10140475630760193,0.27800804376602173,0.23282933235168457
0.012962698936462402,0.33624815940856934,0.1415102481842041
-0.08411657810211182,0.3776540756225586,0.061463356018066406
-0.15121085941791534,0.3911982774734497,0.030716359615325928
-0.17143721878528595,0.392059326171875,0.03181940317153931
-0.14870259165763855,0.38539624214172363,0.027594387531280518
-0.12415128946304321,0.37822991609573364,-0.004796087741851807
-0.11648735404014587,0.36465615034103394,-0.054657697677612305
-0.08713656663894653,0.35660040378570557,-0.07963937520980835
-0.10781949758529663,0.3764369487762451,-0.10859990119934082
-0.04159758985042572,0.36586326360702515,-0.08492034673690796
-0.03381046652793884,0.35511958599090576,0.00840085744857788
-0.10040931403636932,0.370766818523407,0.03195828199386597
-0.12981879711151123,0.3749538064002991,0.09176188707351685
-0.14214152097702026,0.3456329107284546,0.10944285988807678
-0.14464911818504333,0.32557690143585205,0.06772875785827637
-0.15099509060382843,0.34793633222579956,0.03301522135734558
-0.15545114874839783,0.32815515995025635,-0.03269895911216736
-0.13471633195877075,0.28257524967193604,-0.11461734771728516
-0.10499927401542664,0.25093525648117065,-0.1568993330001831
-0.08947791159152985,0.23386383056640625,-0.1590324342250824
-0.07686778157949448,0.2297164797782898,-0.16904959082603455
-0.051481492817401886,0.2516769766807556,-0.2514013648033142
-0.0420224592089653,0.28637510538101196,-0.3902542293071747
-0.10884399712085724,0.19970238208770752,-0.32187867164611816
-0.10766807198524475,0.1605321764945984,-0.21265682578086853
-0.05469002574682236,0.18019181489944458,-0.13643896579742432
-0.06228914111852646,0.18988019227981567,-0.07439376413822174
-0.10043740272521973,0.18218427896499634,-0.024463534355163574
-0.12860862910747528,0.1783621907234192,0.02032722532749176
-0.12565499544143677,0.17218637466430664,0.050708621740341187
-0.1202545315027237,0.15657693147659302,0.05224870145320892
-0.11059785634279251,0.14257651567459106,0.045940399169921875
-0.08968181163072586,0.14593863487243652,0.0437922477722168
-0.06991972774267197,0.141290545463562,0.06175457686185837
-0.07602103799581528,0.11167329549789429,0.07503783702850342
-0.11072317510843277,0.07426053285598755,0.05366551876068115
-0.1356295496225357,0.0786815881729126,0.011449702084064484
-0.14744362235069275,0.08248400688171387,-0.04505801200866699
-0.16075938940048218,0.08229851722717285,-0.10854947566986084
-0.15115438401699066,0.08938509225845337,-0.15423476696014404
-0.11710904538631439,0.08499252796173096,-0.17503011226654053
-0.07946010679006577,0.06819641590118408,-0.18238282203674316
-0.05019712448120117,0.05532121658325195,-0.1895442008972168
-0.02440139465034008,0.051520347595214844,-0.2045377492904663
-0.013407733291387558,0.05982440710067749,-0.20796573162078857
-0.010249588638544083,0.06800574064254761,-0.18896377086639404
-0.00911559909582138,0.08034688234329224,-0.16123878955841064
-0.02170281484723091,0.09234005212783813,-0.12209784984588623
-0.028279069811105728,0.0929003357887268,-0.09100258350372314
-0.022333640605211258,0.09540528059005737,-0.08433997631072998
-0.037494271993637085,0.10428744554519653,-0.10382938385009766
-0.0559067502617836,0.10455191135406494,-0.126825213432312
-0.10788770020008087,0.14455699920654297,-0.1282252073287964
-0.1495668888092041,0.13862186670303345,-0.10598932951688766
-0.07579347491264343,0.12124454975128174,-0.0985875055193901
-0.07631251960992813,0.14609140157699585,-0.09300219267606735
-0.07583218812942505,0.14892351627349854,-0.08475494384765625
-0.06589755415916443,0.14902573823928833,-0.062077879905700684
-0.07175274938344955,0.1383213996887207,-0.05551052838563919
-0.07965303957462311,0.11859399080276489,-0.0776071846485138
-0.06996464729309082,0.10245585441589355,-0.10775984823703766
-0.051322534680366516,0.07620328664779663,-0.10598219931125641
-0.038055986166000366,0.031805455684661865,-0.053222283720970154
-0.017257437109947205,-0.013112008571624756,0.020607009530067444
0.0014680176973342896,-0.048484206199645996,0.08642591536045074
0.045596495270729065,-0.09485840797424316,0.1306871473789215
0.10262250900268555,-0.13121438026428223,0.16005957126617432
0.14515374600887299,-0.1559637188911438,0.1949370801448822
0.1683705598115921,-0.16964519023895264,0.2039651870727539
0.17093713581562042,-0.17797958850860596,0.19276069104671478
0.17657805979251862,-0.19255489110946655,0.19082172214984894
0.18086163699626923,-0.20189052820205688,0.18830373883247375
0.17278999090194702,-0.20644378662109375,0.1772596836090088
0.1502731293439865,-0.2012900710105896,0.16812101006507874
0.12249056994915009,-0.169211745262146,0.1822706162929535
0.10464528203010559,-0.1610000729560852,0.1897566020488739
0.10114516317844391,-0.16964459419250488,0.1679377555847168
0.1002180278301239,-0.14620685577392578,0.1391858458518982
0.09277588129043579,-0.12594068050384521,0.11891689896583557
0.09209074079990387,-0.10269659757614136,0.11847150325775146
0.11008855700492859,-0.08381271362304688,0.1396816074848175
0.12269437313079834,-0.0761461853981018,0.14797982573509216
0.11137758195400238,-0.05893200635910034,0.14612150192260742
0.09248778223991394,-0.038571059703826904,0.1534668207168579
0.06626634299755096,-0.017267584800720215,0.1656200885772705
0.048133984208106995,-0.013985037803649902,0.17353402078151703
0.04636941850185394,-0.018314003944396973,0.16964934766292572
0.036887869238853455,-0.007602810859680176,0.16882656514644623
-0.002496182918548584,0.017194807529449463,0.18014279007911682
-0.028522297739982605,0.03197354078292847,0.16762077808380127
-0.012984365224838257,-0.01856064796447754,0.004618629813194275
0.03758932650089264,-0.06567585468292236,-0.29965826869010925
0.04606865346431732,0.00433117151260376,-0.4457358121871948
-0.018201380968093872,0.07370918989181519,-0.34879589080810547
-0.02286238968372345,0.023243725299835205,-0.1974938064813614
0.004454284906387329,0.06926947832107544,-0.14244818687438965
0.018969669938087463,0.0485459566116333,-0.20064331591129303
-0.018353179097175598,0.007644474506378174,-0.4125920534133911
-0.04535472393035889,0.013484776020050049,-0.5462799072265625
-0.006092265248298645,0.05453622341156006,-0.40862178802490234
0.01247917115688324,0.03102695941925049,-0.19806575775146484
-0.005406513810157776,0.0043978095054626465,-0.0052863359451293945
-0.04042339324951172,0.008522391319274902,0.1827831268310547
-0.061556339263916016,-0.002145707607269287,0.27206671237945557
-0.000536993145942688,-0.010661482810974121,0.27359330654144287
0.07984533905982971,-0.057482242584228516,0.250410795211792
0.1792929768562317,-0.03236806392669678,0.16902220249176025
0.26326441764831543,-0.018721282482147217,0.1507585048675537
0.32857805490493774,-0.02786433696746826,0.2070455551147461
0.37303078174591064,-0.011928379535675049,0.2676911950111389
0.3752383589744568,-0.000492095947265625,0.3387109637260437
0.31494295597076416,0.019432127475738525,0.37878894805908203
0.19264715909957886,0.06091618537902832,0.34389728307724
0.06064070016145706,0.10912907123565674,0.36616313457489014
-0.032142624258995056,0.12028640508651733,0.4404721260070801
-0.05207396298646927,0.1443045735359192,0.4281614422798157
-0.054997798055410385,0.14251679182052612,0.32497918605804443
-0.03826445713639259,0.13167476654052734,0.11657562851905823
-0.03689465671777725,0.11558699607849121,-0.028872668743133545
-0.0451204851269722,0.0876510739326477,-0.04613852500915527
-0.03474687039852142,0.05958211421966553,0.013864368200302124
-0.014616698026657104,0.06336593627929688,0.08616775274276733
-0.01967369019985199,0.10040265321731567,0.14287728071212769
-0.020590543746948242,0.12564992904663086,0.18339484930038452
-0.024528726935386658,0.12551718950271606,0.20893296599388123
-0.036158472299575806,0.10619044303894043,0.21951007843017578
-0.09446766972541809,0.08438271284103394,0.18112146854400635
-0.14115607738494873,0.06753486394882202,0.11192959547042847
-0.15126752853393555,0.06133532524108887,0.048291027545928955
-0.16523346304893494,0.05713188648223877,-0.002405405044555664
-0.15754619240760803,0.026210546493530273,-0.028203248977661133
-0.13284045457839966,-0.0009541511535644531,-0.03651463985443115
-0.1203831136226654,-0.017059922218322754,-0.04356652498245239
-0.09941795468330383,-0.02055126428604126,-0.04004693031311035
-0.08443695306777954,-0.023745238780975342,-0.024244368076324463
-0.051093995571136475,-0.03780132532119751,0.01563972234725952
-0.014598190784454346,-0.052428603172302246,0.08272194862365723
-0.00804901123046875,-0.019964754581451416,0.10431140661239624
0.018177509307861328,-0.028805971145629883,0.06886368989944458
0.038673847913742065,-0.04079234600067139,0.03977936506271362
0.04306381940841675,-0.039256393909454346,-0.013597965240478516
0.030866116285324097,-0.04016304016113281,-0.08585882186889648
0.024912863969802856,-0.0413782000541687,-0.14320439100265503
0.022213339805603027,-0.04528915882110596,-0.16830110549926758
0.021128684282302856,-0.04312688112258911,-0.17911577224731445
0.0334547758102417,-0.04387444257736206,-0.16727077960968018
0.04186084866523743,-0.04820650815963745,-0.13214457035064697
0.0495341420173645,-0.04416126012802124,-0.08390671014785767
0.0503028929233551,-0.041617512702941895,-0.039780497550964355
0.046487629413604736,-0.03672307729721069,-0.014060497283935547
