X,Y,Z
-0.03796851634979248,-0.05957469344139099,0.04920127987861633
-0.06347113847732544,-0.05942082405090332,0.06079183518886566
-0.07732027769088745,-0.06908202171325684,0.07213473320007324
-0.1384410262107849,-0.11142736673355103,0.126954585313797
-0.12057238817214966,-0.10930061340332031,0.12574444711208344
-0.0011107325553894043,-0.049055516719818115,0.021459847688674927
0.1373063325881958,-0.01771482825279236,-0.05718028545379639
0.1314980387687683,-0.012151986360549927,-0.010237380862236023
0.010650277137756348,-0.0021470487117767334,0.05386219918727875
-0.0756300687789917,0.007361859083175659,0.04608939588069916
-0.06168675422668457,0.003549635410308838,0.0025239884853363037
0.009511709213256836,-0.013067364692687988,-0.03253611922264099
0.011362791061401367,-0.02629142999649048,-0.014070242643356323
-0.02547597885131836,-0.017529219388961792,0.002755790948867798
-0.020578503608703613,0.009732991456985474,-0.012185096740722656
0.04396301507949829,0.034337520599365234,-0.016491055488586426
0.0871356725692749,0.017444968223571777,0.048676103353500366
0.06860524415969849,-0.005072593688964844,0.11677977442741394
0.04656583070755005,-0.004079729318618774,0.1151430606842041
0.05390578508377075,0.006448090076446533,0.0972522497177124
0.09677344560623169,0.005503743886947632,0.08211079239845276
0.13987380266189575,-0.014559626579284668,0.07211050391197205
0.1285545825958252,-0.028935939073562622,0.09625187516212463
0.1292845606803894,-0.029380977153778076,0.10321354866027832
0.14986664056777954,-0.026659101247787476,0.11129307746887207
0.1728925108909607,-0.01975741982460022,0.11336193978786469
0.21413779258728027,-0.0191076397895813,0.12106300890445709
0.24002283811569214,-0.0279085636138916,0.13561178743839264
0.23677897453308105,-0.0237463116645813,0.14580367505550385
0.25013822317123413,-0.01752704381942749,0.15306389331817627
0.24478089809417725,-0.029654085636138916,0.17076610028743744
0.23468846082687378,-0.031602323055267334,0.1719568818807602
0.25024187564849854,-0.03648942708969116,0.1638331562280655
0.23568111658096313,-0.05269157886505127,0.15573382377624512
0.22326165437698364,-0.051037490367889404,0.15048015117645264
0.2387513518333435,-0.03189206123352051,0.1573878526687622
0.2754064202308655,-0.014904320240020752,0.16031694412231445
0.265622079372406,0.011872529983520508,0.18912482261657715
0.20773637294769287,0.04759770631790161,0.20417295396327972
0.15195715427398682,0.08118587732315063,0.1975705474615097
0.1453983187675476,0.09614109992980957,0.19058620929718018
0.16277647018432617,0.08697259426116943,0.1860959678888321
0.15408939123153687,0.08083242177963257,0.1808001846075058
0.12155729532241821,0.09055787324905396,0.17363868653774261
0.09391576051712036,0.11448627710342407,0.14989136159420013
0.10338163375854492,0.12779545783996582,0.11358973383903503
0.11379873752593994,0.13575738668441772,0.12736235558986664
0.12272775173187256,0.14539599418640137,0.15446317195892334
0.12026119232177734,0.19168996810913086,0.13549423217773438
0.1065945029258728,0.2568310499191284,0.1279064416885376
0.05976665019989014,0.23369979858398438,0.1752709150314331
0.04881787300109863,0.22465157508850098,0.14211691915988922
0.0597420334815979,0.24651068449020386,0.13701879978179932
0.048526227474212646,0.24665617942810059,0.12282039225101471
-0.0008786916732788086,0.22643667459487915,0.08973395824432373
-0.044423043727874756,0.20384538173675537,0.07420407980680466
-0.05441686511039734,0.18860721588134766,0.05739760398864746
-0.05159783363342285,0.1915057897567749,0.03956223279237747
-0.03864210844039917,0.20046263933181763,0.035621292889118195
-0.03383633494377136,0.21517974138259888,0.03844141960144043
-0.04885345697402954,0.2259271740913391,0.04078637808561325
-0.050781697034835815,0.22361397743225098,0.02196013182401657
-0.04546520113945007,0.20783233642578125,0.017434827983379364
-0.06844735145568848,0.19308823347091675,0.02842867374420166
-0.09331014752388,0.19923347234725952,0.04065597057342529
-0.09281137585639954,0.22537946701049805,0.05657851696014404
-0.11995497345924377,0.22588813304901123,0.04087138548493385
-0.15029987692832947,0.21821469068527222,0.016383644193410873
-0.13130831718444824,0.20923733711242676,0.002894636243581772
-0.13511154055595398,0.19500529766082764,-0.008256196975708008
-0.15679705142974854,0.1935657262802124,0.0003951769322156906
-0.14081570506095886,0.1979280710220337,0.00563359260559082
-0.10202106833457947,0.19584953784942627,0.00833821203559637
-0.07389876246452332,0.1781405806541443,0.027913331985473633
-0.05592161417007446,0.16177260875701904,0.0224301815032959
-0.047621339559555054,0.14284878969192505,-0.013658404350280762
-0.05541884899139404,0.1161339282989502,-0.02163875102996826
-0.0584622323513031,0.09348058700561523,-0.022633016109466553
-0.026211857795715332,0.07877528667449951,-0.04070502519607544
-0.03983902931213379,0.0700141191482544,-0.05498403310775757
-0.09155598282814026,0.060022711753845215,-0.07015889883041382
-0.10614186525344849,0.04749143123626709,-0.07872974872589111
-0.09350563585758209,0.034625113010406494,-0.07770830392837524
-0.07642866671085358,0.023426294326782227,-0.08324462175369263
-0.06965149939060211,0.012810230255126953,-0.09741247445344925
-0.08162808418273926,0.0008082389831542969,-0.11449367552995682
-0.13744187355041504,-0.009207069873809814,-0.12004756927490234
-0.17213232815265656,-0.016127586364746094,-0.12976229190826416
-0.13755744695663452,-0.02222687005996704,-0.11967456340789795
-0.05688406527042389,-0.020348012447357178,-0.11771035194396973
-0.0055397748947143555,-0.01390165090560913,-0.12336790561676025
-0.03163169324398041,-0.009393751621246338,-0.09948402643203735
-0.08169025182723999,-0.002916276454925537,-0.09052754193544388
-0.1129920482635498,-0.01148533821105957,-0.1119835376739502
-0.11251005530357361,-0.03367346525192261,-0.14284777641296387
-0.07740001380443573,-0.05114787817001343,-0.15823620557785034
-0.01033918559551239,-0.05020517110824585,-0.15211832523345947
0.05412366986274719,-0.03295242786407471,-0.14872652292251587
0.09070152044296265,-0.020466506481170654,-0.11606580018997192
0.058787792921066284,-0.021017134189605713,-0.08560621738433838
-0.006421327590942383,-0.02524590492248535,-0.08545191586017609
-0.043681010603904724,-0.026856601238250732,-0.11370398104190826
-0.03734053671360016,-0.042296528816223145,-0.13208729028701782
-0.010589048266410828,-0.05797302722930908,-0.12828099727630615
-0.000648990273475647,-0.05115664005279541,-0.12613116204738617
0.02053608000278473,-0.03732985258102417,-0.12580053508281708
0.07246658205986023,-0.033608973026275635,-0.120475172996521
0.047966405749320984,-0.035007357597351074,-0.09374594688415527
-0.01923346519470215,-0.021536827087402344,-0.09280091524124146
-0.05330964922904968,-0.01761549711227417,-0.0997086614370346
-0.04165467619895935,-0.026619434356689453,-0.0970422625541687
-0.03313319385051727,-0.026746809482574463,-0.09141235053539276
-0.05256882309913635,-0.0217781662940979,-0.08529409766197205
-0.0789845734834671,-0.018850266933441162,-0.08111880719661713
-0.06278795003890991,-0.025494635105133057,-0.08133600652217865
-0.03493736684322357,-0.031151771545410156,-0.0754740834236145
-0.014224708080291748,-0.024991989135742188,-0.07276630401611328
0.021238520741462708,-0.01902008056640625,-0.06944935023784637
0.03744402527809143,-0.031494736671447754,-0.0675615519285202
-0.0018796324729919434,-0.03933602571487427,-0.05542539060115814
-0.03421851992607117,-0.03702592849731445,-0.06676638126373291
-0.019901663064956665,-0.04393339157104492,-0.06087540090084076
0.006249845027923584,-0.042787909507751465,-0.04515908658504486
0.005898416042327881,-0.03255033493041992,-0.04055333137512207
0.0172378271818161,-0.028328895568847656,-0.03475469350814819
0.02484723925590515,-0.03258925676345825,-0.01838211715221405
0.015257656574249268,-0.03540521860122681,-0.013650700449943542
0.04815886914730072,-0.031198322772979736,-0.01732119917869568
0.09263618290424347,-0.0265122652053833,-0.009937286376953125
0.09188571572303772,-0.02260279655456543,0.008493602275848389
0.05750831961631775,-0.006366610527038574,0.01673932373523712
0.03470374643802643,0.008430540561676025,0.06053972244262695
0.05458804965019226,0.004464149475097656,0.1056552529335022
0.043795064091682434,0.04063546657562256,0.02170422673225403
0.03857734799385071,0.06261700391769409,0.01602160930633545
0.03883260488510132,0.0801495909690857,0.10120755434036255
0.005305439233779907,0.17200839519500732,0.13758587837219238
-0.049982935190200806,0.36295151710510254,0.28304576873779297
-0.2444213181734085,0.42349761724472046,0.3099916875362396
-0.025021716952323914,-0.47751206159591675,-0.35187697410583496
0.15647350251674652,-1.1161894798278809,-1.4941760301589966
-0.2626345455646515,0.13355714082717896,0.26155295968055725
0.028053373098373413,0.4518889784812927,0.1750236451625824
0.14231280982494354,-0.0909494161605835,-0.2723120450973511
-0.05484205484390259,-0.21852338314056396,0.032686322927474976
-0.057110950350761414,0.06183820962905884,0.12036287784576416
0.048259198665618896,0.07543659210205078,0.010692417621612549
0.01201637089252472,-0.07013058662414551,0.03826785087585449
-0.01591390371322632,-0.0423886775970459,-0.016453027725219727
-0.017772406339645386,0.07358235120773315,-0.05474495887756348
0.02178196609020233,0.0351405143737793,-0.0056185126304626465
0.04451104998588562,-0.02759397029876709,0.019280433654785156
0.01785603165626526,-0.01135241985321045,0.01716923713684082
0.0009463727474212646,0.019047141075134277,0.027330487966537476
0.03213852643966675,-0.0001372694969177246,0.019782811403274536
0.03044945001602173,-0.03670138120651245,0.012842237949371338
0.012610509991645813,0.0037737488746643066,0.015991538763046265
0.038600414991378784,0.006249427795410156,0.01002359390258789
-0.00253140926361084,-0.02762502431869507,0.03011903166770935
-0.04420459270477295,-0.011334002017974854,0.03670421242713928
-0.039389804005622864,-0.012499690055847168,0.029484719038009644
-0.02524261176586151,-0.029833316802978516,0.029249578714370728
0.011990219354629517,-0.009089291095733643,0.024667978286743164
0.020839214324951172,0.005643904209136963,0.0003383159637451172
-0.014916062355041504,0.005878031253814697,-0.006562411785125732
-0.01668839156627655,0.0019267797470092773,0.0003663599491119385
0.002493247389793396,-0.01670151948928833,0.05013155937194824
-0.07103253901004791,-0.01110374927520752,-0.03349095582962036
-0.08537520468235016,0.012766659259796143,-0.0042424798011779785
0.07204662263393402,-0.04301249980926514,0.04998321831226349
0.1347978264093399,-0.0012814998626708984,0.10114635527133942
0.08709083497524261,-0.0335124135017395,0.0723881721496582
-0.025889456272125244,-0.020024895668029785,0.043589308857917786
-0.08709403872489929,-0.025965750217437744,0.008234262466430664
-0.06817086040973663,-0.008602261543273926,0.004268243908882141
-0.004001706838607788,0.007717907428741455,-0.010695397853851318
0.04393957555294037,0.012630343437194824,-0.008587628602981567
0.030214011669158936,0.00948256254196167,0.0031483471393585205
-0.012226074934005737,-0.007128357887268066,0.011001229286193848
-0.034440189599990845,-0.019798696041107178,0.028293848037719727
-0.02355918288230896,-0.020056605339050293,0.03545394539833069
0.0074975937604904175,-0.009440004825592041,0.02786596119403839
0.024621739983558655,-0.002610325813293457,0.0105532705783844
0.015245035290718079,-0.0018520355224609375,0.011079877614974976
-0.003338336944580078,-0.006141066551208496,0.017127588391304016
-0.01147577166557312,-0.007773220539093018,0.018286004662513733
-0.0053195953369140625,-0.0070473551750183105,0.017262011766433716
0.0036752521991729736,-0.0034623146057128906,0.01751115918159485
0.005317360162734985,-0.004655957221984863,0.016394630074501038
0.006716877222061157,0.001157999038696289,0.014748185873031616
-0.016417503356933594,-0.011865019798278809,0.00593198835849762
-0.008477330207824707,-0.010906815528869629,0.026627495884895325
0.0021345019340515137,-0.0144539475440979,0.03805495798587799
0.001813441514968872,-0.005997836589813232,0.010277211666107178
-0.001082301139831543,-0.0034281015396118164,0.004176333546638489
-0.005487009882926941,-0.004783749580383301,0.009465813636779785
-0.006651267409324646,-0.008280932903289795,0.023072361946105957
-0.0005568265914916992,-0.007739901542663574,0.023985683917999268
0.0039343684911727905,-0.006819725036621094,0.01885552704334259
0.0018876194953918457,-0.007211208343505859,0.016188636422157288
-0.0006399750709533691,-0.0050637125968933105,0.01791664958000183
-0.001259639859199524,-0.004170775413513184,0.015982598066329956
0.0008388310670852661,0.017519712448120117,0.023171991109848022
-0.0025657564401626587,-0.0013481378555297852,-0.0024943798780441284
0.009806185960769653,-0.0807269811630249,-0.016195282340049744
0.007585987448692322,0.03351736068725586,0.0936160683631897
-0.0015750974416732788,0.0012874603271484375,0.010622024536132812
-0.024547815322875977,-0.03381568193435669,-0.011834561824798584
-0.019222378730773926,0.014525175094604492,0.028574958443641663
0.0004458129405975342,-0.004266917705535889,0.011116936802864075
0.0005353689193725586,-0.014397859573364258,0.002688199281692505
-0.001827344298362732,-0.006201267242431641,0.02545863389968872
0.0006752610206604004,-0.006563544273376465,0.020019829273223877
0.00375230610370636,0.00902324914932251,0.009754538536071777
0.0020557641983032227,-0.014174878597259521,0.010052621364593506
0.005571454763412476,-0.009578585624694824,0.0236261785030365
0.0026058852672576904,0.0062441229820251465,0.02241601049900055
0.0015509426593780518,-0.024623513221740723,0.008999660611152649
0.0016146749258041382,0.002108633518218994,0.028825432062149048
0.0019457042217254639,0.002909243106842041,0.01949194073677063
-0.0029002130031585693,-0.024545609951019287,0.008753716945648193
-0.000990152359008789,-0.0019786953926086426,0.02790611982345581
0.003998488187789917,0.0006189346313476562,0.013460814952850342
-0.0049932003021240234,-0.015705764293670654,0.003568589687347412
-0.009933143854141235,-0.0009322166442871094,0.023899033665657043
-0.004913821816444397,-0.004805266857147217,0.012720346450805664
-0.002833351492881775,-0.007445216178894043,0.005796492099761963
0.003943681716918945,0.005415856838226318,0.010873138904571533
0.012363702058792114,-0.004141688346862793,0.005296647548675537
