X,Y,Z
-0.5996764898300171,0.3675113916397095,1.8952999114990234
-0.6386646628379822,0.40243369340896606,1.8961702585220337
-0.6076096892356873,0.3708529770374298,1.878079891204834
-0.5823232531547546,0.3338688611984253,1.843726396560669
-0.6093676090240479,0.31297004222869873,1.8215584754943848
-0.648125410079956,0.37930911779403687,1.8461834192276
-0.7009101510047913,0.42199692130088806,1.8746333122253418
-0.7640768885612488,0.42417749762535095,1.866558313369751
-0.8232359290122986,0.4496349096298218,1.8235108852386475
-0.8813061714172363,0.4974149465560913,1.78268301486969
-0.9194843769073486,0.5562646985054016,1.7636796236038208
-0.922890305519104,0.6302598118782043,1.76350736618042
-0.8945962190628052,0.6852958798408508,1.7552611827850342
-0.8428547382354736,0.7172409892082214,1.7084470987319946
-0.7912658452987671,0.7368481755256653,1.6092314720153809
-0.7428402304649353,0.7918853163719177,1.500211238861084
-0.723576545715332,0.8499769568443298,1.3955129384994507
-0.7462202906608582,0.8917039036750793,1.2831147909164429
-0.8073112964630127,0.9292652606964111,1.1746352910995483
-0.9015400409698486,0.8961014151573181,1.0915955305099487
-0.9596991539001465,0.8438960313796997,1.01778244972229
-0.9706428647041321,0.8699883222579956,0.9532782435417175
-0.9305029511451721,0.9343625903129578,0.8988825678825378
-0.8504001498222351,0.9621108770370483,0.7917113900184631
-0.7768921852111816,0.9456565380096436,0.6497765779495239
-0.7280351519584656,0.920967698097229,0.5409685969352722
-0.7153587937355042,0.9102698564529419,0.48304545879364014
-0.7200387716293335,0.8523370623588562,0.4678382873535156
-0.7173129320144653,0.7912915945053101,0.487413227558136
-0.7205987572669983,0.7540560364723206,0.5216455459594727
-0.7435594201087952,0.7485549449920654,0.54401695728302
-0.7817813754081726,0.7744494080543518,0.5571151375770569
-0.811420202255249,0.8149137496948242,0.5716552138328552
-0.797529935836792,0.8124279379844666,0.5224684476852417
-0.7602290511131287,0.7898581624031067,0.41954150795936584
-0.7331662774085999,0.7897670865058899,0.30957451462745667
-0.707794189453125,0.8041554093360901,0.22967247664928436
-0.6770964860916138,0.8350400328636169,0.17225205898284912
-0.6276848316192627,0.8438319563865662,0.13568978011608124
-0.5823333263397217,0.8016049265861511,0.08235011994838715
-0.5622328519821167,0.7355962991714478,0.00681798392906785
-0.5549251437187195,0.6994809508323669,-0.04830572009086609
-0.5812928676605225,0.6763820052146912,-0.029572654515504837
-0.5969375967979431,0.6628265380859375,0.06215965747833252
-0.5996452569961548,0.6739816069602966,0.17222145199775696
-0.6237524151802063,0.6292764544487,0.2132679522037506
-0.6472396850585938,0.544970691204071,0.20536139607429504
-0.6431781053543091,0.4585980474948883,0.17586687207221985
-0.590880811214447,0.4171624481678009,0.14399933815002441
-0.5249508023262024,0.37563151121139526,0.13398584723472595
-0.46884915232658386,0.3565475344657898,0.1907614767551422
-0.43839752674102783,0.39696767926216125,0.28753384947776794
-0.454393208026886,0.4199468195438385,0.3699544370174408
-0.5130229592323303,0.4265732765197754,0.3931300640106201
-0.5733776092529297,0.4167799949645996,0.35361990332603455
-0.593010425567627,0.3818305432796478,0.283270925283432
-0.574582576751709,0.36220699548721313,0.2329433709383011
-0.5371809005737305,0.3453449308872223,0.2156839519739151
-0.4795830547809601,0.31671884655952454,0.21412721276283264
-0.41572099924087524,0.34151527285575867,0.259415864944458
-0.3751300573348999,0.41133397817611694,0.3106516897678375
-0.36950546503067017,0.44462400674819946,0.29196402430534363
-0.3745141327381134,0.42612555623054504,0.2086256891489029
-0.3741873800754547,0.40862593054771423,0.13604363799095154
-0.3782489001750946,0.381067156791687,0.11820215731859207
-0.37302112579345703,0.3428310751914978,0.12040006369352341
-0.36993440985679626,0.25644993782043457,0.10311240702867508
-0.35281455516815186,0.18768367171287537,0.08877048641443253
-0.3285144865512848,0.1533050835132599,0.09161164611577988
-0.30209991335868835,0.16233505308628082,0.10506513714790344
-0.2832934856414795,0.18187306821346283,0.1117519736289978
-0.27131855487823486,0.2144690901041031,0.11846846342086792
-0.26172420382499695,0.23723793029785156,0.07545806467533112
-0.25578588247299194,0.20945662260055542,-0.007232027128338814
-0.2508734166622162,0.18153782188892365,-0.07903428375720978
-0.23986709117889404,0.15001532435417175,-0.10589279234409332
-0.2316911667585373,0.09629791229963303,-0.09530848264694214
-0.22017192840576172,0.05822562798857689,-0.07639498263597488
-0.2172512710094452,0.04165031388401985,-0.04194366931915283
-0.231819286942482,0.008206602185964584,-0.03434167429804802
-0.2484537810087204,-0.015111514367163181,-0.05022468417882919
-0.2619216740131378,-0.030704056844115257,-0.038498252630233765
-0.2695346176624298,-0.002021431690081954,-0.006254666484892368
-0.26669248938560486,0.020904656499624252,-0.0002367217093706131
-0.25443580746650696,0.019829895347356796,-0.013220631517469883
-0.6412397027015686,0.243018239736557,0.018313592299818993
-0.799879789352417,0.173301562666893,0.039048582315444946
-0.7168123722076416,0.08693552762269974,0.10227841883897781
-0.7683815956115723,0.09666343778371811,0.20477323234081268
-0.8802636861801147,0.00899190828204155,0.2893986403942108
-1.0145506858825684,-0.07314004749059677,0.38662561774253845
-1.45674729347229,0.13358303904533386,0.43403947353363037
-1.4392637014389038,2.2435390949249268,-0.13451506197452545
-0.3817839026451111,0.1304353028535843,-0.39735865592956543
0.6031610369682312,-0.2737573981285095,-0.14613431692123413
-0.34912440180778503,0.3628099858760834,-0.07637335360050201
-0.13585560023784637,0.20069409906864166,0.041042082011699677
0.21265338361263275,-0.03470749780535698,-0.05793590098619461
-0.03886574134230614,0.12817174196243286,-0.03889177739620209
-0.07507647573947906,0.1772865653038025,-0.0266960971057415
-0.012367477640509605,0.11717018485069275,-0.031353555619716644
-0.01420266181230545,0.15265174210071564,-0.012944722548127174
0.011397282592952251,0.23705457150936127,0.022692140191793442
0.05167519673705101,0.18626488745212555,0.0020033735781908035
0.07369408011436462,0.13301026821136475,0.009322156198322773
0.11128486692905426,0.10366090387105942,0.02966950833797455
0.12788087129592896,0.08014912158250809,0.03227677196264267
0.12616367638111115,0.041316770017147064,0.02462897263467312
0.1386641561985016,0.003269241191446781,0.03629982843995094
0.14125089347362518,-0.017270654439926147,0.044806499034166336
0.12787769734859467,-0.05018245428800583,0.05038730055093765
0.1235404685139656,-0.09670628607273102,0.05729687586426735
0.114984430372715,-0.03150740638375282,0.06610386818647385
0.09783980250358582,-0.01057709101587534,0.04191330820322037
0.07321484386920929,-0.0311257503926754,0.00514111015945673
0.030869783833622932,-0.035369496792554855,-0.012797409668564796
0.03304752707481384,-0.03520292416214943,0.007981013506650925
0.0463327057659626,-0.05452149361371994,0.013952087610960007
0.06491411477327347,-0.003474644385278225,0.02079767733812332
0.07031846791505814,0.040662188082933426,0.03865550458431244
0.029383009299635887,0.02493542805314064,0.04299069568514824
0.07703788578510284,0.2008899450302124,0.03721563145518303
0.07207906991243362,0.28025659918785095,0.033973533660173416
0.04216591268777847,0.1340453177690506,0.020826570689678192
0.021132683381438255,-0.035133782774209976,0.06696775555610657
-0.017992081120610237,-0.08312207460403442,0.0932459682226181
-0.03299476578831673,-0.05228087678551674,0.07242469489574432
-0.0370507575571537,0.02493242174386978,0.026771726086735725
-0.031269799917936325,0.0580950528383255,-0.008295075967907906
-0.003121253103017807,0.031053850427269936,-0.009032505564391613
0.016355108469724655,-0.008751875720918179,0.019164061173796654
0.03269493207335472,-0.03339197486639023,0.031217528507113457
0.03258169814944267,-0.014016917906701565,0.02257533185184002
0.014039439149200916,0.011002414859831333,0.004634148441255093
-0.00017047446453943849,0.015598638914525509,-0.006368246395140886
-0.006321311462670565,0.0061558689922094345,-0.002151130698621273
0.003120281733572483,-0.007504385430365801,0.011337533593177795
0.004210846498608589,-0.007623162120580673,0.020121969282627106
0.004536825232207775,-0.003935839049518108,0.01412206795066595
0.0036859451793134212,0.005335955880582333,0.008557126857340336
0.005978235509246588,0.00923377275466919,0.006935009267181158
0.005736154038459063,0.009334440343081951,0.01158994808793068
0.008421539328992367,0.008338695392012596,0.01703016832470894
0.007690235041081905,0.060322534292936325,0.04169397056102753
0.021547341719269753,0.027447396889328957,0.01340515911579132
0.001416240818798542,0.018702641129493713,0.008274046704173088
-0.0078963004052639,-0.0014486995059996843,0.008553944528102875
-0.0026221764273941517,-0.00035573815694078803,0.0067688277922570705
0.00623657088726759,-0.004779871553182602,0.004577513784170151
0.0058557381853461266,0.002382167847827077,0.002298912964761257
0.007124988827854395,-0.0019499945919960737,-0.0034680638927966356
0.0019363522296771407,0.003809623885899782,0.0030505554750561714
0.002403740771114826,0.00020618882263079286,0.0024614310823380947
0.0052309525199234486,-0.0007048785919323564,0.006019946653395891
0.009004686959087849,6.892235251143575e-05,0.0041518434882164
0.01346148643642664,0.0006055493140593171,0.004776621237397194
0.004808004014194012,0.007215121295303106,0.012761401943862438
0.05097976326942444,-0.050487857311964035,-0.01981411874294281
0.0009135904256254435,0.056615833193063736,0.022676173597574234
-0.018010832369327545,-0.011034317314624786,0.022993888705968857
-0.012165460735559464,-0.03572181984782219,0.0016915304586291313
0.013566268607974052,0.00958307646214962,-8.2401093095541e-05
-0.01682978868484497,0.019510237500071526,-0.004778827540576458
0.014086847193539143,-0.018032876774668694,-0.015693526715040207
0.008874647319316864,-0.0030860737897455692,-0.011409415863454342
0.009851494804024696,-0.00461020041257143,-0.008638663217425346
0.002249092562124133,-0.004096110351383686,-0.008877399377524853
0.011895062401890755,-0.012534868903458118,-0.005904778838157654
0.015072097070515156,-0.008403963409364223,-0.00655294070020318
-0.0003755686338990927,0.0012649090494960546,-0.0003546997904777527
0.008388782851397991,-0.010518616065382957,-0.003519580699503422
0.005048112943768501,-0.005231175106018782,0.0008253664709627628
0.001680399989709258,-0.003616489004343748,0.0036540916189551353
0.0022761491127312183,-0.009614193812012672,0.005814181640744209
0.006434443406760693,-0.001256509218364954,0.002545787952840328
-0.0022439996246248484,0.0010452608112245798,0.005172464065253735
7.503427332267165e-05,-0.010288771241903305,0.00798475556075573
0.007075419183820486,0.00032925227424129844,0.005334111861884594
-0.0023448721040040255,0.0026709833182394505,-0.0005405424162745476
0.007295771036297083,-0.003854560200124979,-0.005537165328860283
0.013067836873233318,-0.0077124545350670815,-0.019621234387159348
0.012729349546134472,-0.023001128807663918,-0.031092800199985504
0.029840921983122826,0.00921923853456974,0.01326071098446846
0.0327051542699337,-0.005599921103566885,0.0026221820153295994
0.021742671728134155,-0.01926443725824356,-0.013019341975450516
0.016248570755124092,-0.01378205232322216,-0.013250770978629589
0.00810579676181078,-0.008939879946410656,-0.015256917104125023
0.009219263680279255,-0.004505716729909182,-0.011962853372097015
0.005357692483812571,-0.007538259960711002,-0.012007692828774452
0.016912616789340973,-0.017709670588374138,-0.01499842293560505
0.01734716258943081,-0.011087492108345032,-0.00859735906124115
0.00685484055429697,-0.00153153738938272,-0.0014438414946198463
0.005823394283652306,-0.004236864857375622,0.0011983131989836693
-0.0016145482659339905,0.0003429735661484301,0.003091287799179554
-0.002140140626579523,0.0005301174242049456,0.006468123756349087
-4.103692481294274e-05,-0.0025575514882802963,0.008226875215768814
0.00012613640865311027,-0.0015834944788366556,0.008503401651978493
-0.0005513718351721764,0.0009102895855903625,0.00540774455294013
0.0030401633121073246,0.0024372581392526627,0.002103859558701515
0.006033822428435087,0.006346245761960745,-0.0017233691178262234
0.0026149642653763294,0.0028974656015634537,-0.0018418668769299984
0.001239175209775567,-0.0025862492620944977,0.0008457950316369534
-0.00034209771547466516,-0.005048772320151329,0.002710521686822176
-0.0024111075326800346,-0.002445798832923174,0.004018133040517569
-0.0005478404927998781,0.0006048640934750438,-0.000296272337436676
0.0012548532104119658,0.0016227241139858961,0.0017317249439656734
1.7209036741405725e-05,0.0032111727632582188,0.0027771061286330223
-0.0005716158193536103,0.0006918221479281783,0.005325751379132271
0.00030038031400181353,-0.0012302319519221783,0.006146680563688278
9.584956569597125e-05,0.0028659759555011988,0.005344536155462265
-0.00014121440472081304,0.0023671030066907406,0.0038408776745200157
-0.0009313743212260306,0.0031530018895864487,0.001794770359992981
0.00038358676829375327,0.0006120664766058326,0.0030869231559336185
-0.0023280438035726547,0.00030846608569845557,0.003970826510339975
-0.0026357201859354973,-0.001821833779104054,0.005525735206902027
-0.0013392933178693056,-0.0015169018879532814,0.00538991391658783
-0.0017629715148359537,0.0017862811218947172,0.00025387853384017944
0.0006501188036054373,0.004158624913543463,0.001393178477883339
0.0007748011266812682,0.0006529908860102296,0.0036392956972122192
0.0015758799854665995,-0.002073819749057293,0.004975936375558376
-0.0017743457574397326,0.0018472167430445552,0.005869296845048666
-0.001061417511664331,0.00026263593463227153,0.0038998895324766636
0.0023822737857699394,0.0013933511218056083,0.0027914424426853657
0.0011300554033368826,0.0012596604647114873,0.00015837466344237328
0.00031943924841471016,0.0001733301905915141,0.0020108437165617943
-0.0003894942346960306,0.0015856046229600906,0.0008843261748552322
-0.0002456022775731981,0.0010215842630714178,0.0005629938095808029
0.001113941427320242,0.002149432897567749,0.00038083363324403763
0.0009314992930740118,0.00032241782173514366,-0.001430518925189972
-0.0008016859646886587,0.0001189523609355092,-9.680818766355515e-05
-0.0010191814508289099,0.0005430532619357109,-0.000810990110039711
-0.0016138653736561537,0.0033500250428915024,0.0006779832765460014
0.0029174727387726307,-0.000472474581329152,0.0004205852746963501
-0.002864516107365489,1.9144965335726738e-05,0.003325561061501503
-0.000571083219256252,-0.0012059463188052177,0.003276183269917965
-0.0017287593800574541,-0.0011604062747210264,0.0026226434856653214
-0.0005492106429301202,-0.0043035829439759254,-0.0007514776661992073
0.0008641289314255118,-0.005688692908734083,-0.0014827814884483814
0.0021111329551786184,-0.020869407802820206,-0.001876150257885456
-0.005278340075165033,-0.031325776129961014,-0.0024894759990274906
