X,Y,Z
-62.123138427734375,107.17869567871094,-113.17190551757812
-62.20057678222656,107.21087646484375,-113.12353515625
-62.289642333984375,107.064453125,-112.95211791992188
-62.30804443359375,106.91558837890625,-113.04531860351562
-62.47273254394531,107.05099487304688,-112.90982055664062
-62.539520263671875,107.0150146484375,-112.74252319335938
-62.52239990234375,107.00704956054688,-112.71762084960938
-62.312744140625,106.91323852539062,-112.87530517578125
-62.30137634277344,106.99192810058594,-112.98263549804688
-62.11036682128906,107.21278381347656,-113.15579223632812
-61.960296630859375,107.15815734863281,-112.70285034179688
-62.036651611328125,106.96994018554688,-112.5147705078125
-62.0806884765625,106.97248840332031,-112.37884521484375
-61.98980712890625,107.18667602539062,-112.73159790039062
-61.96968078613281,107.38462829589844,-112.92962646484375
-62.12150573730469,107.56060791015625,-112.37252807617188
-62.215301513671875,107.42219543457031,-112.86618041992188
-62.32316589355469,107.26580810546875,-113.07247924804688
-62.22550964355469,107.43037414550781,-113.2049560546875
-62.306304931640625,107.49502563476562,-113.1907958984375
-62.443878173828125,107.69502258300781,-113.40618896484375
-62.49250793457031,107.73735046386719,-113.40945434570312
-62.26628112792969,107.66400146484375,-112.90585327148438
-62.36114501953125,107.41390991210938,-113.05914306640625
-62.22715759277344,107.38694763183594,-113.15573120117188
-62.531494140625,107.28648376464844,-113.1112060546875
-62.40840148925781,107.18016052246094,-112.76516723632812
-62.409881591796875,107.16107177734375,-112.79312133789062
-62.24847412109375,107.11247253417969,-112.38406372070312
-62.297454833984375,107.13064575195312,-112.69598388671875
-62.26719665527344,107.31991577148438,-112.80838012695312
-62.23164367675781,107.09274291992188,-112.72772216796875
-62.25712585449219,107.25241088867188,-112.90615844726562
-62.47918701171875,106.88299560546875,-112.9669189453125
-62.328155517578125,107.07966613769531,-112.93557739257812
-62.31402587890625,107.20365905761719,-112.9803466796875
-62.22015380859375,106.96603393554688,-113.130859375
-62.44728088378906,107.11299133300781,-112.85568237304688
-62.3682861328125,107.2708740234375,-112.70370483398438
-62.43727111816406,107.38761901855469,-112.93463134765625
-62.38487243652344,107.47129821777344,-113.496337890625
-62.40235900878906,107.33879089355469,-113.40118408203125
-62.5673828125,107.31097412109375,-113.17318725585938
-62.397186279296875,107.14205932617188,-112.93359375
-62.53596496582031,107.03239440917969,-112.6834716796875
-62.38758850097656,106.9512939453125,-112.65267944335938
-62.49024963378906,107.08015441894531,-112.57760620117188
-62.25447082519531,107.31100463867188,-112.85177612304688
-62.3173828125,107.09011840820312,-112.61737060546875
-62.30580139160156,107.17793273925781,-112.77932739257812
-62.258880615234375,106.95616149902344,-112.9588623046875
-62.537689208984375,107.18031311035156,-112.92623901367188
-62.728424072265625,106.90788269042969,-112.8770751953125
-62.67315673828125,106.90826416015625,-112.8089599609375
-62.66363525390625,106.78958129882812,-113.01290893554688
-62.61314392089844,106.77557373046875,-112.63861083984375
-62.410247802734375,107.01661682128906,-112.6650390625
-62.65086364746094,107.19723510742188,-113.02304077148438
-62.4580078125,107.34593200683594,-112.89404296875
-62.77093505859375,107.28591918945312,-112.90414428710938
-62.822601318359375,106.9300537109375,-113.17886352539062
-62.90473937988281,106.86361694335938,-113.15548706054688
-63.12315368652344,107.13566589355469,-113.27688598632812
-62.94795227050781,107.04280090332031,-112.90457153320312
-62.88232421875,106.92404174804688,-112.83328247070312
-62.94773864746094,106.89398193359375,-112.96844482421875
-62.893463134765625,106.79298400878906,-113.0367431640625
-63.01835632324219,106.93959045410156,-113.43865966796875
-63.076141357421875,106.83734130859375,-113.21844482421875
-63.058013916015625,106.85823059082031,-113.21163940429688
-63.13865661621094,106.79165649414062,-113.13815307617188
-62.926788330078125,106.7501220703125,-113.09170532226562
-62.757598876953125,106.79151916503906,-113.01443481445312
-62.88136291503906,106.97123718261719,-112.71160888671875
-62.659423828125,107.08992004394531,-112.70516967773438
-62.85650634765625,107.20008850097656,-113.01986694335938
-62.749237060546875,107.28178405761719,-113.07669067382812
-62.810699462890625,107.05477905273438,-113.01480102539062
-62.80577087402344,107.11245727539062,-112.66943359375
-62.56980895996094,107.14459228515625,-112.77841186523438
-62.59101867675781,106.86326599121094,-112.61273193359375
-62.615447998046875,106.96620178222656,-112.81259155273438
-62.48992919921875,106.9947509765625,-112.88449096679688
-62.70033264160156,107.14265441894531,-112.6915283203125
-62.50566101074219,107.11412048339844,-112.705810546875
-62.669036865234375,107.13336181640625,-112.646728515625
-62.59901428222656,107.08027648925781,-112.46917724609375
-62.63020324707031,107.11415100097656,-112.96524047851562
-62.6552734375,107.06620788574219,-112.60354614257812
-62.75138854980469,107.1153564453125,-112.610595703125
-62.63258361816406,107.11842346191406,-112.61181640625
-62.433258056640625,106.90615844726562,-112.71914672851562
-62.531646728515625,106.80966186523438,-112.679931640625
-62.462738037109375,106.90400695800781,-112.35159301757812
-62.39604187011719,106.98147583007812,-112.2886962890625
-62.38209533691406,106.95925903320312,-112.29556274414062
-62.32194519042969,106.96369934082031,-112.26583862304688
-62.26507568359375,106.74784851074219,-112.27279663085938
-62.3533935546875,106.46116638183594,-112.18783569335938
-62.493194580078125,106.62773132324219,-111.92950439453125
-62.16563415527344,106.75921630859375,-112.05441284179688
-62.009368896484375,106.44967651367188,-112.11734008789062
-62.15718078613281,106.74981689453125,-111.6827392578125
-62.04350280761719,106.547607421875,-111.55349731445312
-61.67668151855469,106.48484802246094,-111.44024658203125
-61.88006591796875,106.49449157714844,-111.49008178710938
-61.70713806152344,106.30995178222656,-111.08547973632812
-61.425933837890625,106.51202392578125,-110.9354248046875
-61.447998046875,106.67288208007812,-111.03759765625
-61.09916687011719,106.54278564453125,-111.1397705078125
-61.196563720703125,106.42784118652344,-110.98333740234375
-60.938720703125,106.5302734375,-110.61285400390625
-60.843902587890625,106.61529541015625,-110.67083740234375
-60.916229248046875,106.81204223632812,-110.48992919921875
-61.250732421875,106.60121154785156,-110.83001708984375
-61.083648681640625,106.60830688476562,-111.29251098632812
-61.0438232421875,106.53443908691406,-111.27090454101562
-60.83470153808594,106.53266906738281,-110.84719848632812
-60.89984130859375,106.64804077148438,-110.70404052734375
-60.7882080078125,106.76164245605469,-110.8531494140625
-60.97227478027344,106.69075012207031,-111.01248168945312
-61.17277526855469,106.60009765625,-110.93252563476562
-61.24916076660156,106.72445678710938,-110.48919677734375
-60.91522216796875,106.74641418457031,-110.657470703125
-60.96736145019531,106.80711364746094,-110.22946166992188
-60.91632080078125,106.49961853027344,-110.21075439453125
-61.10829162597656,106.54301452636719,-110.27401733398438
-60.70912170410156,106.68539428710938,-110.17526245117188
-60.84129333496094,106.90399169921875,-109.8955078125
-60.829071044921875,106.84733581542969,-109.74258422851562
-60.824676513671875,106.801513671875,-110.212646484375
-60.8197021484375,106.79191589355469,-110.27264404296875
-60.72349548339844,106.80357360839844,-110.48367309570312
-60.606170654296875,106.65861511230469,-109.9117431640625
-60.80126953125,106.61653137207031,-109.97021484375
-60.69047546386719,106.77346801757812,-110.22100830078125
-60.68531799316406,106.73783874511719,-109.8603515625
-60.73097229003906,106.71844482421875,-109.78817749023438
-60.869781494140625,106.73388671875,-109.94485473632812
-60.65367126464844,106.63580322265625,-110.25808715820312
-60.55592346191406,106.51602172851562,-109.90969848632812
-60.62425231933594,106.60487365722656,-109.59115600585938
-60.62425231933594,106.60487365722656,-109.59115600585938
-60.378997802734375,106.546875,-109.3580322265625
-60.45347595214844,106.4844970703125,-109.0184326171875
-60.464508056640625,106.8037109375,-109.07745361328125
-60.54083251953125,106.87382507324219,-108.98565673828125
-60.26513671875,106.79469299316406,-109.09555053710938
-60.2779541015625,106.75579833984375,-109.09051513671875
-60.154083251953125,106.74470520019531,-109.62814331054688
-60.11260986328125,106.76806640625,-109.26495361328125
-59.97666931152344,107.009765625,-109.11941528320312
-59.9232177734375,107.15754699707031,-109.33609008789062
-59.94486999511719,107.19554138183594,-108.99929809570312
-59.688262939453125,107.04875183105469,-108.622314453125
-59.930023193359375,107.11593627929688,-108.6805419921875
-59.826416015625,107.14628601074219,-108.7384033203125
-59.97821044921875,107.16740417480469,-108.49319458007812
-60.1986083984375,106.89668273925781,-108.36807250976562
-60.07417297363281,107.11459350585938,-108.42880249023438
-59.86393737792969,106.88970947265625,-108.17440795898438
-60.098297119140625,106.88026428222656,-107.69894409179688
-60.21388244628906,107.37632751464844,-105.52020263671875
-61.15093994140625,107.28193664550781,-98.98988342285156
-62.05857849121094,107.96971130371094,-85.29435729980469
-60.99931335449219,108.42840576171875,-65.88290405273438
-57.95622253417969,107.70913696289062,-44.860687255859375
-53.37278747558594,103.86085510253906,-25.72802734375
-46.197021484375,96.83193969726562,-12.702560424804688
-38.180511474609375,87.43006896972656,-6.9159393310546875
-31.129684448242188,76.85225677490234,-4.6966400146484375
-24.673721313476562,67.56404113769531,-3.776123046875
-18.6224365234375,60.469085693359375,-2.5774383544921875
-13.714736938476562,55.31827926635742,-0.6036529541015625
-10.075775146484375,50.993072509765625,1.603424072265625
-7.1716766357421875,47.873023986816406,3.5516815185546875
-4.7870025634765625,44.82907485961914,5.3768310546875
-2.60467529296875,41.89729309082031,7.1873626708984375
-0.828460693359375,39.02047348022461,9.085952758789062
0.5532684326171875,35.75214385986328,11.14447021484375
2.0034637451171875,32.140586853027344,12.801605224609375
3.7590179443359375,28.391857147216797,14.149139404296875
5.3332366943359375,25.10243797302246,15.270675659179688
7.102081298828125,21.398771286010742,16.418365478515625
9.406906127929688,17.967824935913086,16.615493774414062
11.440284729003906,14.597707748413086,16.9365234375
13.549301147460938,11.257871627807617,16.71044921875
15.681884765625,8.242507934570312,16.19677734375
17.902740478515625,5.328835487365723,15.923263549804688
19.50323486328125,2.6392955780029297,14.815414428710938
21.28887176513672,0.1308155059814453,13.729965209960938
23.030502319335938,-2.072216033935547,12.588394165039062
24.8016357421875,-4.031560897827148,11.172012329101562
26.445663452148438,-5.650199890136719,9.253463745117188
27.832191467285156,-6.816761016845703,7.1202850341796875
28.975746154785156,-7.673223495483398,4.89141845703125
30.188438415527344,-8.771879196166992,2.68914794921875
31.034393310546875,-9.920087814331055,0.871002197265625
32.22743225097656,-10.399909973144531,-1.2149505615234375
32.9293212890625,-10.97126579284668,-2.7937774658203125
33.44366455078125,-11.594501495361328,-4.764190673828125
33.717735290527344,-11.944778442382812,-6.1475372314453125
34.06733703613281,-12.386175155639648,-8.541290283203125
34.43938446044922,-12.220113754272461,-10.356155395507812
34.544639587402344,-11.991012573242188,-12.13629150390625
34.973907470703125,-11.955511093139648,-14.172698974609375
35.071205139160156,-11.678730010986328,-16.206314086914062
34.92558288574219,-11.350208282470703,-18.253280639648438
34.513587951660156,-10.81777572631836,-20.401901245117188
34.24547576904297,-10.007286071777344,-22.30670166015625
33.78742218017578,-9.319831848144531,-24.318511962890625
33.27379608154297,-8.860740661621094,-26.421249389648438
32.622650146484375,-7.611909866333008,-28.149215698242188
32.02416229248047,-6.4440155029296875,-30.2822265625
31.728981018066406,-5.085474014282227,-31.645721435546875
30.658912658691406,-3.7037620544433594,-33.27912902832031
30.038299560546875,-2.7886962890625,-34.78594970703125
28.950279235839844,-1.520986557006836,-35.794921875
27.85466766357422,-0.3919715881347656,-37.64869689941406
26.798049926757812,1.0379304885864258,-39.03691101074219
25.57994842529297,2.4691314697265625,-40.17594909667969
24.377906799316406,3.520573616027832,-40.84828186035156
23.103172302246094,4.885540962219238,-41.957275390625
21.779151916503906,6.222329139709473,-43.00732421875
20.77429962158203,7.737760543823242,-43.63801574707031
19.337982177734375,9.004642486572266,-44.314788818359375
18.476821899414062,10.07645034790039,-44.585205078125
17.573532104492188,11.42894172668457,-45.26478576660156
16.64043426513672,12.674599647521973,-45.33848571777344
15.770431518554688,13.896018981933594,-45.430328369140625
14.887557983398438,14.945228576660156,-45.91737365722656
14.018928527832031,15.934182167053223,-45.84320068359375
13.14495849609375,17.325891494750977,-45.83447265625
12.268295288085938,18.38896369934082,-45.84442138671875
11.366828918457031,19.439258575439453,-45.679901123046875
10.7860107421875,20.479345321655273,-46.26222229003906
10.08203125,21.38201904296875,-45.69023132324219
9.32342529296875,22.113807678222656,-45.40843200683594
8.597381591796875,22.830537796020508,-45.53521728515625
7.734466552734375,23.60578155517578,-45.23503112792969
6.845489501953125,24.570556640625,-45.30360412597656
6.164794921875,25.452756881713867,-44.9444580078125
5.5766448974609375,26.430757522583008,-45.03633117675781
4.94451904296875,27.068973541259766,-44.85536193847656
4.627532958984375,27.622085571289062,-44.35804748535156
3.9567718505859375,28.36245346069336,-44.325775146484375
3.6660919189453125,29.00809669494629,-43.88533020019531
