X,Y,Z
-0.389321893453598,0.09452759474515915,0.050586581230163574
-0.38519689440727234,0.053456537425518036,0.037254542112350464
-0.37627023458480835,0.026055803522467613,0.008194927126169205
-0.3586333096027374,-0.02997729741036892,-0.005600966978818178
-0.3521479666233063,-0.07556848227977753,0.00836651399731636
-0.35539302229881287,-0.11525686830282211,0.04165996238589287
-0.367225706577301,-0.12615878880023956,0.08309581875801086
-0.3688161373138428,-0.11657027155160904,0.1412026435136795
-0.3364180028438568,-0.08824755996465683,0.18294982612133026
-0.2470656782388687,-0.034928932785987854,0.18843792378902435
-0.143484428524971,0.028491584584116936,0.15526904165744781
-0.04507940262556076,0.06468074023723602,0.07490740716457367
-0.012730250135064125,0.08553887903690338,-0.04955383017659187
-0.3672548830509186,0.06561262905597687,-0.12493472546339035
-0.6222645044326782,0.03847528621554375,-0.16201631724834442
-0.5504893064498901,-0.06680583208799362,-0.18519710004329681
-0.4084421694278717,-0.10801105946302414,-0.16259191930294037
-0.32175391912460327,-0.12060866504907608,-0.11406630277633667
-0.26718440651893616,-0.10402702540159225,-0.0716908872127533
-0.17758233845233917,-0.0661374107003212,-0.024326514452695847
-0.10207108408212662,-0.0535246767103672,0.057467423379421234
-0.09353172034025192,0.007387105375528336,0.09733714908361435
-0.07575485110282898,0.03186048939824104,0.11023430526256561
-0.11288116127252579,-0.03227076306939125,0.07385458052158356
-0.19383032619953156,-0.04458388686180115,0.055575180798769
-0.2372574806213379,-0.0626334398984909,0.1253986656665802
-0.1567826122045517,-0.18440009653568268,0.20765039324760437
0.054272159934043884,-0.38650697469711304,0.3873850405216217
-0.8445484042167664,1.0959237813949585,0.31103140115737915
-1.1309798955917358,1.3801164627075195,0.382265567779541
-0.16238656640052795,-0.019372856244444847,-0.039140284061431885
-0.38732290267944336,-0.06610219925642014,-0.06594545394182205
-0.24490635097026825,-0.0531909354031086,0.07956327497959137
-0.22758689522743225,-0.04268139973282814,0.017243046313524246
-0.11084935814142227,0.019494086503982544,-0.09949129074811935
-0.027362890541553497,0.11387063562870026,-0.058269646018743515
-0.06466978043317795,0.04876460134983063,-0.050088945776224136
-0.07680589705705643,0.02410937286913395,-0.0498344749212265
-0.0703277513384819,0.047555308789014816,-0.034447528421878815
-0.0666380375623703,0.028051551431417465,-0.05382390692830086
-0.026455732062458992,0.03073708340525627,-0.06597297638654709
-0.010362514294683933,0.04629527032375336,-0.0463406927883625
0.009265781380236149,0.08324742317199707,-0.05534537136554718
0.05491738021373749,0.10031458735466003,-0.0572943314909935
0.10714036971330643,0.1077946126461029,0.10827651619911194
0.0947982519865036,0.07036957144737244,0.2609596848487854
0.0883355587720871,0.12606878578662872,0.18428944051265717
0.15356594324111938,0.15946437418460846,0.1183442771434784
0.15246179699897766,0.14307980239391327,0.026582663878798485
0.15630631148815155,0.06770604848861694,-0.017147179692983627
0.0872979611158371,-0.022799886763095856,-0.04666938632726669
0.03270959109067917,-0.07038447260856628,-0.02507801167666912
0.0035471757873892784,-0.0962325781583786,-0.008503829129040241
-0.03054460510611534,-0.0924602597951889,-0.005712865386158228
-0.07782983034849167,-0.0726572647690773,-0.01576763018965721
-0.11124636232852936,0.06987594813108444,-0.009346168488264084
-0.02418549731373787,-0.042563509196043015,0.01672591269016266
0.06452806293964386,-0.11342558264732361,0.062115758657455444
0.025740187615156174,0.030883124098181725,-0.02221136912703514
-0.027235887944698334,0.050336454063653946,-0.028996193781495094
-0.02882979065179825,-0.044878214597702026,0.006573518272489309
0.017358694225549698,-0.020486976951360703,0.014494339004158974
0.03416910022497177,0.040086887776851654,-0.008321494795382023
-0.006542811170220375,0.0022742438595741987,-0.0061500463634729385
-0.026287220418453217,-0.027593906968832016,0.0037236236967146397
-0.0029134610667824745,0.007119982969015837,-0.0012252191081643105
0.024984216317534447,0.019094087183475494,-0.0007258765399456024
0.013846777379512787,-0.006692748516798019,0.006235985085368156
-0.008533895947039127,-0.0064472053200006485,0.0006521353498101234
-0.00813828594982624,0.007757490035146475,-0.002171959262341261
0.00862657930701971,0.003069260623306036,0.00015804031863808632
0.014165087603032589,-0.005284847691655159,0.0028071668930351734
0.0005603290628641844,-0.000922589679248631,-0.003633954096585512
-0.007759967818856239,0.0020445799455046654,-0.004145233891904354
0.0022481908090412617,-0.0027299351058900356,0.004310302436351776
0.007169192656874657,-0.004873214289546013,0.001929483376443386
-0.0006375977536663413,0.001677895663306117,-0.0019733794033527374
-0.001900555333122611,-0.0009753616759553552,-0.0011617732234299183
-0.0009759058593772352,-0.0037016398273408413,-0.0004339315928518772
0.002806996461004019,0.0027587609365582466,-0.0025914697907865047
0.0021819525863975286,-0.0009683331591077149,-0.0008905087597668171
-0.0009520864114165306,-0.002375759417191148,-0.0016511217691004276
-0.0037004686892032623,0.0005241565522737801,-0.003295889822766185
-0.0018093702383339405,-0.0003746900474652648,-0.0030549222137778997
0.0019840362947434187,-0.0001919971837196499,-0.0012698052451014519
-0.002709165681153536,0.00212463759817183,-0.0019900654442608356
-0.0052069444209337234,-0.0019382808823138475,0.0014824303798377514
-0.00018965330673381686,0.0014350216370075941,0.0001254822127521038
0.0031683265697211027,0.001964191673323512,0.0006727618165314198
0.0007178517989814281,-0.0005711270496249199,0.000502388458698988
-0.0005024085403420031,-0.0008595474064350128,-0.0007402421906590462
-0.0020385694224387407,0.0009171896381303668,-8.292682468891144e-05
0.0008504276629537344,0.0024242724757641554,0.0028697201050817966
0.0016824053600430489,-0.000830760458484292,0.0008919471874833107
0.00048531455104239285,-0.0006912107928656042,0.0032318001613020897
-0.00016872689593583345,0.002560187363997102,0.0009108702652156353
-0.0028736996464431286,0.005242789164185524,0.0005004769191145897
0.0036682253703475,0.0011461226968094707,-0.0009886841289699078
0.00905287079513073,-0.003193231765180826,0.003361855633556843
0.004637294448912144,-0.003535185707733035,0.003581720869988203
-0.004375908058136702,0.0008297351305373013,0.0009686271660029888
-0.003029902931302786,0.0004728470812551677,0.0014653690159320831
0.002566463779658079,0.0011247888905927539,0.0010903957299888134
0.0029348530806601048,0.0013550703879445791,-0.0006131776608526707
0.0026533568743616343,0.0006053905235603452,0.00032398896291852
0.00574575737118721,-0.00026268954388797283,0.0037461500614881516
0.005565194878727198,-0.0012845444725826383,0.0013013677671551704
0.0020023006945848465,0.004732441622763872,-0.0006745713762938976
-0.0046193827874958515,-0.0036898055113852024,0.0007438282482326031
0.001029794686473906,-0.00220795557834208,0.0004439251497387886
0.0037893622647970915,0.0021734770853072405,0.0019091963768005371
0.005265731830149889,0.0014478154480457306,-0.004487043712288141
0.005470795091241598,-0.0007727283518761396,-0.00017218990251421928
0.0020698714070022106,-0.0002553080557845533,-2.457341179251671e-05
0.004393212962895632,0.0040483600459992886,0.0008920864202082157
0.000419076211983338,0.003476822515949607,0.001371659804135561
-0.0038531669415533543,-0.00046598727931268513,0.0008057374507188797
-6.12590229138732e-05,-0.0018846725579351187,0.0013470654375851154
0.0019049528054893017,-0.0010220747208222747,-0.00021354714408516884
0.0031493674032390118,0.00015790460747666657,-0.002099832519888878
-0.000931127869989723,0.0005038492381572723,0.0022696158848702908
-0.005071098450571299,0.009556782431900501,0.008981188759207726
-0.0006236193585209548,0.0034656005445867777,-0.0058566126972436905
0.004714451264590025,-0.002779036294668913,0.0015591932460665703
0.005053738132119179,-0.0015411991626024246,0.003052162006497383
-0.0043099732138216496,0.002247853670269251,-0.006522685755044222
-0.0010529272258281708,0.00228673592209816,-0.002389992121607065
-0.001750898314639926,-0.0020513255149126053,8.060131222009659e-05
0.00152692012488842,0.0023143943399190903,-0.000570008996874094
0.001734021119773388,0.0018124872585758567,-0.004009036347270012
0.0014176375698298216,-0.0025244704447686672,-0.0036875929217785597
0.004326764028519392,-0.002420134376734495,-0.000493914820253849
0.0010649242904037237,-0.0003021224692929536,-0.003279847791418433
-0.0007728429627604783,-0.002561271423473954,-0.0011554746888577938
-0.0005581922014243901,0.00421008188277483,0.0003473469987511635
0.000705601298250258,0.0010093741584569216,0.0011101076379418373
0.0006057327263988554,-0.0016969300340861082,0.0022771041840314865
0.003375067375600338,0.00030137522844597697,-0.0018911338411271572
0.0009398728143423796,0.00046089862007647753,-0.0018423981964588165
-0.0022985371761024,-0.003987809643149376,-0.0019264444708824158
-0.029555724933743477,-0.04150562360882759,-0.0036274052690714598
-0.002040859777480364,-0.0348430797457695,-0.02624628320336342
0.005112656857818365,-0.009739858098328114,-0.004804639145731926
0.011193929240107536,-0.0008893891354091465,0.008989068679511547
0.001800693105906248,-0.005102243274450302,-0.019757091999053955
0.011860251426696777,0.006933913100510836,0.011992582120001316
-0.0021485083270817995,-0.008411753922700882,-0.01383262313902378
0.0008660103194415569,0.004225428216159344,0.0059409416280686855
-0.00021709728753194213,0.00022216467186808586,-0.001984626054763794
0.001361878588795662,-0.002070048125460744,-0.0028435448184609413
0.004724918399006128,0.0008727448876015842,0.003198102582246065
0.0003624561650212854,-0.004079248756170273,-0.005424944683909416
0.0021917815320193768,0.0009581203339621425,-0.0014568348415195942
0.00294998986646533,0.0001545281265862286,-0.00193098746240139
0.0024458535481244326,0.0006996772135607898,-0.002944319974631071
0.0013533688616007566,0.0022293890360742807,-0.0020224428735673428
0.0012833275832235813,-0.0004385656211525202,-0.004976953845471144
0.004955863580107689,0.000652358285151422,0.0006776410154998302
0.006348164286464453,0.0019956566393375397,-0.0011543473228812218
0.0008348451228812337,-0.0037652687169611454,-0.0027163540944457054
-0.0008714421419426799,-0.004602300003170967,0.002629142254590988
0.0014134944649413228,-0.0006166175007820129,0.0008396529592573643
0.0034500136971473694,0.00037327950121834874,0.0005347211845219135
0.0003319597744848579,-0.0018569156527519226,-0.0004925830289721489
0.00011171639198437333,0.0008051802287809551,-0.0009642289951443672
0.004146628547459841,-0.0010060106869786978,0.001912988256663084
0.004206549376249313,0.0016528891865164042,-0.0037680668756365776
0.002780637238174677,0.0018904372118413448,0.0009727817960083485
-0.009302923455834389,0.003783412277698517,0.00939636118710041
0.0029679504223167896,0.009518628008663654,0.0015770685859024525
0.005032432731240988,-0.004205706063657999,-0.004592943005263805
0.005791409406810999,0.0020169769413769245,0.007623119279742241
-0.00019164819968864322,0.0018553230911493301,-0.0007208310998976231
0.0021285039838403463,0.0015798357781022787,-0.002002959605306387
0.0029556818772107363,-0.003513459814712405,0.00012224260717630386
0.001980512635782361,-0.0009282630635425448,-0.0025340523570775986
-0.0006634736782871187,0.0004086437984369695,-0.003121012821793556
0.0006615662132389843,-0.00432869466021657,-0.002934450749307871
0.0022802355233579874,-0.003213096410036087,0.0032049347646534443
0.007168232463300228,-6.689198198728263e-05,-0.004181062802672386
0.0048648640513420105,0.0031187813729047775,-0.0016284231096506119
-0.0012999819591641426,-0.0005282892961986363,-0.003807089990004897
-0.002539150882512331,-0.00382075528614223,0.0007674219086766243
-0.003464902751147747,0.003447185503318906,-0.003970780409872532
0.0018510331865400076,0.003480475163087249,-0.0032796901650726795
0.004556928761303425,-0.0011509859468787909,-0.000937675591558218
0.0032314732670783997,-0.0008282108465209603,-0.00017840834334492683
-0.002166754100471735,0.0004338611615821719,-0.001954736653715372
0.00036617834120988846,-0.000318481819704175,-0.001508923713117838
0.0021536857821047306,-0.0011410143924877048,-0.0017213341780006886
0.002199758542701602,-0.0009913446847349405,0.0011306446976959705
0.0033697285689413548,-0.0017032322939485312,-0.0006341696716845036
0.0012735545169562101,-0.00021852002828381956,-0.0010022185742855072
0.0018679286586120725,-0.0009348856983706355,0.0005950829945504665
-0.00046286999713629484,-0.0014542022254317999,0.0007404917851090431
-0.002223553601652384,-0.0004403719794936478,0.001619413960725069
-0.004624926019459963,-0.002434813417494297,0.0031201052479445934
-0.004408200737088919,-0.009507378563284874,-0.0033813139889389277
-0.004096610937267542,-0.01056598499417305,0.002804410643875599
-0.013579322025179863,-0.022541005164384842,-0.0016836579889059067
-0.017618006095290184,-0.04137008637189865,0.0025896504521369934
-0.020953714847564697,-0.05804118886590004,-0.004393064416944981
-0.021923638880252838,-0.08142294734716415,-0.01091434620320797
-0.02026624046266079,-0.08379420638084412,-0.004404829349368811
-0.017427043989300728,-0.05886755511164665,-0.00042553385719656944
-0.011945429258048534,-0.026491297408938408,-0.0013701412826776505
-0.003957277629524469,-0.005985223222523928,0.0024552233517169952
-0.004954036325216293,-0.0054255323484539986,0.0002493257634341717
-0.0032048719003796577,0.002107751090079546,0.0039881374686956406
-0.0051430100575089455,0.0016443671192973852,0.0029071462340652943
-0.005315583199262619,-0.0018944412004202604,0.004364694003015757
-0.002144699450582266,0.0010787551291286945,0.0025673573836684227
-0.0052123949863016605,0.0009210958960466087,0.006075273267924786
-0.004036094527691603,0.0002005352871492505,0.0031250547617673874
0.0004513319581747055,0.002563025336712599,0.0033676689490675926
-0.0008697514422237873,0.0013291912619024515,-0.0012300279922783375
-0.003141960594803095,0.0023603669833391905,0.0032792366109788418
-0.004174083471298218,0.0032396395690739155,0.0010617608204483986
0.0010142866522073746,-0.0007103607640601695,0.002555794082581997
0.0032118652015924454,0.002041327767074108,0.0007839645259082317
-0.0036777323111891747,-0.0014463479164987803,0.0011538774706423283
-0.004344068001955748,-0.0014104273868724704,-0.0010009328834712505
-0.005106264725327492,-0.0002479575923644006,0.010771304368972778
-0.007384109310805798,-0.0027739410288631916,-0.006651158444583416
0.004949255846440792,0.003862390061840415,0.0057194908149540424
0.0019481582567095757,-0.0005044788704253733,0.0031745117157697678
-0.006770231761038303,-0.0026629711501300335,-0.002291360404342413
-0.008507863618433475,4.526355769485235e-05,0.0028045671060681343
-0.006194110028445721,-0.0019678198732435703,0.0030184192582964897
