X,Y,Z
-112.53886413574219,21.264394760131836,97.79780578613281
-112.60067749023438,21.187889099121094,97.68614196777344
-112.57872009277344,21.093109130859375,97.75784301757812
-112.62382507324219,21.10320472717285,97.83888244628906
-112.61811828613281,21.122638702392578,98.06915283203125
-112.46284484863281,21.2547607421875,98.0919189453125
-112.49052429199219,21.109500885009766,98.02508544921875
-112.51715087890625,21.067567825317383,97.88705444335938
-112.60887145996094,21.043210983276367,97.70468139648438
-112.55784606933594,20.996458053588867,97.66111755371094
-112.5611572265625,21.105443954467773,97.67527770996094
-112.63143920898438,21.12961769104004,97.63601684570312
-112.64338684082031,21.06307601928711,97.59222412109375
-112.53125,21.079288482666016,97.57565307617188
-112.45881652832031,20.996891021728516,97.74220275878906
-112.45645141601562,20.93933868408203,97.91481018066406
-112.45416259765625,21.04332733154297,98.03530883789062
-112.35630798339844,21.105127334594727,97.966064453125
-112.35932922363281,21.152713775634766,98.08966064453125
-112.34930419921875,21.163440704345703,98.25758361816406
-112.33392333984375,21.318279266357422,98.16249084472656
-112.27052307128906,21.2670841217041,98.03526306152344
-112.28645324707031,21.17426872253418,97.89727783203125
-112.38186645507812,21.135168075561523,97.857177734375
-112.48516845703125,21.085472106933594,97.84010314941406
-112.48814392089844,21.045480728149414,97.77391052246094
-112.4205322265625,21.076757431030273,97.776123046875
-112.41163635253906,21.291894912719727,97.79388427734375
-112.46409606933594,21.38730239868164,97.69407653808594
-112.44911193847656,21.30937957763672,97.59214782714844
-112.49917602539062,21.294931411743164,97.62545776367188
-112.37295532226562,21.289649963378906,97.7789306640625
-112.28456115722656,21.20839500427246,97.89002990722656
-112.35960388183594,21.224578857421875,97.99334716796875
-112.2969970703125,21.270118713378906,98.06730651855469
-112.35197448730469,21.267732620239258,98.00474548339844
-112.35084533691406,21.169748306274414,97.83314514160156
-112.29019165039062,21.10248565673828,97.9820556640625
-112.29432678222656,21.105010986328125,98.08624267578125
-112.18379211425781,21.11508560180664,98.05113220214844
-112.21812438964844,21.17074203491211,97.93186950683594
-112.28939819335938,21.31438636779785,98.02247619628906
-112.33244323730469,21.210338592529297,98.19963073730469
-112.24850463867188,21.271501541137695,98.35903930664062
-112.17008972167969,21.29378890991211,98.32858276367188
-112.31974792480469,21.124591827392578,98.14694213867188
-112.29537963867188,21.070247650146484,98.17399597167969
-112.36248779296875,21.111467361450195,98.10438537597656
-112.31309509277344,21.098867416381836,98.13784790039062
-112.36569213867188,21.093481063842773,98.11260986328125
-112.35293579101562,21.071468353271484,98.25538635253906
-112.43672180175781,21.105243682861328,98.28240966796875
-112.40499877929688,21.19713020324707,98.24546813964844
-112.31715393066406,21.17992401123047,98.1533203125
-112.34159851074219,21.243022918701172,98.11781311035156
-112.46438598632812,21.186141967773438,98.06488037109375
-112.39920043945312,21.30340003967285,98.06025695800781
-112.44662475585938,21.384639739990234,98.00537109375
-112.509521484375,21.42061996459961,98.014404296875
-112.3555908203125,21.3946533203125,98.06076049804688
-112.4554443359375,21.368694305419922,98.01022338867188
-112.4998779296875,21.42009925842285,98.05108642578125
-112.51356506347656,21.358928680419922,98.07868957519531
-112.60577392578125,21.404590606689453,98.12411499023438
-112.64064025878906,21.36510467529297,98.22001647949219
-112.54562377929688,21.372150421142578,98.12368774414062
-112.58915710449219,21.277788162231445,98.12362670898438
-112.64521789550781,21.270843505859375,98.08506774902344
-112.65550231933594,21.211645126342773,98.24058532714844
-112.41258239746094,21.36737823486328,98.20004272460938
-112.35261535644531,21.33053970336914,98.18292236328125
-112.46627807617188,21.329017639160156,98.24783325195312
-112.51235961914062,21.335058212280273,98.33815002441406
-112.55343627929688,21.34077262878418,98.37326049804688
-112.6663818359375,21.192981719970703,98.33985900878906
-112.69931030273438,21.122831344604492,98.18428039550781
-112.71574401855469,21.283405303955078,97.94927978515625
-112.81367492675781,21.289142608642578,97.88398742675781
-112.82041931152344,21.425151824951172,97.81842041015625
-112.7723388671875,21.450204849243164,97.82571411132812
-112.73727416992188,21.450088500976562,97.74345397949219
-112.70399475097656,21.404075622558594,97.74754333496094
-112.68385314941406,21.29505157470703,97.73028564453125
-112.65325927734375,21.16887664794922,97.7032470703125
-112.58085632324219,20.988571166992188,97.78166198730469
-112.54884338378906,20.922571182250977,97.63481140136719
-112.59454345703125,20.946382522583008,97.63775634765625
-112.6180419921875,21.09862518310547,97.59194946289062
-112.64158630371094,21.236923217773438,97.70526123046875
-112.69148254394531,21.337905883789062,97.74635314941406
-112.8388671875,21.250247955322266,97.67498779296875
-112.91386413574219,21.185413360595703,97.6492919921875
-112.68031311035156,21.25914764404297,97.65052795410156
-112.73873901367188,21.363683700561523,97.71949768066406
-112.671142578125,21.360654830932617,97.59161376953125
-112.72396850585938,21.312416076660156,97.55780029296875
-112.68687438964844,21.231304168701172,97.62007141113281
-112.73863220214844,21.288549423217773,97.82728576660156
-112.70321655273438,21.377803802490234,97.76033020019531
-112.59077453613281,21.3579158782959,97.62872314453125
-112.65707397460938,21.30335235595703,97.67051696777344
-112.7493896484375,21.28217887878418,97.67716979980469
-112.61445617675781,21.135883331298828,97.68907165527344
-112.53094482421875,21.16370391845703,97.59033203125
-112.53057861328125,21.15780258178711,97.74937438964844
-112.49844360351562,21.136201858520508,97.69821166992188
-112.45416259765625,21.124847412109375,97.69102478027344
-112.440673828125,21.09973907470703,97.80592346191406
-112.46640014648438,21.194602966308594,97.76914978027344
-112.44113159179688,21.24295425415039,97.79103088378906
-112.49134826660156,21.15165901184082,97.79426574707031
-112.44833374023438,21.088823318481445,97.90510559082031
-112.58209228515625,21.07073211669922,97.87608337402344
-112.63272094726562,21.107065200805664,97.8426513671875
-112.55743408203125,21.130088806152344,97.78974914550781
-112.66256713867188,20.992965698242188,97.92753601074219
-112.61997985839844,20.94066619873047,98.09547424316406
-112.56913757324219,20.967403411865234,98.06822204589844
-112.46458435058594,20.93562889099121,98.05958557128906
-112.50503540039062,21.003620147705078,98.09596252441406
-112.43629455566406,21.03270721435547,98.09840393066406
-112.46186828613281,21.00602149963379,97.94296264648438
-112.58711242675781,20.988460540771484,98.09521484375
-112.44400024414062,21.025575637817383,98.07160949707031
-112.48068237304688,21.06231689453125,97.85464477539062
-112.48046875,21.044445037841797,97.80978393554688
-112.40834045410156,21.216930389404297,97.76351928710938
-112.34590148925781,21.20744514465332,97.79908752441406
-112.359619140625,21.152786254882812,97.73530578613281
-112.26026916503906,21.146421432495117,97.96403503417969
-112.24594116210938,20.970935821533203,98.20654296875
-112.19708251953125,20.9382381439209,98.09614562988281
-112.18368530273438,21.010540008544922,98.22386169433594
-112.24662780761719,21.027231216430664,98.24186706542969
-112.28518676757812,21.004179000854492,98.28564453125
-112.33686828613281,20.929622650146484,98.29095458984375
-112.4678955078125,20.927244186401367,98.16117858886719
-112.50569152832031,20.920072555541992,98.17076110839844
-112.44526672363281,20.932395935058594,98.12870788574219
-112.45423889160156,21.0118465423584,98.21455383300781
-112.44479370117188,21.048311233520508,98.24215698242188
-112.39456176757812,21.109066009521484,98.21995544433594
-112.35055541992188,21.05039405822754,98.32350158691406
-112.41912841796875,21.000259399414062,98.22673034667969
-112.71534729003906,20.9386043548584,98.2159423828125
-112.86187744140625,20.9462947845459,98.31723022460938
-113.02499389648438,21.08871078491211,98.43489074707031
-112.93777465820312,21.047372817993164,98.31405639648438
-112.80500793457031,21.079959869384766,98.24134826660156
-112.64942932128906,21.06734848022461,98.14486694335938
-112.40272521972656,21.097335815429688,98.2674560546875
-112.36231994628906,20.975872039794922,98.29631042480469
-112.28993225097656,20.951148986816406,98.22499084472656
-112.550048828125,21.10218620300293,98.35969543457031
-112.58416748046875,21.077308654785156,98.23100280761719
-112.58506774902344,21.140134811401367,98.27229309082031
-112.71620178222656,20.89113998413086,98.04611206054688
-112.60000610351562,20.772342681884766,98.43576049804688
-112.61491394042969,20.557512283325195,98.4974365234375
-112.62681579589844,20.75722885131836,98.67054748535156
-112.68280029296875,20.675392150878906,98.65089416503906
-112.88717651367188,20.815853118896484,98.12052917480469
-112.84219360351562,20.82269859313965,97.99870300292969
-112.79733276367188,20.739883422851562,98.45365905761719
-112.76141357421875,20.895795822143555,98.51258850097656
-112.60597229003906,20.843158721923828,98.61129760742188
-112.88055419921875,20.618459701538086,98.86309814453125
-112.82012939453125,20.749576568603516,98.43540954589844
-112.78924560546875,20.87895965576172,98.20864868164062
-112.53012084960938,20.697834014892578,98.4622802734375
-112.43460083007812,20.49337387084961,98.56843566894531
-112.76484680175781,20.298295974731445,98.25010681152344
-112.92645263671875,20.529733657836914,98.12765502929688
-112.71284484863281,20.55478858947754,98.06959533691406
-112.78094482421875,20.710681915283203,98.26922607421875
-112.51171875,20.619157791137695,98.36749267578125
-112.75798034667969,20.8007755279541,98.16976928710938
-112.73521423339844,20.560157775878906,98.37095642089844
-112.71650695800781,20.50969696044922,98.56571960449219
-112.78897094726562,20.432754516601562,98.33421325683594
-112.58018493652344,20.449880599975586,98.16702270507812
-112.80519104003906,20.347854614257812,98.47962951660156
-112.55499267578125,20.424821853637695,98.46134948730469
-112.58604431152344,20.568124771118164,98.59283447265625
-112.53657531738281,20.370208740234375,98.55497741699219
-112.69790649414062,20.752429962158203,98.597412109375
-112.64242553710938,20.530820846557617,98.61651611328125
-112.67355346679688,20.66227149963379,98.43162536621094
-112.56329345703125,20.757909774780273,98.62275695800781
-112.52372741699219,20.607099533081055,98.51473999023438
-112.36512756347656,20.512239456176758,98.13796997070312
-112.37065124511719,20.725982666015625,97.83894348144531
-112.45022583007812,20.514450073242188,98.08218383789062
-112.16050720214844,20.64287567138672,97.9808349609375
-112.42820739746094,20.609214782714844,98.11474609375
-112.8046875,20.56705093383789,98.36663818359375
-112.33538818359375,20.631790161132812,98.39054870605469
-112.7447509765625,20.668323516845703,97.88192749023438
-112.89768981933594,20.64474105834961,98.13887023925781
-112.56620788574219,20.833675384521484,98.29135131835938
-112.72550964355469,21.00164031982422,98.40640258789062
-112.64334106445312,20.717119216918945,98.22459411621094
-112.82835388183594,20.67847442626953,97.81381225585938
-112.65620422363281,20.498016357421875,98.28413391113281
-112.69158935546875,20.544145584106445,98.18864440917969
-112.56707763671875,20.70602798461914,98.333984375
-112.48042297363281,20.597639083862305,98.23892211914062
-112.58206176757812,20.59642791748047,98.33670043945312
-112.56269836425781,20.618732452392578,97.86302185058594
-112.84799194335938,20.604461669921875,97.89106750488281
-112.78736877441406,20.614208221435547,97.94918823242188
-112.57518005371094,20.84861946105957,98.01004028320312
-112.71273803710938,20.899179458618164,97.90914916992188
-112.58987426757812,21.041406631469727,97.47991943359375
-112.56925964355469,20.718612670898438,97.86294555664062
-112.728759765625,20.78700065612793,97.93084716796875
-112.76216125488281,20.80159568786621,97.95196533203125
-112.86128234863281,20.565826416015625,97.87489318847656
-112.85902404785156,20.792354583740234,97.89686584472656
-112.8126220703125,20.824481964111328,97.97074890136719
-112.73123168945312,20.692842483520508,97.99615478515625
-112.75007629394531,20.946931838989258,97.72259521484375
-112.684326171875,20.888965606689453,98.21212768554688
-112.73033142089844,20.93297576904297,97.88394165039062
-112.38800048828125,20.839811325073242,97.72459411621094
-112.62075805664062,20.63104248046875,97.6243896484375
-112.75590515136719,20.810771942138672,97.81613159179688
-112.81759643554688,20.96950340270996,97.84475708007812
-113.0067138671875,20.86642837524414,97.92497253417969
-113.12405395507812,20.731021881103516,97.74514770507812
-112.93682861328125,20.84955406188965,97.92704772949219
-112.98678588867188,20.54713249206543,97.90473937988281
-112.8797607421875,20.66169548034668,98.07559204101562
-112.78785705566406,20.679302215576172,98.05958557128906
-112.94047546386719,20.653564453125,97.82855224609375
-112.88783264160156,20.48578453063965,97.65455627441406
-112.78950500488281,20.60952377319336,97.70040893554688
-112.71719360351562,20.785850524902344,97.88009643554688
-112.81646728515625,20.53074836730957,97.75447082519531
