X,Y,Z
0.004738315939903259,-0.006450951099395752,0.004251360893249512
0.0057191401720047,-0.004825413227081299,0.0012954473495483398
0.004963994026184082,-0.004871845245361328,0.0021073222160339355
0.004343599081039429,-0.006168663501739502,0.003783583641052246
0.003712400794029236,-0.005872249603271484,0.004417479038238525
0.006945580244064331,-0.004740118980407715,0.0035011768341064453
0.006752878427505493,-0.004255414009094238,0.002024531364440918
0.0053389668464660645,-0.004290580749511719,0.0024071335792541504
0.00562991201877594,-0.004580557346343994,0.003937423229217529
0.0070648193359375,-0.004495382308959961,0.0030241012573242188
0.007356435060501099,-0.004643619060516357,0.0023314356803894043
0.004433527588844299,-0.005693793296813965,0.0035154223442077637
0.003596469759941101,-0.0054073333740234375,0.003826618194580078
0.005762845277786255,-0.006588280200958252,0.005022227764129639
0.003057524561882019,-0.006626009941101074,0.005737781524658203
0.002117156982421875,-0.006048262119293213,0.004002809524536133
0.004423409700393677,-0.006405472755432129,0.0031546354293823242
0.005419343709945679,-0.004087209701538086,0.001722872257232666
0.006417855620384216,-0.004217803478240967,0.0028055906295776367
0.006134942173957825,-0.004322528839111328,0.0036090612411499023
0.006792694330215454,-0.004107058048248291,0.0012146234512329102
0.008219018578529358,-0.002243340015411377,0.000736534595489502
0.007273808121681213,-0.003509342670440674,0.0028800368309020996
0.004423841834068298,-0.005462765693664551,0.003873467445373535
0.006122365593910217,-0.005477547645568848,0.004263103008270264
0.004735976457595825,-0.005338847637176514,0.004105031490325928
0.0047776103019714355,-0.006487488746643066,0.002836465835571289
0.0054587721824646,-0.00641244649887085,0.004675865173339844
0.004885479807853699,-0.005725979804992676,0.004414618015289307
0.0038655847311019897,-0.004153847694396973,0.003235757350921631
0.0034682750701904297,-0.005326449871063232,0.0036517977714538574
0.004092767834663391,-0.005503594875335693,0.003848552703857422
0.005323484539985657,-0.00383681058883667,0.002583026885986328
0.007645264267921448,-0.0019868016242980957,0.0011020898818969727
0.00784444808959961,-0.0030145645141601562,0.001469254493713379
0.005547642707824707,-0.006380856037139893,0.004269778728485107
0.007884383201599121,-0.004858553409576416,0.004256606101989746
0.009570345282554626,-0.005335748195648193,0.004203975200653076
0.0013346076011657715,-0.005817115306854248,0.0038284659385681152
0.003222554922103882,-0.005654692649841309,0.0042858123779296875
0.008167192339897156,-0.005485355854034424,0.004424870014190674
0.007195115089416504,-0.005415797233581543,0.003966927528381348
0.0032057464122772217,-0.0039040446281433105,0.0021172761917114258
0.0051958560943603516,-0.0036183595657348633,0.002449631690979004
0.008237868547439575,-0.004772186279296875,0.0032052993774414062
0.004561707377433777,-0.005350887775421143,0.002994060516357422
0.002616673707962036,-0.005755603313446045,0.003725111484527588
0.004898682236671448,-0.00543975830078125,0.003089308738708496
0.005348607897758484,-0.006154894828796387,0.0033932924270629883
0.0017431974411010742,-0.0064765214920043945,0.004343748092651367
0.003325626254081726,-0.006537735462188721,0.0036902427673339844
0.0058184415102005005,-0.005402088165283203,0.002205491065979004
0.004838466644287109,-0.005512237548828125,0.0024420619010925293
0.005872637033462524,-0.004728138446807861,0.001322031021118164
0.00620877742767334,-0.00323563814163208,0.0027150511741638184
0.005576416850090027,-0.002900421619415283,0.0015241503715515137
0.0037530213594436646,-0.005115330219268799,0.0012589693069458008
0.004412904381752014,-0.0053435564041137695,0.004230499267578125
0.0054669976234436035,-0.0038066506385803223,0.0032265186309814453
0.0017849206924438477,-0.004518270492553711,0.0016149282455444336
0.000868678092956543,-0.007144927978515625,0.004143118858337402
0.0036063045263290405,-0.006337404251098633,0.005340456962585449
0.004869326949119568,-0.005017578601837158,0.0027571916580200195
0.0027461200952529907,-0.005290865898132324,0.0013775229454040527
0.00704599916934967,-0.003065645694732666,0.00046890974044799805
0.011978238821029663,-0.0026221275329589844,0.0016360282897949219
0.00549568235874176,-0.004972219467163086,0.0035445094108581543
0.008434206247329712,-0.005465865135192871,0.003898024559020996
0.010578662157058716,-0.0032426118850708008,0.003204941749572754
0.005741044878959656,-0.0029178261756896973,0.0005469322204589844
0.001598849892616272,-0.0035212039947509766,0.002270519733428955
0.004854843020439148,-0.004497885704040527,0.003573179244995117
0.006076186895370483,-0.004497170448303223,0.0019627809524536133
0.0039884597063064575,-0.003512084484100342,0.0028014183044433594
0.004417791962623596,-0.004248917102813721,0.0022290945053100586
0.005727812647819519,-0.003622591495513916,0.0022658109664916992
0.006511718034744263,-0.004737675189971924,0.0009647011756896973
0.005551561713218689,-0.004386425018310547,0.0029481053352355957
0.005438476800918579,-0.004098236560821533,0.003940939903259277
0.004434660077095032,-0.004152953624725342,0.001780867576599121
0.0019986629486083984,-0.005205929279327393,0.003582894802093506
0.002130076289176941,-0.006275296211242676,0.005845546722412109
0.0022848546504974365,-0.006509125232696533,0.0045716166496276855
0.0039535462856292725,-0.005889713764190674,0.00453263521194458
0.004642769694328308,-0.004851579666137695,0.004066884517669678
0.0035952776670455933,-0.004784643650054932,0.002476215362548828
0.004426702857017517,-0.003938257694244385,0.00131911039352417
0.00554773211479187,-0.00483626127243042,0.00396496057510376
0.006360560655593872,-0.004822850227355957,0.0034879446029663086
0.008457764983177185,-0.005736172199249268,0.004134714603424072
0.00849972665309906,-0.004220783710479736,0.002447962760925293
0.006979256868362427,-0.003950297832489014,0.0009601712226867676
0.005323782563209534,-0.004489600658416748,0.002953648567199707
0.004685640335083008,-0.004573464393615723,0.0021911263465881348
0.0027941763401031494,-0.00403207540512085,0.0016425848007202148
0.00743459165096283,-0.004615485668182373,0.003090500831604004
0.016151249408721924,-0.009502112865447998,0.012049973011016846
-0.0016064643859863281,-0.008202850818634033,0.0050389766693115234
8.669495582580566e-05,-0.0040814876556396484,-0.003539562225341797
0.01936200261116028,-0.0041237473487854,0.0030668973922729492
0.011553511023521423,-0.008039891719818115,0.01052790880203247
0.0030927062034606934,-0.009133517742156982,0.005808830261230469
-0.003359377384185791,-0.019595205783843994,0.019947946071624756
-0.008250832557678223,-0.018208444118499756,0.008454859256744385
0.019978642463684082,0.03599822521209717,-0.032067060470581055
-0.003939390182495117,0.012646675109863281,-0.020350396633148193
-0.05316093564033508,-0.02502375841140747,0.01854783296585083
-0.030431434512138367,-0.03629577159881592,0.03249162435531616
0.07199834287166595,-0.014576137065887451,0.0272863507270813
0.027669578790664673,0.02521902322769165,-0.024154245853424072
-0.025007978081703186,0.01818537712097168,-0.035285115242004395
0.021252423524856567,-0.004523575305938721,0.005927443504333496
0.02389705181121826,-0.019749760627746582,0.02261936664581299
-0.003316447138786316,0.000377655029296875,-0.006632506847381592
0.03266346454620361,0.013919293880462646,-0.01647651195526123
0.01913905143737793,-0.0071190595626831055,0.010280609130859375
0.0018675029277801514,-0.025692522525787354,0.028128206729888916
-0.009847715497016907,-0.0025596022605895996,0.00010073184967041016
-0.02888190746307373,0.012544691562652588,-0.02407824993133545
-0.00913327932357788,0.00875312089920044,-0.018848657608032227
0.002881959080696106,-0.002986133098602295,-0.0022838711738586426
0.005214586853981018,-0.007504820823669434,0.0073059797286987305
0.0006658881902694702,-0.004405796527862549,0.0017644762992858887
0.003313407301902771,-0.010411977767944336,0.009961605072021484
0.013258978724479675,-0.021161973476409912,0.022824347019195557
0.016262322664260864,-0.00764089822769165,0.006565690040588379
0.023153036832809448,0.00017130374908447266,-0.0018652677536010742
0.014960050582885742,-0.008342742919921875,0.00822150707244873
-0.007046058773994446,-0.0014728307723999023,-0.0014872550964355469
-0.0023059993982315063,-0.001210331916809082,-0.0032722949981689453
-0.005517452955245972,-0.011587977409362793,0.010404586791992188
-0.0013258159160614014,-0.01545935869216919,0.014217972755432129
0.0053670406341552734,-0.014878630638122559,0.013555824756622314
0.007197052240371704,-0.008157551288604736,0.006822168827056885
0.012430950999259949,-0.0009808540344238281,-0.001071333885192871
-0.00135745108127594,-0.0033269524574279785,0.0003193020820617676
-0.00035125017166137695,0.0005935430526733398,-0.0049332380294799805
0.011259257793426514,-0.0003654956817626953,-0.0035448074340820312
0.0022237300872802734,-0.00545191764831543,0.0041217803955078125
0.004623889923095703,-0.017593801021575928,0.005240142345428467
-0.0014076083898544312,-0.014835238456726074,-0.0017452239990234375
0.010838255286216736,0.0013154149055480957,0.005423128604888916
0.004235938191413879,0.016360700130462646,-0.006550967693328857
0.01861114799976349,0.015157759189605713,-0.013690054416656494
0.00842982530593872,-0.005877494812011719,0.008314192295074463
0.015853628516197205,-0.008057177066802979,0.005269348621368408
0.017161458730697632,0.0021472573280334473,-0.005998730659484863
-0.0076315999031066895,-0.015307128429412842,0.015071392059326172
-0.013184085488319397,-0.021626830101013184,0.0223538875579834
-0.01375618577003479,0.0005882382392883301,-0.007134079933166504
0.01139417290687561,0.031299889087677,-0.03125041723251343
0.03419896960258484,0.04351627826690674,-0.05378270149230957
0.00548243522644043,-0.01456916332244873,0.01669996976852417
0.031304121017456055,-0.03997600078582764,0.046709537506103516
0.029094219207763672,-0.0010007023811340332,0.00018972158432006836
0.007847368717193604,0.0038025379180908203,-0.007712602615356445
0.005071133375167847,0.014240026473999023,0.025263547897338867
-0.012735709547996521,-0.04557919502258301,0.0011935830116271973
-0.10370686650276184,-0.044995784759521484,0.038198769092559814
0.05653509497642517,-0.0032028555870056152,0.007987618446350098
0.049033716320991516,0.008629858493804932,-0.005006909370422363
-0.00679527223110199,-0.020000994205474854,0.017533421516418457
0.023530244827270508,-0.010966956615447998,0.009043514728546143
-0.02123008668422699,0.01876741647720337,-0.03633582592010498
-0.01178644597530365,0.011432945728302002,-0.01807492971420288
-0.016213133931159973,-0.013666391372680664,0.01678168773651123
-0.03130708634853363,-0.0048656463623046875,0.0013408064842224121
-0.007734164595603943,0.007990777492523193,-0.016645491123199463
-0.0044448524713516235,-0.0057915449142456055,0.004009246826171875
0.0008087307214736938,-0.013230085372924805,0.00968235731124878
0.030062958598136902,0.0016130805015563965,-0.001956760883331299
0.028040185570716858,-0.0060593485832214355,0.009665429592132568
0.004143938422203064,-0.009262502193450928,0.007058680057525635
0.002520516514778137,-0.002976655960083008,0.0007082223892211914
0.002250194549560547,-0.0062482357025146484,0.0026805996894836426
0.007276654243469238,-0.005676746368408203,0.0053192973136901855
0.004279434680938721,-0.0012784004211425781,0.0020775794982910156
0.006144925951957703,-0.004397571086883545,0.00410306453704834
0.007364407181739807,-0.0007261037826538086,0.0009764432907104492
0.004055187106132507,-0.001963019371032715,-0.005074024200439453
-0.0015837997198104858,0.0027039051055908203,-0.003544151782989502
0.0042526572942733765,0.0020156502723693848,-0.00437551736831665
-0.005140393972396851,0.004851996898651123,-0.012803971767425537
0.007611095905303955,0.003099977970123291,-0.0011429786682128906
0.02893698215484619,-0.00998455286026001,0.011518478393554688
0.00885838270187378,-0.00640261173248291,0.005124866962432861
-0.008522525429725647,-4.0590763092041016e-05,-0.005350708961486816
-0.005232229828834534,-5.418062210083008e-05,-0.002006351947784424
0.0057679712772369385,-0.010343432426452637,0.005937814712524414
-0.0009673386812210083,-0.011841356754302979,0.0043975114822387695
-0.003150850534439087,-0.0034041404724121094,-0.0005466938018798828
-0.005005165934562683,-0.013040125370025635,0.014967679977416992
-0.010025396943092346,-0.010713756084442139,0.010754525661468506
-0.0020208656787872314,-0.0027190446853637695,-0.00406491756439209
0.010162115097045898,-0.00750809907913208,0.010459840297698975
0.006405636668205261,-0.009938418865203857,0.009766876697540283
-0.004243567585945129,-0.002994716167449951,-0.0003172755241394043
0.018314659595489502,-0.004889965057373047,0.0031822919845581055
0.00940859317779541,-0.0012543201446533203,-0.0026327967643737793
0.008413508534431458,-0.004655301570892334,0.00195997953414917
0.0017216205596923828,-0.005035698413848877,0.0009638071060180664
-0.010806769132614136,-0.0030950307846069336,-0.0036690235137939453
0.016352668404579163,-0.00591200590133667,0.005734920501708984
0.008009672164916992,0.0003470182418823242,-0.0006327629089355469
-0.0019114762544631958,0.002456188201904297,-0.0039055943489074707
-0.010318264365196228,0.00829005241394043,-0.012350261211395264
-0.0004915744066238403,0.0033587217330932617,-0.009527623653411865
0.03246910870075226,-0.007269561290740967,0.011978209018707275
-0.003770008683204651,-0.014301598072052002,0.01718270778656006
-0.005579844117164612,-0.019781112670898438,0.01542806625366211
0.020082637667655945,-0.005814015865325928,0.004482746124267578
-0.03046739101409912,0.0022523999214172363,-0.014957129955291748
-0.03354492783546448,0.0017698407173156738,-0.010034322738647461
-0.03750407695770264,-0.020846664905548096,-0.017491638660430908
-0.08701476454734802,-0.0362820029258728,-0.008271098136901855
-0.08886346220970154,-0.011431753635406494,-0.020186185836791992
-0.06514590978622437,-0.025121569633483887,-0.03865557909011841
-0.06234416365623474,-0.05931246280670166,-0.07956600189208984
-0.1326807588338852,-0.09134781360626221,-0.24000436067581177
-0.21843881905078888,-0.1438046097755432,-0.44046109914779663
