X,Y,Z
0.004245884716510773,-0.011599183082580566,0.0002633333206176758
0.0008287131786346436,-0.01583200693130493,0.0008263587951660156
-0.0027877241373062134,-0.016955077648162842,0.0076444149017333984
-0.005796968936920166,-0.018301665782928467,0.010929107666015625
-0.005471237003803253,-0.019461750984191895,0.008044779300689697
-0.0033192411065101624,-0.019587814807891846,0.005723893642425537
-0.0018028616905212402,-0.0202062726020813,0.006641030311584473
0.0020434707403182983,-0.017672419548034668,0.009786665439605713
0.0030971914529800415,-0.0163193941116333,0.00652003288269043
0.0008503496646881104,-0.016229748725891113,0.000988006591796875
0.000652708113193512,-0.014593780040740967,0.0028960704803466797
-0.0004030764102935791,-0.013935625553131104,0.0051770806312561035
-0.002365313470363617,-0.015137553215026855,0.0037622451782226562
-0.0020305663347244263,-0.016264259815216064,0.0034049153327941895
-0.0027558058500289917,-0.017745494842529297,0.004875659942626953
-0.0034411922097206116,-0.017056286334991455,0.005969524383544922
-0.003443978726863861,-0.01667863130569458,0.007020175457000732
-0.002199031412601471,-0.015681684017181396,0.0065947771072387695
-0.0005261227488517761,-0.015472233295440674,0.004737138748168945
0.0003868117928504944,-0.013758540153503418,0.001706242561340332
0.002352885901927948,-0.011738121509552002,0.001561284065246582
0.0008407235145568848,-0.010784566402435303,0.0009093284606933594
-0.0016302168369293213,-0.010920882225036621,0.0010328292846679688
-0.002364739775657654,-0.01203984022140503,0.00275498628616333
-0.0004776865243911743,-0.013874232769012451,0.0037431716918945312
-0.00024387985467910767,-0.016823768615722656,0.0046980977058410645
-0.0005123689770698547,-0.020273268222808838,0.00875711441040039
-0.0005544871091842651,-0.02146780490875244,0.013741016387939453
0.0013815537095069885,-0.021413087844848633,0.01396477222442627
0.0021973252296447754,-0.022031307220458984,0.011561036109924316
0.0025722533464431763,-0.020161688327789307,0.00937187671661377
0.006061285734176636,-0.015271604061126709,0.0048944950103759766
0.007055111229419708,-0.011688649654388428,0.0024605989456176758
0.0043486058712005615,-0.011137545108795166,0.0016570091247558594
0.00205269455909729,-0.011323213577270508,-0.0006371140480041504
-0.0017598047852516174,-0.011405348777770996,-0.0006893277168273926
-0.00199725478887558,-0.012521505355834961,0.003747224807739258
-0.002721361815929413,-0.01602417230606079,0.004986822605133057
-0.0027169734239578247,-0.017825424671173096,0.008565664291381836
0.0014414936304092407,-0.01666867733001709,0.009774923324584961
0.003879368305206299,-0.01897299289703369,0.008417487144470215
0.0015427619218826294,-0.020032882690429688,0.007993936538696289
-0.0009229704737663269,-0.020906925201416016,0.008836865425109863
-0.006138280034065247,-0.022372782230377197,0.011340320110321045
-0.008017860352993011,-0.021774113178253174,0.013075053691864014
-0.0056070685386657715,-0.021300196647644043,0.008997857570648193
-0.0008785724639892578,-0.020252466201782227,0.008459866046905518
0.007772177457809448,-0.016910195350646973,0.0070143938064575195
0.012893758714199066,-0.014037132263183594,0.0026618242263793945
0.009440161287784576,-0.01320946216583252,0.0026551485061645508
0.004011176526546478,-0.012463390827178955,0.00040090084075927734
0.0009214058518409729,-0.01050037145614624,3.4868717193603516e-05
-0.0010297447443008423,-0.008131325244903564,-0.001558065414428711
-0.0016041696071624756,-0.0077574849128723145,-0.004985392093658447
-0.003716707229614258,-0.008035421371459961,-0.0014446377754211426
-0.005939841270446777,-0.01005929708480835,-0.0004871487617492676
-0.008186198770999908,-0.011952579021453857,0.00045162439346313477
-0.00876663625240326,-0.014225363731384277,0.0033200979232788086
-0.007562108337879181,-0.017023861408233643,0.006731748580932617
-0.0033987611532211304,-0.021143794059753418,0.010275483131408691
0.0015619471669197083,-0.02641284465789795,0.010834097862243652
0.003455519676208496,-0.030953288078308105,0.016721725463867188
0.004996903240680695,-0.031327664852142334,0.02076774835586548
0.007398843765258789,-0.025649070739746094,0.01368725299835205
0.006629228591918945,-0.018362700939178467,0.004110991954803467
-0.005987636744976044,-0.01230686902999878,-0.0021587014198303223
-0.021283745765686035,-0.009931445121765137,-0.00392836332321167
-0.02598588913679123,-0.007481276988983154,-0.0006345510482788086
-0.019124232232570648,-0.0050844550132751465,0.0007022619247436523
-0.007061272859573364,-0.004600107669830322,-0.003901958465576172
0.003066018223762512,-0.004534721374511719,-0.006047487258911133
0.00956319272518158,-0.004711270332336426,-0.006151854991912842
0.011185742914676666,-0.0055190324783325195,-0.004924893379211426
0.00975414365530014,-0.007527530193328857,-0.00421065092086792
0.006545506417751312,-0.009607195854187012,-0.0010376572608947754
0.004308298230171204,-0.010522246360778809,0.0009930133819580078
0.00527036190032959,-0.011895596981048584,0.00177842378616333
0.006903432309627533,-0.013315796852111816,0.004003047943115234
0.0069845616817474365,-0.014184296131134033,0.0035739541053771973
0.005059577524662018,-0.014038026332855225,0.0012128353118896484
0.0010141357779502869,-0.0128517746925354,0.003705620765686035
-0.002882137894630432,-0.013000249862670898,0.0048362016677856445
-0.007327698171138763,-0.01609635353088379,0.0031995773315429688
-0.006895609200000763,-0.021069347858428955,0.008446037769317627
-0.0022102296352386475,-0.02501857280731201,0.016922950744628906
-0.002945631742477417,-0.02720707654953003,0.01651942729949951
-0.007834866642951965,-0.0262906551361084,0.013114333152770996
-0.012698322534561157,-0.023616135120391846,0.011252164840698242
-0.014498032629489899,-0.01865142583847046,0.009152352809906006
-0.011780403554439545,-0.014269113540649414,0.00635761022567749
-0.003763735294342041,-0.013030648231506348,-0.0010666847229003906
0.005214884877204895,-0.011835634708404541,-0.0014396905899047852
0.011817269027233124,-0.012988805770874023,0.004226982593536377
0.012011811137199402,-0.01446390151977539,0.007495284080505371
0.010053470730781555,-0.017293334007263184,0.0059996843338012695
0.008114516735076904,-0.018194913864135742,0.006033957004547119
0.0017348229885101318,-0.017494916915893555,0.008356928825378418
-0.002293981611728668,-0.015574514865875244,0.008517682552337646
-0.005805350840091705,-0.014419317245483398,0.0016627907752990723
-0.004508495330810547,-0.013010263442993164,0.00030106306076049805
-0.0016438886523246765,-0.011080026626586914,0.0021241307258605957
-0.002365902066230774,-0.01046663522720337,0.0006533265113830566
-0.004367709159851074,-0.012702345848083496,0.0005294084548950195
-0.0030462369322776794,-0.015403211116790771,0.004485666751861572
-0.002242639660835266,-0.016654253005981445,0.008488476276397705
-0.0022860169410705566,-0.018333077430725098,0.0076749324798583984
-0.0036973878741264343,-0.018616914749145508,0.0051770806312561035
-0.004543505609035492,-0.017474830150604248,0.006659328937530518
-0.00492057204246521,-0.014227032661437988,0.005855143070220947
-0.0023444965481758118,-0.010490715503692627,0.0015500783920288086
0.0016240701079368591,-0.0056610107421875,-0.0038527250289916992
0.004608720541000366,-0.003203094005584717,-0.00829005241394043
0.0059964582324028015,-0.0025702714920043945,-0.007480800151824951
0.006466776132583618,-0.005245327949523926,-0.002878248691558838
0.005296885967254639,-0.011267900466918945,0.0008209943771362305
0.00529712438583374,-0.016636312007904053,0.005562424659729004
0.004553645849227905,-0.021363437175750732,0.01024472713470459
0.0016697868704795837,-0.023154139518737793,0.00947028398513794
-0.00017848610877990723,-0.02116858959197998,0.011157333850860596
-0.0005288794636726379,-0.01915949583053589,0.00850820541381836
-0.0015139281749725342,-0.014610707759857178,0.004419207572937012
-0.0008902475237846375,-0.011015355587005615,0.0019191503524780273
0.0008191317319869995,-0.008073389530181885,-0.0032767057418823242
0.0004240795969963074,-0.00615239143371582,-0.004983961582183838
0.0010921582579612732,-0.006504535675048828,-0.0035620927810668945
-0.0004934445023536682,-0.00913703441619873,0.0011001825332641602
-0.0042799487709999084,-0.01161891222000122,0.003079652786254883
-0.004154518246650696,-0.013685762882232666,0.001708686351776123
-0.0002715885639190674,-0.01617741584777832,0.004624903202056885
0.0015810206532478333,-0.020051240921020508,0.009566664695739746
0.0002819150686264038,-0.024532556533813477,0.011137127876281738
0.0014600753784179688,-0.023841559886932373,0.011539757251739502
0.0004591718316078186,-0.021773934364318848,0.011663556098937988
-0.0022102519869804382,-0.019697904586791992,0.00819486379623413
-0.005032740533351898,-0.01648104190826416,0.008332490921020508
-0.005490221083164215,-0.012776613235473633,0.004448890686035156
-0.0036004334688186646,-0.009067296981811523,4.988908767700195e-05
-0.0028296485543251038,-0.0084608793258667,-0.0018030405044555664
-0.003269471228122711,-0.011377513408660889,-0.0007961392402648926
-0.0021999478340148926,-0.015035092830657959,0.004099369049072266
-0.0007411092519760132,-0.01889127492904663,0.009348750114440918
0.00040775537490844727,-0.021069884300231934,0.010732293128967285
-0.00044736266136169434,-0.021428704261779785,0.008590221405029297
-0.001048557460308075,-0.019535720348358154,0.005060136318206787
-0.0006381198763847351,-0.0180627703666687,0.005571424961090088
-0.0008800327777862549,-0.016808629035949707,0.008625268936157227
-0.0026679039001464844,-0.016530930995941162,0.008156359195709229
-0.004273809492588043,-0.014730870723724365,0.0062830448150634766
-0.004053786396980286,-0.01277315616607666,0.003856658935546875
-0.00253470242023468,-0.011589467525482178,0.002807021141052246
0.00017914175987243652,-0.010721445083618164,0.0031706690788269043
0.002166956663131714,-0.009529292583465576,-8.958578109741211e-05
0.0018815398216247559,-0.008616387844085693,-0.0008008480072021484
0.0049728453159332275,-0.005856037139892578,-0.0015070438385009766
0.0075082927942276,-0.005892455577850342,-0.005508124828338623
0.010196827352046967,-0.005898177623748779,-0.006832003593444824
0.008329734206199646,-0.008458256721496582,-0.0045583248138427734
0.002501383423805237,-0.009794116020202637,-0.0017554163932800293
-0.0030368268489837646,-0.010318279266357422,0.0008323192596435547
-0.00539340078830719,-0.008977353572845459,-0.002566814422607422
-0.005820371210575104,-0.0073738694190979,-0.0025457143783569336
-0.005006946623325348,-0.006411731243133545,-0.0014691948890686035
0.00024074316024780273,-0.004675388336181641,-0.0029668807983398438
0.0022320523858070374,-0.007878422737121582,-0.001293778419494629
0.002872183918952942,-0.013602614402770996,0.0017295479774475098
0.00046281516551971436,-0.020491838455200195,0.010068118572235107
-0.0022107958793640137,-0.027970075607299805,0.02060025930404663
-0.003009982407093048,-0.03400278091430664,0.023122191429138184
-0.0030073970556259155,-0.035890400409698486,0.024904966354370117
-0.003119252622127533,-0.034982502460479736,0.022464096546173096
-0.0009299367666244507,-0.03249591588973999,0.020817339420318604
-0.005880758166313171,-0.029352426528930664,0.017891287803649902
-0.012916997075080872,-0.02596992254257202,0.011339187622070312
-0.015710286796092987,-0.018212199211120605,0.006865501403808594
-0.012679144740104675,-0.01054471731185913,-0.0004897713661193848
-0.009078510105609894,-0.007983565330505371,-0.0024246573448181152
-0.004350341856479645,0.0004912018775939941,-0.0022960901260375977
-0.00798596441745758,-0.0012364387512207031,-0.021692633628845215
-0.008520103991031647,0.00022482872009277344,-0.009019851684570312
-0.005852319300174713,-0.001865983009338379,-0.0007891654968261719
-0.0063805654644966125,-0.009287357330322266,-0.007879078388214111
-0.0018719211220741272,-0.01186215877532959,-0.0003254413604736328
0.011286348104476929,-0.011443734169006348,-0.0008984804153442383
0.014253906905651093,-0.013534486293792725,0.001140594482421875
0.004536069929599762,-0.018213987350463867,0.010669291019439697
0.011917762458324432,-0.016852498054504395,0.006536126136779785
0.01774614304304123,-0.011701822280883789,0.008149445056915283
0.031088829040527344,-0.004570424556732178,-0.00425487756729126
0.034468308091163635,0.0027918219566345215,-0.0106123685836792
0.0204220712184906,0.006331264972686768,-0.015177369117736816
0.009316869080066681,0.008697211742401123,-0.021200060844421387
0.0006686672568321228,0.00820934772491455,-0.020067572593688965
0.0010389536619186401,0.006174027919769287,-0.010291755199432373
0.005320437252521515,-0.004364371299743652,-0.0009341239929199219
0.0059854984283447266,-0.014024436473846436,0.004984498023986816
-0.00376177579164505,-0.02296227216720581,0.011213064193725586
-0.015829376876354218,-0.029717743396759033,0.018218517303466797
-0.017985835671424866,-0.03298461437225342,0.02735370397567749
-0.01615804433822632,-0.03703737258911133,0.03397148847579956
-0.013993300497531891,-0.04459613561630249,0.03278011083602905
-0.013708449900150299,-0.04802501201629639,0.03174322843551636
-0.012152016162872314,-0.04555016756057739,0.03686404228210449
-0.010126091539859772,-0.038237929344177246,0.026740431785583496
-0.004128783941268921,-0.02581125497817993,0.01222085952758789
-0.005100257694721222,-0.015943825244903564,-0.0009390115737915039
-0.005735576152801514,-0.00830906629562378,-0.004726290702819824
-0.0009346604347229004,-0.0027120113372802734,-0.0039827823638916016
0.0038682669401168823,4.571676254272461e-05,-0.007299244403839111
0.006597563624382019,0.002741575241088867,-0.012049317359924316
0.004518359899520874,0.004202365875244141,-0.013923168182373047
0.006700627505779266,0.010584473609924316,-0.012962400913238525
0.009097009897232056,0.013676822185516357,-0.022938072681427002
0.003732621669769287,0.01022183895111084,-0.03191661834716797
-0.009362824261188507,0.009167611598968506,-0.008013606071472168
-0.011932335793972015,0.008035123348236084,-0.016574323177337646
-0.005197606980800629,0.010406434535980225,-0.023230433464050293
0.007501080632209778,0.018507540225982666,-0.019488871097564697
0.0047021061182022095,0.011534392833709717,-0.035596370697021484
0.001596502959728241,0.012218236923217773,-0.01068943738937378
-0.0009016916155815125,0.008996307849884033,-0.025742948055267334
-0.005447991192340851,0.0036345720291137695,-0.01672917604446411
