X,Y,Z
-62.66767883300781,99.61969757080078,-105.30467224121094
-62.68339538574219,99.55615234375,-105.84468078613281
-62.58674621582031,99.49773406982422,-105.82756042480469
-62.33538818359375,99.63834381103516,-105.51832580566406
-62.501983642578125,99.6715087890625,-105.25325012207031
-62.57073974609375,99.59785461425781,-105.00767517089844
-62.72337341308594,99.51614379882812,-105.04862976074219
-62.766448974609375,99.47227478027344,-105.29039001464844
-63.0013427734375,99.34591674804688,-105.31321716308594
-63.093841552734375,99.50186157226562,-105.28327941894531
-63.08599853515625,99.39071655273438,-105.50941467285156
-62.99909973144531,99.37281036376953,-105.52336120605469
-63.08831787109375,99.58203887939453,-105.57304382324219
-63.03080749511719,99.57998657226562,-105.66053771972656
-63.07708740234375,99.557861328125,-105.66947937011719
-63.05535888671875,99.57087707519531,-105.86344909667969
-63.240203857421875,99.64385986328125,-105.60072326660156
-63.103546142578125,99.6175537109375,-105.60939025878906
-62.91026306152344,99.7020263671875,-105.90852355957031
-62.92950439453125,99.609619140625,-106.04856872558594
-62.98466491699219,99.56173706054688,-105.80363464355469
-62.80085754394531,99.59463500976562,-105.82493591308594
-62.80332946777344,99.54630279541016,-105.70265197753906
-62.948944091796875,99.54305267333984,-105.85011291503906
-62.658233642578125,99.50625610351562,-106.32972717285156
-62.65211486816406,99.33381652832031,-105.58445739746094
-62.59564208984375,99.57609558105469,-105.51423645019531
-62.70484924316406,99.30965423583984,-105.28208923339844
-62.797088623046875,99.23468017578125,-105.32429504394531
-62.72718811035156,99.2293930053711,-105.53343200683594
-62.62298583984375,99.25450134277344,-105.23448181152344
-62.488433837890625,99.42973327636719,-105.48844909667969
-62.45884704589844,99.34608459472656,-104.88444519042969
-62.52647399902344,99.27218627929688,-104.86991882324219
-62.489105224609375,99.31532287597656,-104.84223937988281
-62.50148010253906,99.37501525878906,-104.81169128417969
-62.42057800292969,99.4586181640625,-104.63026428222656
-62.34611511230469,99.25568389892578,-104.32344055175781
-62.369140625,99.43113708496094,-104.18977355957031
-62.37452697753906,99.51058959960938,-104.36012268066406
-62.397247314453125,99.28038024902344,-104.24421691894531
-62.41117858886719,99.40701293945312,-104.57261657714844
-62.41429138183594,99.3714599609375,-104.12052917480469
-62.35295104980469,99.15841674804688,-103.40946960449219
-62.303955078125,99.15406799316406,-103.62391662597656
-62.3284912109375,99.03097534179688,-103.30061340332031
-62.00184631347656,99.10546875,-103.00303649902344
-61.789581298828125,98.87472534179688,-102.98558044433594
-61.47080993652344,99.28546142578125,-102.98667907714844
-61.42753601074219,99.02760314941406,-102.77330017089844
-61.25946044921875,99.06733703613281,-102.21302795410156
-60.94624328613281,99.0279541015625,-101.82594299316406
-61.23809814453125,99.32849884033203,-101.58509826660156
-61.21604919433594,98.87749481201172,-101.02589416503906
-60.84393310546875,99.00541687011719,-101.08268737792969
-60.92535400390625,98.84370422363281,-100.53004455566406
-60.61576843261719,98.78874969482422,-99.03627014160156
-60.54579162597656,99.2984619140625,-95.09745788574219
-60.32844543457031,100.64259338378906,-84.81924438476562
-58.06510925292969,101.2593765258789,-68.0479736328125
-54.87953186035156,100.24608612060547,-46.122833251953125
-49.27616882324219,95.2774429321289,-25.064315795898438
-40.18931579589844,86.85730743408203,-9.772491455078125
-29.676895141601562,76.8280029296875,-1.4518890380859375
-21.019973754882812,68.48741149902344,4.6078643798828125
-14.492446899414062,61.31781768798828,8.816390991210938
-9.344955444335938,54.740081787109375,10.513275146484375
-4.5898895263671875,49.25403594970703,11.93865966796875
0.005126953125,45.28660583496094,13.56048583984375
3.7494659423828125,41.76148986816406,15.06536865234375
6.8204803466796875,38.49057388305664,16.3282470703125
9.09405517578125,35.60945510864258,17.310516357421875
11.168624877929688,33.04567337036133,18.342117309570312
12.5577392578125,30.243724822998047,19.184585571289062
14.079055786132812,27.525508880615234,20.292984008789062
15.269790649414062,24.73779296875,21.116714477539062
16.246505737304688,21.98746109008789,21.51806640625
17.186477661132812,19.101821899414062,21.998931884765625
18.422348022460938,16.157936096191406,21.949142456054688
19.67486572265625,13.031509399414062,21.961013793945312
21.083724975585938,10.301445007324219,21.51983642578125
22.19647216796875,7.3863067626953125,21.128494262695312
23.582717895507812,4.8779144287109375,20.305694580078125
24.70679473876953,2.4211578369140625,19.404205322265625
25.973655700683594,0.2110137939453125,18.29638671875
27.244728088378906,-1.9875946044921875,17.455902099609375
28.452896118164062,-3.8943710327148438,15.673568725585938
29.66070556640625,-5.6387481689453125,14.389419555664062
30.721115112304688,-7.0064697265625,12.423553466796875
31.537445068359375,-8.737274169921875,10.652359008789062
32.46833801269531,-10.038742065429688,8.207366943359375
33.28057861328125,-11.292343139648438,6.6587677001953125
33.80070495605469,-12.289871215820312,4.6467132568359375
34.20203399658203,-13.303009033203125,2.483123779296875
34.777801513671875,-14.21234130859375,0.2156219482421875
34.972076416015625,-14.826553344726562,-1.7956695556640625
35.261009216308594,-15.306076049804688,-4.028411865234375
35.361778259277344,-15.507217407226562,-6.050048828125
35.41563415527344,-15.698219299316406,-8.609634399414062
35.29133605957031,-15.842041015625,-10.948104858398438
35.349365234375,-15.608070373535156,-13.323715209960938
35.45391845703125,-15.466957092285156,-15.649612426757812
35.082427978515625,-15.282691955566406,-17.617172241210938
34.59049987792969,-14.874496459960938,-20.007034301757812
34.46202087402344,-14.283477783203125,-21.834548950195312
33.72129821777344,-13.377426147460938,-24.08978271484375
33.350364685058594,-12.532447814941406,-26.333145141601562
32.949745178222656,-11.295906066894531,-28.163040161132812
32.62000274658203,-10.239151000976562,-30.165390014648438
32.35761260986328,-8.592803955078125,-31.624130249023438
31.748825073242188,-6.7873077392578125,-33.1776123046875
31.354248046875,-5.100257873535156,-35.55369567871094
30.90558624267578,-2.714630126953125,-36.86572265625
30.40013885498047,-0.7536239624023438,-38.06452941894531
29.791046142578125,1.6685714721679688,-38.75419616699219
29.262908935546875,3.6287689208984375,-39.85954284667969
28.628067016601562,5.7004852294921875,-40.80790710449219
27.874221801757812,7.670356750488281,-41.54579162597656
27.06775665283203,9.257080078125,-42.18431091308594
26.40644073486328,10.615776062011719,-42.59063720703125
25.353782653808594,12.1243896484375,-42.86976623535156
24.6773681640625,13.52358627319336,-43.35081481933594
23.925880432128906,14.850139617919922,-43.94783020019531
22.905563354492188,16.260112762451172,-44.16021728515625
22.10467529296875,17.541484832763672,-44.776123046875
20.814437866210938,18.53681182861328,-44.76933288574219
19.689056396484375,19.623367309570312,-44.92759704589844
18.973770141601562,20.464134216308594,-44.990875244140625
18.169967651367188,21.59343719482422,-45.38844299316406
17.3145751953125,22.389202117919922,-45.02162170410156
16.328811645507812,22.993019104003906,-45.2083740234375
15.290771484375,23.64722442626953,-45.0504150390625
14.503433227539062,24.26708984375,-45.49824523925781
13.692794799804688,25.049869537353516,-45.771270751953125
13.482421875,25.595848083496094,-45.625640869140625
12.764694213867188,26.160400390625,-45.40693664550781
12.072357177734375,26.684581756591797,-45.256378173828125
11.819305419921875,27.182960510253906,-45.2105712890625
11.330642700195312,27.50778579711914,-44.88935852050781
11.1639404296875,27.768112182617188,-44.70137023925781
10.804031372070312,28.18775177001953,-44.73204040527344
10.45245361328125,28.238250732421875,-44.790557861328125
10.082839965820312,28.551925659179688,-44.80366516113281
9.689132690429688,28.820823669433594,-44.840087890625
9.369491577148438,29.085548400878906,-44.65141296386719
9.080780029296875,29.152442932128906,-44.971832275390625
8.852935791015625,29.27105712890625,-44.86027526855469
8.546859741210938,29.395069122314453,-45.058349609375
8.475875854492188,29.461124420166016,-44.780731201171875
8.56146240234375,29.450965881347656,-44.77088928222656
8.228378295898438,29.716114044189453,-44.35716247558594
8.156890869140625,29.994483947753906,-44.35145568847656
7.9937286376953125,30.02142333984375,-44.505462646484375
7.3852691650390625,30.44696807861328,-44.36332702636719
7.0664520263671875,30.807872772216797,-44.269927978515625
6.7282257080078125,31.185138702392578,-44.22361755371094
6.1505584716796875,31.48876953125,-44.200042724609375
5.8822174072265625,31.748836517333984,-44.03790283203125
5.879180908203125,32.02825164794922,-44.22283935546875
6.005889892578125,32.65925979614258,-43.647064208984375
5.843536376953125,33.30067443847656,-42.98603820800781
5.6534576416015625,33.79454040527344,-42.55731201171875
5.8376617431640625,34.460968017578125,-42.09881591796875
6.0158233642578125,35.04765319824219,-41.78118896484375
5.7678070068359375,35.445831298828125,-41.57954406738281
5.6143951416015625,35.69926071166992,-41.08119201660156
5.583587646484375,35.971282958984375,-41.15435791015625
5.4325408935546875,35.730567932128906,-41.281768798828125
5.5944976806640625,35.84785079956055,-41.23291015625
5.5074310302734375,35.9140739440918,-41.26078796386719
5.6858978271484375,35.857154846191406,-41.44921875
5.516876220703125,35.72169876098633,-41.53941345214844
5.5927276611328125,35.87221145629883,-41.04676818847656
5.910614013671875,35.79519271850586,-40.920013427734375
5.4797821044921875,35.76374053955078,-40.68449401855469
5.5829620361328125,36.093929290771484,-40.73313903808594
5.3763580322265625,36.44173049926758,-40.70893859863281
5.686676025390625,36.44955825805664,-40.4439697265625
5.8396759033203125,36.894954681396484,-40.24085998535156
5.8621978759765625,37.01938247680664,-40.361297607421875
6.0766143798828125,37.274261474609375,-40.27360534667969
5.92169189453125,37.543182373046875,-39.80455017089844
5.931182861328125,37.38283157348633,-39.83793640136719
5.8770904541015625,37.632144927978516,-39.62269592285156
5.7194366455078125,37.80689239501953,-39.71656799316406
5.93115234375,38.28290557861328,-39.65150451660156
5.7272491455078125,38.28312301635742,-39.6124267578125
5.7062225341796875,38.66248321533203,-38.84796142578125
5.5121917724609375,39.058319091796875,-38.58135986328125
5.700439453125,39.382911682128906,-38.33479309082031
5.7359466552734375,39.8419303894043,-37.88346862792969
5.3551483154296875,40.06120681762695,-37.95233154296875
5.2751617431640625,39.996849060058594,-37.92481994628906
5.0599365234375,40.106204986572266,-37.95445251464844
5.00225830078125,40.062381744384766,-37.90216064453125
5.1726531982421875,40.08311462402344,-38.20716857910156
5.3674774169921875,40.075477600097656,-38.282470703125
5.453521728515625,39.91778564453125,-38.2086181640625
5.32452392578125,39.905521392822266,-38.14256286621094
5.3837127685546875,39.73305130004883,-38.22975158691406
5.556243896484375,39.94294738769531,-38.04512023925781
5.4448089599609375,39.879608154296875,-37.88026428222656
5.3542327880859375,39.7993278503418,-38.30326843261719
5.280059814453125,39.83137512207031,-38.14939880371094
5.4468536376953125,39.84883499145508,-37.734619140625
5.6426849365234375,39.90387725830078,-37.60423278808594
5.3663787841796875,39.820194244384766,-37.602294921875
5.3836517333984375,39.90778732299805,-37.556732177734375
5.3055419921875,40.17827224731445,-37.914642333984375
5.4550628662109375,40.175926208496094,-37.861236572265625
5.217926025390625,40.29999923706055,-37.52619934082031
5.0438232421875,40.42708969116211,-37.95939636230469
5.0971221923828125,40.35201644897461,-38.06285095214844
5.4729766845703125,40.507240295410156,-38.072357177734375
5.5392303466796875,40.523536682128906,-37.75054931640625
5.6975250244140625,40.392982482910156,-37.72691345214844
5.610687255859375,40.22063064575195,-37.974884033203125
5.672332763671875,39.93016052246094,-37.99760437011719
5.408599853515625,40.10856628417969,-38.01289367675781
5.4205474853515625,40.4344482421875,-37.907379150390625
5.172027587890625,40.08564376831055,-37.98014831542969
5.129150390625,39.98101043701172,-37.91937255859375
5.2988739013671875,40.17446517944336,-38.2508544921875
5.427154541015625,40.0689811706543,-38.346038818359375
5.33685302734375,40.04197311401367,-37.99664306640625
5.463592529296875,40.15180587768555,-37.908447265625
5.446258544921875,40.130897521972656,-37.81611633300781
5.4248809814453125,40.059574127197266,-37.83103942871094
5.2250823974609375,40.05352020263672,-37.802215576171875
5.421417236328125,40.16520309448242,-37.983673095703125
5.38934326171875,40.1607780456543,-37.54124450683594
5.40850830078125,40.168251037597656,-37.8743896484375
5.189453125,40.09176254272461,-38.25645446777344
5.3623809814453125,40.33231735229492,-38.20402526855469
5.3149566650390625,40.323387145996094,-37.733245849609375
5.299224853515625,40.16043472290039,-37.56190490722656
5.3115692138671875,40.5207405090332,-37.861572265625
5.21063232421875,40.465389251708984,-37.89361572265625
5.2926483154296875,40.2815055847168,-37.94245910644531
5.2895050048828125,40.43125915527344,-38.058441162109375
5.3534393310546875,40.304542541503906,-37.973358154296875
5.1236114501953125,40.2015266418457,-37.91020202636719
5.4691619873046875,40.20824432373047,-38.12425231933594
5.3486328125,40.11019515991211,-37.934326171875
5.387939453125,40.12528991699219,-38.27622985839844
5.444122314453125,40.22636795043945,-38.29435729980469
5.6365966796875,40.263179779052734,-37.742584228515625
5.5325927734375,40.245079040527344,-37.650634765625
5.5043487548828125,40.5307731628418,-37.829498291015625
5.5341796875,40.550254821777344,-37.98876953125
5.2887420654296875,40.511024475097656,-38.233154296875
5.4420166015625,40.43339920043945,-38.300445556640625
5.296722412109375,40.33356475830078,-38.22715759277344
