X,Y,Z
0.5575903654098511,0.32071781158447266,0.863720715045929
0.643441915512085,0.29040277004241943,1.1396445035934448
0.6732559204101562,0.2149263322353363,1.305287480354309
0.5676026940345764,0.09485878050327301,1.356061339378357
0.3669531047344208,-0.20392903685569763,1.3166142702102661
0.18326663970947266,-0.4577120542526245,1.3049595355987549
0.04560231789946556,-0.5555013418197632,1.3452221155166626
-0.011890538968145847,-0.5353284478187561,1.4060969352722168
0.03433741256594658,-0.4405640959739685,1.4184942245483398
0.15115658938884735,-0.32804030179977417,1.3896257877349854
0.26967358589172363,-0.3073040246963501,1.319244623184204
0.33010709285736084,-0.4516492187976837,1.1621793508529663
0.3348119854927063,-0.6843034029006958,0.9185459017753601
0.3700764775276184,-0.8357515335083008,0.6761487126350403
0.44831061363220215,-0.9134145379066467,0.46964728832244873
0.5144760608673096,-0.95567387342453,0.33736249804496765
0.543051540851593,-0.8856033682823181,0.3625621199607849
0.5502596497535706,-0.7377044558525085,0.5352303385734558
0.4955821931362152,-0.639161229133606,0.6967229247093201
0.4192567765712738,-0.577966570854187,0.7454537153244019
0.3729815185070038,-0.4950084388256073,0.7135241031646729
0.33304503560066223,-0.40519440174102783,0.6785903573036194
0.26743149757385254,-0.374786376953125,0.7027320265769958
0.19838853180408478,-0.35237401723861694,0.7637770175933838
0.15142391622066498,-0.3437817096710205,0.8182768821716309
0.13652433454990387,-0.3451295495033264,0.8187759518623352
0.1360923796892166,-0.3190280795097351,0.813649594783783
0.12897375226020813,-0.284330815076828,0.8319457769393921
0.11813516169786453,-0.2284223884344101,0.8386964201927185
0.11824328452348709,-0.12615780532360077,0.8564956784248352
0.09116625785827637,-0.019613558426499367,0.9271694421768188
0.03721513971686363,0.03989424183964729,0.9881867170333862
-0.01370252761989832,0.053385645151138306,0.9844247102737427
-0.003933520056307316,0.03506868705153465,1.0000395774841309
0.029356034472584724,-0.032124754041433334,1.0210946798324585
0.06485037505626678,-0.1004638671875,0.9607487320899963
0.10476895421743393,-0.10170876979827881,0.848866879940033
0.12329123914241791,-0.05104426294565201,0.7515384554862976
0.09689601510763168,-0.010345006361603737,0.6842448711395264
0.06147436797618866,0.03697457164525986,0.6813153624534607
0.045628905296325684,0.044845301657915115,0.7224909067153931
0.032165829092264175,-0.040660809725522995,0.7207779884338379
0.057025983929634094,-0.19904518127441406,0.7147085070610046
0.058651577681303024,-0.2721739709377289,0.7549201250076294
0.022851595655083656,-0.2807615399360657,0.8637198805809021
-0.0007919481140561402,-0.26785558462142944,0.9523559808731079
0.02456016093492508,-0.21341826021671295,0.9874184131622314
0.07851819694042206,-0.19811147451400757,0.9549712538719177
0.17778325080871582,-0.12528251111507416,0.9314471483230591
0.28454136848449707,0.05642017722129822,0.9562233090400696
0.3292698860168457,0.32751041650772095,0.9900125861167908
0.29289138317108154,0.6541057825088501,0.9878131151199341
0.09874919801950455,0.5617860555648804,0.919194221496582
-0.16519616544246674,0.04778372123837471,0.8004385232925415
-0.30739825963974,-0.2901144027709961,0.765719473361969
-0.26934221386909485,-0.2922843396663666,0.9151015281677246
-0.24889597296714783,-0.15105333924293518,1.1598620414733887
-0.35470467805862427,-0.07827846705913544,1.4121099710464478
-0.4440469443798065,0.0431237667798996,1.6721326112747192
-0.47983449697494507,0.1917950063943863,1.8838826417922974
-0.5120342969894409,0.25322476029396057,1.940409779548645
-0.5682546496391296,0.24484698474407196,1.894840121269226
-0.7061637043952942,0.20587469637393951,1.8192822933197021
-0.9169960021972656,0.2536291778087616,1.839320182800293
-1.1499954462051392,0.33062970638275146,1.9797379970550537
-1.316323161125183,0.35043564438819885,2.1381096839904785
-1.3521960973739624,0.29712748527526855,2.2675974369049072
-1.3011012077331543,0.22551189363002777,2.3575656414031982
-1.2024861574172974,0.21511884033679962,2.3974459171295166
-1.1018644571304321,0.23903082311153412,2.4281017780303955
-1.0689209699630737,0.27130159735679626,2.4248509407043457
-1.1065903902053833,0.30670779943466187,2.389298915863037
-1.1851465702056885,0.3199506402015686,2.3421249389648438
-1.2445622682571411,0.3447023332118988,2.2748355865478516
-1.2506548166275024,0.3785206079483032,2.172093391418457
-1.2355866432189941,0.4214995205402374,2.0784807205200195
-1.1969506740570068,0.5341572761535645,2.0634841918945312
-1.1341238021850586,0.60882967710495,2.113335371017456
-1.0803810358047485,0.6101160645484924,2.1598832607269287
-1.0031092166900635,0.6412001848220825,2.1391780376434326
-0.9347490072250366,0.6996129751205444,2.031869411468506
-0.9001015424728394,0.7569646835327148,1.8796190023422241
-0.900894045829773,0.835689127445221,1.7473716735839844
-0.9061607122421265,0.9301131367683411,1.6215016841888428
-0.9088846445083618,0.9950041770935059,1.5084595680236816
-0.9113896489143372,1.0290124416351318,1.4148508310317993
-0.9203633666038513,1.0607082843780518,1.3207534551620483
-0.9277943968772888,1.0718683004379272,1.2105036973953247
-0.9294388890266418,1.0663899183273315,1.0913883447647095
-0.9192946553230286,1.060355305671692,0.9486621022224426
-0.8909527063369751,1.0608693361282349,0.8079534769058228
-0.8829355239868164,1.0629417896270752,0.7058436274528503
-0.9054549932479858,1.097434401512146,0.6571812033653259
-0.9457910060882568,1.2054455280303955,0.6619700789451599
-0.9973646998405457,1.2859315872192383,0.6112457513809204
-1.0677661895751953,1.259056806564331,0.4422035217285156
-1.114736557006836,1.25018310546875,0.28743478655815125
-1.1324671506881714,1.2819336652755737,0.2738822102546692
-1.129917025566101,1.212261438369751,0.265299916267395
-1.0564755201339722,1.1270525455474854,0.2440662682056427
-0.9684520363807678,1.0502275228500366,0.2441883534193039
-0.9060424566268921,0.9935052990913391,0.2561424970626831
-0.8589616417884827,0.9672489762306213,0.28117820620536804
-0.8120647072792053,0.9077622294425964,0.2730949819087982
-0.7679101824760437,0.8217176198959351,0.2058403640985489
-0.7359892725944519,0.6992399096488953,0.1323816031217575
-0.6868453621864319,0.6247121095657349,0.1091882735490799
-0.6246757507324219,0.5932764410972595,0.17318536341190338
-0.591364324092865,0.589608907699585,0.2542997896671295
-0.5822616219520569,0.5954021215438843,0.3283902704715729
-0.6112555861473083,0.5793004631996155,0.3118395209312439
-0.6481062769889832,0.5562236309051514,0.19661012291908264
-0.6810017824172974,0.5233766436576843,0.09613145887851715
-0.6971458792686462,0.49832746386528015,0.08238555490970612
-0.6925312280654907,0.4631069004535675,0.12455932050943375
-0.6602198481559753,0.41232070326805115,0.17873705923557281
-0.6077534556388855,0.34356746077537537,0.21483515202999115
-0.5386955738067627,0.2894163429737091,0.21279090642929077
-0.4749408960342407,0.2871513366699219,0.17568688094615936
-0.4176858365535736,0.2949717342853546,0.11927527189254761
-0.3744983673095703,0.3221805691719055,0.06513179838657379
-0.3437063694000244,0.3982846438884735,0.04203500598669052
-0.35017940402030945,0.4467742443084717,0.043515998870134354
-0.36560121178627014,0.4414985179901123,0.04097667336463928
-0.3850824534893036,0.4154247045516968,0.06100144609808922
-0.42041727900505066,0.36155959963798523,0.07504935562610626
-0.4258347451686859,0.314628541469574,0.07666457444429398
-0.4056285321712494,0.26229557394981384,0.0940459594130516
-0.37579721212387085,0.21821464598178864,0.1359969824552536
-0.3487301468849182,0.1873778998851776,0.17467725276947021
-0.3612216114997864,0.15950718522071838,0.21673583984375
-0.40032321214675903,0.1598709672689438,0.26113075017929077
-0.4379825294017792,0.17572887241840363,0.2658679485321045
-0.44859549403190613,0.17114530503749847,0.25452741980552673
-0.43534794449806213,0.17005828022956848,0.22845634818077087
-0.42865461111068726,0.1482778936624527,0.18141880631446838
-0.4437773525714874,0.10845588892698288,0.16883303225040436
-0.4483017921447754,0.08764035999774933,0.20523232221603394
-0.4157668650150299,0.10184988379478455,0.27286073565483093
-0.3630887269973755,0.17321087419986725,0.3845579922199249
-0.3082151710987091,0.2807893455028534,0.45637255907058716
-0.29989999532699585,0.44991445541381836,0.45416000485420227
-0.3540171980857849,0.5354243516921997,0.295056015253067
-0.39661499857902527,0.5250318646430969,0.02869010716676712
-0.42004457116127014,0.48276397585868835,-0.17397119104862213
-0.4125235378742218,0.39864110946655273,-0.278382807970047
-0.330374151468277,0.324092298746109,-0.2507992684841156
-0.19067271053791046,0.26834461092948914,-0.09345333278179169
-0.07605922967195511,0.2535528838634491,0.06602543592453003
-0.026474900543689728,0.242815300822258,0.17429038882255554
-0.0353182852268219,0.22800247371196747,0.16637061536312103
-0.048830367624759674,0.23447555303573608,0.11452444642782211
-0.06760424375534058,0.20301105082035065,0.069682277739048
-0.07937487959861755,0.24162955582141876,0.03240068629384041
-0.06092046573758125,0.27194294333457947,0.02825634554028511
-0.030109290033578873,0.2897355258464813,0.047598619014024734
0.02144792675971985,0.2652972936630249,0.017464833334088326
0.1069662868976593,0.22489286959171295,-0.028739679604768753
0.20660638809204102,0.28904929757118225,0.022248949855566025
0.25942644476890564,0.3341217041015625,0.07241331785917282
0.2559628486633301,0.303345263004303,0.04746945574879646
0.23576249182224274,0.338908851146698,0.09999711811542511
0.20190700888633728,0.3844842314720154,0.17512914538383484
0.1733880192041397,0.3921078145503998,0.19949759542942047
0.15931984782218933,0.3966841399669647,0.19230474531650543
0.13489466905593872,0.3324473798274994,0.15206198394298553
0.08236808329820633,0.2477409392595291,0.10194526612758636
0.030003143474459648,0.18232890963554382,0.08842359483242035
0.025703588500618935,0.1633136123418808,0.13053371012210846
0.09014889597892761,0.13727694749832153,0.20892252027988434
0.17455096542835236,0.09579654037952423,0.2853940427303314
0.2218654900789261,0.07538127899169922,0.3462957441806793
0.23750348389148712,0.07185813039541245,0.3657087981700897
0.23253482580184937,0.057417936623096466,0.35168778896331787
0.2853029668331146,0.08145929127931595,0.3196309506893158
0.3907231390476227,-0.01828247681260109,0.30321547389030457
-0.30274152755737305,1.0994459390640259,0.29263272881507874
-0.7977861762046814,0.8775662183761597,0.0774296224117279
-0.4997963011264801,0.7399439811706543,-0.12287771701812744
-0.0333777479827404,0.7729362845420837,-0.15119589865207672
0.1571551114320755,0.8221761584281921,-0.11602506041526794
0.07484639436006546,0.7451255917549133,-0.08988133817911148
0.057753290981054306,0.6598426103591919,0.006449843291193247
-0.022045928984880447,0.43499693274497986,0.14238238334655762
-0.1049383282661438,0.24471254646778107,0.2132614254951477
-0.017840441316366196,0.21210959553718567,0.15697577595710754
0.20973706245422363,0.31443431973457336,-0.05293353646993637
0.699847936630249,0.1417972892522812,-0.348215252161026
-0.151752308011055,0.08725541830062866,-0.5218552947044373
-0.4926547706127167,0.20772936940193176,-0.19257885217666626
-0.3909939229488373,0.288186639547348,-0.008447890169918537
-0.23846615850925446,0.12066317349672318,-0.09921933710575104
-0.09664785116910934,0.21297220885753632,0.009655818343162537
-0.12489493191242218,0.11477933079004288,0.10398152470588684
-0.11027013510465622,0.006681439466774464,0.0791667252779007
-0.06301020830869675,0.004518419969826937,0.052890386432409286
0.01047507394105196,0.023260751739144325,-0.014796453528106213
0.006016676314175129,0.008043183013796806,-0.07921725511550903
0.03460486978292465,0.012501603923738003,-0.07020118832588196
0.0767965316772461,-0.009772276505827904,-0.051722314208745956
0.07154566049575806,-0.05172223597764969,-0.08300875872373581
0.04647039994597435,-0.03783464804291725,-0.11024543642997742
0.014654932543635368,-0.041150324046611786,-0.1016196459531784
0.020003359764814377,-0.03448683023452759,-0.10965599864721298
-0.0387958399951458,-0.0488680824637413,-0.10732248425483704
-0.03339361771941185,-0.05326229706406593,-0.07410009205341339
-0.008577965199947357,-0.06811759620904922,-0.08056063205003738
-0.016321372240781784,-0.023419367149472237,-0.09655717760324478
-0.001654318650253117,0.029424963518977165,-0.03653998672962189
0.015023993328213692,-0.006371117662638426,-0.0735752284526825
0.03461581841111183,0.025324063375592232,-0.08727086335420609
0.07541224360466003,0.02049335651099682,-0.0063011785969138145
0.11484278738498688,0.028642872348427773,0.04129490256309509
0.14605103433132172,0.05378364399075508,0.07216626405715942
0.17447429895401,0.06061399355530739,0.0673723965883255
0.17464128136634827,0.07717911899089813,0.03190574795007706
0.1442030370235443,0.09551487118005753,-0.009853835217654705
0.11887476593255997,0.08809130638837814,-0.052008744329214096
0.09688369184732437,0.06009948253631592,-0.016524646431207657
0.10075485706329346,-0.09856366366147995,-0.009823334403336048
0.06291092187166214,-0.08893417567014694,0.06070059537887573
0.011496998369693756,-0.19092446565628052,0.018674585968255997
0.0010801211465150118,-0.001468493603169918,-0.0018875165842473507
0.04308110103011131,0.1147148385643959,-0.09030419588088989
0.02068163827061653,0.12162593752145767,-0.12064565718173981
0.03288025036454201,0.011414478532969952,-0.09582392871379852
0.03058435022830963,-0.06554365158081055,-0.028066538274288177
0.0492272786796093,-0.09438169002532959,0.02132178470492363
0.043008409440517426,-0.038450710475444794,0.021098408848047256
0.02587949112057686,0.026603125035762787,-0.016742447391152382
-0.004690214991569519,0.06310606002807617,-0.026899347081780434
-0.03712804988026619,0.03749576583504677,-0.02886023186147213
-0.04201800003647804,-0.0017473729094490409,-0.009168196469545364
-0.011816955171525478,-0.02905302867293358,0.014460965991020203
0.015977831557393074,-0.015758320689201355,0.019017823040485382
0.02497958205640316,0.006844992283731699,-7.86404125392437e-05
0.022484280169010162,0.023649759590625763,-0.013609759509563446
0.00983053632080555,0.024183189496397972,-0.016893703490495682
0.002607324393466115,0.003952972590923309,-0.005995912943035364
-0.00027501489967107773,-0.009118353947997093,0.005589103791862726
0.0026612398214638233,-0.006726638879626989,0.011479154229164124
0.0006585427327081561,0.004261297173798084,0.008624512702226639
0.00015158363385125995,0.013527593575417995,-0.0007189265452325344
0.00022775004617869854,0.014767028391361237,-0.005730463191866875
0.0010095473844558,0.005772641394287348,-0.00516533525660634
0.0030157065484672785,-0.004135649651288986,-0.0029240187723189592
0.003213566495105624,-0.004792755004018545,-0.0006855749525129795
0.009475723840296268,-0.001017191680148244,-0.004289364442229271
0.01552709098905325,0.004646587185561657,-0.005272989626973867
0.01523014809936285,0.00593103002756834,-0.007889811880886555
0.010513318702578545,-0.0005845546256750822,-0.00755720492452383
0.006397136487066746,-0.009127974510192871,-0.010427027940750122
