X,Y,Z
-205.57615661621094,87.94337463378906,-267.91729736328125
-205.7764892578125,88.198974609375,-267.82061767578125
-205.82347106933594,88.13218688964844,-268.0992431640625
-205.996337890625,88.20480346679688,-267.9344177246094
-205.6393585205078,88.06535339355469,-267.77569580078125
-205.57998657226562,88.00178527832031,-268.0885009765625
-205.78167724609375,87.82365417480469,-268.2001647949219
-205.35995483398438,88.23216247558594,-268.27545166015625
-205.623046875,88.07101440429688,-268.16424560546875
-205.83172607421875,88.10028076171875,-268.2099914550781
-205.61572265625,88.13645935058594,-268.1090087890625
-205.67982482910156,88.37193298339844,-268.38641357421875
-205.89846801757812,87.79345703125,-268.06689453125
-205.6427001953125,88.26150512695312,-268.3349609375
-205.4640655517578,88.19647216796875,-268.3250732421875
-205.42413330078125,87.85244750976562,-268.3896484375
-205.68215942382812,88.26841735839844,-268.040771484375
-205.570068359375,88.25286865234375,-268.5480041503906
-205.31715393066406,88.369384765625,-268.6744384765625
-205.5836944580078,88.37480163574219,-269.007568359375
-205.55870056152344,87.93620300292969,-268.0640563964844
-205.8138885498047,88.20442199707031,-268.42919921875
-205.5789794921875,88.32492065429688,-268.2801513671875
-205.5992431640625,88.17080688476562,-268.5523681640625
-205.62635803222656,88.49595642089844,-268.18609619140625
-205.49769592285156,88.32659912109375,-268.34747314453125
-205.8701934814453,88.0635986328125,-268.5675048828125
-205.85906982421875,88.2249755859375,-268.64947509765625
-206.0923309326172,88.10513305664062,-268.5804443359375
-205.8265838623047,88.07015991210938,-268.93060302734375
-205.91746520996094,88.1767578125,-268.7388610839844
-206.06356811523438,88.39878845214844,-269.2606201171875
-205.8873291015625,88.1290283203125,-269.095458984375
-206.3890380859375,87.9840087890625,-268.9547119140625
-206.29469299316406,88.02049255371094,-269.4398193359375
-206.3912811279297,88.1328125,-268.8195495605469
-206.4724884033203,88.12596130371094,-269.07879638671875
-205.96385192871094,88.247314453125,-269.1241760253906
-206.29783630371094,88.33615112304688,-268.9507751464844
-206.4363250732422,88.13417053222656,-268.6524658203125
-206.47373962402344,88.2039794921875,-269.46826171875
-206.32119750976562,88.17425537109375,-268.8597412109375
-206.0132293701172,88.13577270507812,-268.97418212890625
-206.29261779785156,88.50515747070312,-268.88287353515625
-206.0689239501953,88.17681884765625,-269.2060546875
-206.15725708007812,88.53352355957031,-269.41949462890625
-206.39620971679688,88.17161560058594,-269.49273681640625
-206.14920043945312,88.20404052734375,-268.8504638671875
-206.30142211914062,88.2479248046875,-268.4981689453125
-206.51168823242188,88.55892944335938,-268.380615234375
-206.47406005859375,88.36614990234375,-268.72943115234375
-206.4198760986328,88.01008605957031,-268.3333435058594
-206.39186096191406,87.98735046386719,-268.80615234375
-206.28912353515625,88.19668579101562,-268.3901672363281
-206.14328002929688,87.93499755859375,-269.08502197265625
-206.7726287841797,87.88320922851562,-268.7518615722656
-206.39454650878906,87.76731872558594,-269.0881652832031
-206.27874755859375,87.58755493164062,-269.2460632324219
-206.23077392578125,87.78474426269531,-269.2490234375
-206.47940063476562,87.8553466796875,-269.24700927734375
-206.43104553222656,87.60121154785156,-269.34307861328125
-206.21932983398438,87.66246032714844,-268.90008544921875
-205.99435424804688,87.51901245117188,-268.99505615234375
-206.14773559570312,87.568603515625,-268.7957763671875
-206.2794189453125,87.47978210449219,-268.62286376953125
-206.42247009277344,87.55964660644531,-269.21697998046875
-206.50393676757812,87.51705932617188,-268.7601318359375
-206.2861328125,87.19692993164062,-268.98675537109375
-206.2871856689453,87.44245910644531,-268.806884765625
-206.16429138183594,87.40420532226562,-268.9112548828125
-206.0526885986328,87.32164001464844,-268.52899169921875
-206.18838500976562,87.39862060546875,-268.32391357421875
-206.14002990722656,87.23231506347656,-268.5439453125
-206.1042938232422,87.43185424804688,-268.79315185546875
-206.0595703125,87.41392517089844,-268.707275390625
-206.00021362304688,87.54360961914062,-268.64898681640625
-206.52207946777344,87.35075378417969,-268.95660400390625
-205.6470489501953,87.26542663574219,-268.516357421875
-206.19369506835938,87.6773681640625,-268.3461608886719
-206.07798767089844,87.59053039550781,-268.20062255859375
-205.9127197265625,87.13804626464844,-268.0775146484375
-205.794677734375,86.972900390625,-268.0137939453125
-205.88499450683594,87.31977844238281,-268.22479248046875
-205.7125244140625,87.24456787109375,-268.3297119140625
-205.64349365234375,86.85467529296875,-267.9630126953125
-205.65147399902344,86.82406616210938,-267.4275207519531
-205.27603149414062,87.05632019042969,-267.5849609375
-205.51353454589844,86.78742980957031,-268.0701599121094
-205.135986328125,86.80487060546875,-267.55133056640625
-205.1481170654297,86.8668212890625,-267.48370361328125
-204.96661376953125,86.85427856445312,-267.6048583984375
-204.54945373535156,86.96884155273438,-266.9000244140625
-204.81126403808594,86.63807678222656,-267.07427978515625
-204.55625915527344,86.86949157714844,-267.1435241699219
-204.51377868652344,86.56886291503906,-267.10809326171875
-204.48516845703125,86.71707153320312,-266.94281005859375
-204.35386657714844,86.92214965820312,-266.412841796875
-204.4375762939453,86.78909301757812,-266.38775634765625
-204.1538543701172,86.989501953125,-266.19183349609375
-204.0828857421875,86.8765869140625,-266.65606689453125
-203.83596801757812,87.02304077148438,-266.63671875
-203.87265014648438,87.10919189453125,-266.28179931640625
-203.4615478515625,87.23074340820312,-266.3995361328125
-203.12350463867188,87.22230529785156,-265.8968505859375
-203.2847137451172,87.33892822265625,-265.90472412109375
-203.01414489746094,87.83074951171875,-266.16192626953125
-202.957763671875,88.17625427246094,-265.74859619140625
-202.6627197265625,88.18675231933594,-266.3213195800781
-202.64492797851562,88.67529296875,-265.7633056640625
-202.18592834472656,88.58717346191406,-265.18988037109375
-202.23550415039062,88.57940673828125,-265.35107421875
-201.8834991455078,88.87274169921875,-265.05267333984375
-201.77098083496094,89.08012390136719,-264.85137939453125
-201.76480102539062,89.63821411132812,-265.0823974609375
-201.8225860595703,89.73805236816406,-265.0049133300781
-201.5638885498047,89.88063049316406,-264.76092529296875
-201.65904235839844,90.19352722167969,-264.69598388671875
-201.1819610595703,90.1138916015625,-264.1277160644531
-201.74266052246094,90.40943908691406,-264.05389404296875
-201.2420196533203,90.61912536621094,-264.2126159667969
-201.03408813476562,90.55372619628906,-263.6365966796875
-200.50518798828125,90.45735168457031,-263.2614440917969
-200.1776885986328,90.44760131835938,-262.050048828125
-199.73287963867188,90.35853576660156,-260.31890869140625
-200.2482147216797,90.48271179199219,-251.9173583984375
-200.62652587890625,91.54911804199219,-235.92640686035156
-196.96133422851562,91.45222473144531,-216.68353271484375
-192.37461853027344,87.67195129394531,-198.1147918701172
-186.27642822265625,82.25906372070312,-183.99267578125
-180.65798950195312,76.2718505859375,-172.60794067382812
-175.45932006835938,68.42529296875,-164.85110473632812
-169.9811553955078,58.16481018066406,-159.78050231933594
-164.6371307373047,46.932525634765625,-157.65052795410156
-158.77842712402344,38.923828125,-155.6221466064453
-153.55712890625,32.92390441894531,-153.57745361328125
-149.85226440429688,27.3922119140625,-151.57760620117188
-147.0651092529297,23.301773071289062,-150.0923309326172
-144.40428161621094,20.93756103515625,-149.19374084472656
-142.3983612060547,18.512252807617188,-147.4701690673828
-140.95738220214844,16.683609008789062,-145.79591369628906
-139.64462280273438,14.507400512695312,-143.80758666992188
-138.33840942382812,11.78302001953125,-141.28408813476562
-137.0598602294922,9.113662719726562,-139.88658142089844
-135.7435302734375,5.72149658203125,-138.61851501464844
-133.96575927734375,2.71820068359375,-137.11009216308594
-132.107666015625,-0.6117401123046875,-136.50587463378906
-130.57029724121094,-3.73870849609375,-135.84524536132812
-128.62464904785156,-6.982818603515625,-135.99484252929688
-126.52786254882812,-9.848678588867188,-136.0132293701172
-124.23989868164062,-12.711715698242188,-136.6231689453125
-122.27525329589844,-14.932083129882812,-138.02899169921875
-120.31681823730469,-17.047653198242188,-138.96034240722656
-118.49107360839844,-18.636734008789062,-140.7940673828125
-116.04914855957031,-21.049041748046875,-142.08944702148438
-114.08644104003906,-22.5191650390625,-143.2257080078125
-113.07768249511719,-23.755142211914062,-145.4386444091797
-111.28916931152344,-25.53631591796875,-146.68858337402344
-110.1468505859375,-26.864608764648438,-149.0475616455078
-109.36593627929688,-28.244583129882812,-150.51974487304688
-108.14089965820312,-29.398162841796875,-152.5958251953125
-108.09733581542969,-30.054794311523438,-154.64320373535156
-107.21565246582031,-31.17535400390625,-157.12661743164062
-107.05288696289062,-31.172286987304688,-158.9840850830078
-106.3953857421875,-31.505661010742188,-161.68154907226562
-106.30577087402344,-31.900955200195312,-163.69744873046875
-105.59457397460938,-31.539932250976562,-166.4749298095703
-105.92677307128906,-31.556396484375,-168.6750946044922
-106.00711059570312,-31.475982666015625,-171.13426208496094
-105.96395874023438,-31.0313720703125,-173.39051818847656
-106.15562438964844,-30.102523803710938,-175.44667053222656
-106.55108642578125,-29.0560302734375,-177.75848388671875
-106.88529968261719,-28.187652587890625,-179.53155517578125
-106.94725036621094,-26.908554077148438,-181.37188720703125
-107.78340148925781,-25.973114013671875,-184.11558532714844
-108.68843078613281,-24.814300537109375,-185.744140625
-109.24848937988281,-23.620849609375,-187.7450408935547
-109.71563720703125,-21.951141357421875,-189.7227325439453
-110.55496215820312,-20.458938598632812,-190.50648498535156
-111.53836059570312,-18.925537109375,-192.53858947753906
-112.24064636230469,-17.287673950195312,-193.24542236328125
-113.70745849609375,-16.056991577148438,-194.75086975097656
-114.78392028808594,-14.499176025390625,-196.6688995361328
-116.04508972167969,-12.8548583984375,-197.77806091308594
-117.19061279296875,-11.363235473632812,-198.5100860595703
-118.41854858398438,-9.957305908203125,-199.42962646484375
-119.72616577148438,-8.435714721679688,-200.4038543701172
-121.06680297851562,-7.261016845703125,-201.2401885986328
-121.745849609375,-5.7775726318359375,-201.40731811523438
-123.29917907714844,-4.1414947509765625,-202.1510467529297
-124.40245056152344,-2.89996337890625,-201.73963928222656
-125.50210571289062,-1.7245635986328125,-202.1234893798828
-126.70645141601562,-0.87823486328125,-202.91867065429688
-127.77656555175781,0.4477996826171875,-202.89244079589844
-128.70481872558594,1.2923736572265625,-203.00277709960938
-129.5889892578125,2.293060302734375,-202.9592742919922
-130.47360229492188,3.5368499755859375,-203.17446899414062
-131.2410125732422,4.4148406982421875,-203.04042053222656
-131.95623779296875,5.2384490966796875,-203.36683654785156
-133.10667419433594,6.0335540771484375,-202.55868530273438
-133.55657958984375,7.0003509521484375,-202.0900421142578
-134.41090393066406,7.671112060546875,-202.4259796142578
-134.8541259765625,7.9187469482421875,-202.4242706298828
-135.3556365966797,8.210464477539062,-201.97732543945312
-136.04881286621094,8.457595825195312,-202.12754821777344
-135.95556640625,8.992996215820312,-202.01376342773438
-136.404541015625,9.476654052734375,-202.00636291503906
-136.50328063964844,9.736099243164062,-201.63037109375
-136.74652099609375,10.276748657226562,-201.84423828125
-137.18450927734375,10.605194091796875,-201.68032836914062
-136.62159729003906,11.009796142578125,-201.41233825683594
-137.06857299804688,11.334182739257812,-201.25657653808594
-136.98361206054688,11.141433715820312,-200.4310760498047
-136.837158203125,12.044967651367188,-200.6955108642578
-136.89964294433594,12.18060302734375,-200.8014678955078
-136.84976196289062,12.245315551757812,-200.44036865234375
-136.8448028564453,12.538681030273438,-200.43431091308594
-137.01141357421875,12.408035278320312,-200.13478088378906
-136.90457153320312,12.7083740234375,-200.29441833496094
-137.052734375,13.105270385742188,-199.94395446777344
-136.9612579345703,13.012680053710938,-200.1379852294922
-136.83738708496094,13.299545288085938,-199.8197479248047
-137.08941650390625,13.801925659179688,-199.8050537109375
-137.08001708984375,13.93408203125,-199.525146484375
-137.14990234375,15.091690063476562,-199.30816650390625
-136.6469268798828,15.878189086914062,-198.813232421875
-136.60623168945312,16.439788818359375,-197.76356506347656
-136.15402221679688,17.157363891601562,-197.4551544189453
-135.7483367919922,17.771530151367188,-196.74468994140625
-135.9368896484375,18.380584716796875,-196.97621154785156
-135.99720764160156,18.655990600585938,-195.9533233642578
-135.58216857910156,19.0987548828125,-195.39439392089844
-135.63937377929688,19.433425903320312,-195.41871643066406
-135.90496826171875,19.322921752929688,-195.46714782714844
-135.85516357421875,19.49212646484375,-195.35719299316406
-136.69091796875,19.609710693359375,-195.03179931640625
-136.3597412109375,19.52099609375,-195.03118896484375
-136.43148803710938,19.646209716796875,-195.07321166992188
-136.79051208496094,19.751220703125,-195.36964416503906
-136.43470764160156,19.882843017578125,-195.4053192138672
-136.74493408203125,19.765670776367188,-195.13133239746094
-136.8782958984375,20.118087768554688,-194.8332977294922
-136.5634765625,19.978347778320312,-195.13345336914062
-136.854248046875,20.155960083007812,-194.75912475585938
-137.29522705078125,20.33673095703125,-194.6461639404297
-136.81289672851562,20.718978881835938,-194.03097534179688
-137.0766143798828,20.912826538085938,-193.98873901367188
-137.477294921875,21.47576904296875,-193.59976196289062
-137.3583984375,21.740249633789062,-193.31675720214844
-137.5049591064453,21.867156982421875,-193.66043090820312
-137.39608764648438,22.093673706054688,-193.3839111328125
-137.78248596191406,22.065185546875,-193.02859497070312
-138.15260314941406,22.536407470703125,-192.63241577148438
-137.8883514404297,22.132476806640625,-192.9589080810547
