X,Y,Z
0.015133948996663094,-0.022410571575164795,-0.004091858863830566
0.015132114291191101,-0.02323021925985813,-0.0038473010063171387
0.015275945886969566,-0.023299578577280045,-0.005770087242126465
0.014638526365160942,-0.02255106158554554,-0.003954410552978516
0.013264182955026627,-0.02096511982381344,-0.00433582067489624
0.01348911039531231,-0.021343283355236053,-0.004289984703063965
0.01310020312666893,-0.01957419142127037,-0.005190074443817139
0.013298684731125832,-0.01850724406540394,-0.004793047904968262
0.013795554637908936,-0.01925337314605713,-0.006440162658691406
0.014058038592338562,-0.020623864606022835,-0.00540238618850708
0.014264710247516632,-0.0209709033370018,-0.004776358604431152
0.014541592448949814,-0.02149871364235878,-0.0038910508155822754
0.01433594897389412,-0.023212647065520287,-0.004699647426605225
0.0146864615380764,-0.022318154573440552,-0.004439949989318848
0.015026388689875603,-0.022150898352265358,-0.0042108893394470215
0.014597613364458084,-0.022302882745862007,-0.0063623785972595215
0.015428081154823303,-0.02147410251200199,-0.004775345325469971
0.014978311955928802,-0.02003537304699421,-0.00448530912399292
0.014853514730930328,-0.019502632319927216,-0.00469893217086792
0.014356154948472977,-0.019297752529382706,-0.004607200622558594
0.013949085026979446,-0.01978861726820469,-0.00425642728805542
0.013231128454208374,-0.020998872816562653,-0.004027605056762695
0.013398129492998123,-0.020611371845006943,-0.004195570945739746
0.01289442926645279,-0.021219275891780853,-0.004836082458496094
0.013321729376912117,-0.021979771554470062,-0.00489652156829834
0.014419743791222572,-0.021716680377721786,-0.004575371742248535
0.014162646606564522,-0.02121167629957199,-0.005368232727050781
0.01483255997300148,-0.020237917080521584,-0.0038267970085144043
0.015808038413524628,-0.020291265100240707,-0.0037502050399780273
0.015534790232777596,-0.01985209621489048,-0.004421353340148926
0.015167050063610077,-0.019355276599526405,-0.003216266632080078
0.013408312574028969,-0.019274968653917313,-0.005200207233428955
0.012241849675774574,-0.020075127482414246,-0.004879653453826904
0.013773048296570778,-0.019946496933698654,-0.004131436347961426
0.014281701296567917,-0.020676646381616592,-0.005931496620178223
0.012488534674048424,-0.021055251359939575,-0.0054274797439575195
0.013317061588168144,-0.02108677476644516,-0.004923462867736816
0.014080468565225601,-0.020656540989875793,-0.004754960536956787
0.01542215421795845,-0.02124440297484398,-0.004601955413818359
0.014511771500110626,-0.021399136632680893,-0.005242645740509033
0.014539103955030441,-0.020134732127189636,-0.0008026957511901855
0.014081381261348724,-0.020665645599365234,-0.009744405746459961
0.013931479305028915,-0.019750405102968216,-0.0037627220153808594
0.01429569348692894,-0.01988995634019375,-0.00206834077835083
0.013706443831324577,-0.019707735627889633,-0.008384943008422852
0.014088349416851997,-0.02011227048933506,-0.0028458237648010254
0.013565156608819962,-0.018449436873197556,-0.0025249719619750977
0.013337818905711174,-0.019618865102529526,-0.0066297054290771484
0.013821536675095558,-0.020735960453748703,-0.0031502842903137207
0.013629881665110588,-0.019541166722774506,-0.00357741117477417
0.012465760111808777,-0.020928556099534035,-0.004660427570343018
0.012932825833559036,-0.02111474797129631,-0.00411069393157959
0.013579724356532097,-0.019296633079648018,-0.006383776664733887
0.01427818089723587,-0.019030654802918434,-0.0031638741493225098
0.014293357729911804,-0.01866622269153595,-0.005849123001098633
0.015193028375506401,-0.018352027982473373,-0.005528450012207031
0.014132332056760788,-0.018847588449716568,-0.0027657747268676758
0.011948123574256897,-0.01880737394094467,-0.011731386184692383
0.010398849844932556,-0.019727658480405807,-0.011903643608093262
0.010871674865484238,-0.021207548677921295,0.0004749298095703125
0.0011786222457885742,-0.025352150201797485,0.012774825096130371
-0.049630649387836456,-0.04206463694572449,0.01355588436126709
-0.06311623007059097,-0.04366382211446762,-0.006146490573883057
-0.04655952751636505,-0.02531575784087181,-0.03682345151901245
-0.05046810209751129,0.02674170397222042,-0.06139075756072998
0.05207977816462517,0.04267929121851921,-6.407499313354492e-05
0.18928438425064087,0.001892351545393467,0.06250017881393433
0.20799747109413147,-0.07382174581289291,0.016496002674102783
0.08797947317361832,-0.006969738285988569,-0.02913564443588257
0.07383705675601959,0.03354819864034653,-0.008314967155456543
0.009649494662880898,0.017104338854551315,0.00864863395690918
-0.044086191803216934,-0.01647426187992096,0.001944422721862793
-0.060410354286432266,-0.049480050802230835,-0.012856721878051758
-0.02481481060385704,-0.05387672409415245,-0.001732170581817627
0.002543022856116295,-0.020231615751981735,-0.011293113231658936
0.02201797440648079,-6.098509766161442e-05,0.0030611753463745117
0.07715444266796112,0.04411980137228966,0.003321349620819092
0.08738061040639877,0.07639306038618088,-0.010133206844329834
-0.010434124618768692,0.06677015870809555,-0.013552606105804443
-0.02767333947122097,0.03278679773211479,-0.030540883541107178
0.02475501038134098,0.028186526149511337,-0.06671476364135742
0.05383315682411194,0.07247611880302429,-0.02702540159225464
0.04302176088094711,0.09280722588300705,0.024346649646759033
0.03887148201465607,0.08662310242652893,-0.006087183952331543
0.022682705894112587,0.09403201937675476,-0.016900718212127686
-0.023763498291373253,0.11760291457176208,-0.007906138896942139
-0.11009465903043747,0.07424326241016388,-0.02776402235031128
-0.18422779440879822,-0.05274464935064316,-0.1276942491531372
-0.18672102689743042,-0.14866048097610474,-0.2027658224105835
-0.12096633017063141,-0.12580740451812744,-0.24147307872772217
-0.030209016054868698,-0.05506739392876625,-0.3064069151878357
0.030063100159168243,-0.02042689546942711,-0.41649919748306274
0.02753620594739914,-0.0014227591454982758,-0.48793119192123413
0.007965326309204102,0.02820342220366001,-0.4826955795288086
-0.031472623348236084,0.07050113379955292,-0.4084601402282715
-0.0724203884601593,0.08673825860023499,-0.31317079067230225
-0.06598404049873352,0.057502247393131256,-0.280234158039093
-0.04045385122299194,0.046322017908096313,-0.29103004932403564
-0.04911091923713684,0.0679173693060875,-0.2949875593185425
-0.07488638162612915,0.09333427250385284,-0.29200655221939087
-0.09039276838302612,0.09770643711090088,-0.27623724937438965
-0.07491320371627808,0.08285239338874817,-0.23754090070724487
-0.0436704158782959,0.06617054343223572,-0.1972711682319641
-0.052292704582214355,0.06031906604766846,-0.16821789741516113
-0.07358169555664062,0.07688617706298828,-0.15560662746429443
-0.1023373007774353,0.10777482390403748,-0.15647739171981812
-0.1502610445022583,0.13453134894371033,-0.16019833087921143
-0.1957072615623474,0.16122978925704956,-0.15566164255142212
-0.22051560878753662,0.1727285385131836,-0.12619292736053467
-0.22808688879013062,0.16963529586791992,-0.06409591436386108
-0.24382853507995605,0.18187227845191956,0.0017855167388916016
-0.267498254776001,0.19564875960350037,0.05067038536071777
-0.29255205392837524,0.20505714416503906,0.09657758474349976
-0.29148173332214355,0.20586395263671875,0.1338370442390442
-0.2874155640602112,0.20413801074028015,0.14042997360229492
-0.28780269622802734,0.2080272138118744,0.11461317539215088
-0.26962703466415405,0.1957707703113556,0.07155996561050415
-0.2397494912147522,0.16934296488761902,0.022238556295633316
-0.2185053825378418,0.14948779344558716,-0.019558310508728027
-0.21012258529663086,0.12635332345962524,-0.04639476537704468
-0.18948310613632202,0.08352667093276978,-0.058867450803518295
-0.21233826875686646,0.041635334491729736,-0.054084427654743195
-0.250735342502594,0.010286897420883179,-0.038405656814575195
-0.25130563974380493,-0.024120688438415527,-0.021899834275245667
-0.23713934421539307,-0.04802343249320984,0.01467086374759674
-0.18257808685302734,-0.03968670964241028,0.21681594848632812
-0.1841832995414734,-0.042628586292266846,0.373494029045105
-0.15646737813949585,-0.021631479263305664,0.3317793905735016
-0.060127854347229004,0.04080706834793091,0.25740087032318115
0.04437673091888428,0.1112024188041687,0.1390003263950348
0.07757240533828735,0.15185758471488953,0.06482267379760742
0.08386009931564331,0.13199801743030548,0.06523942947387695
0.055712223052978516,0.10128229856491089,0.05422899127006531
0.02555382251739502,0.07716366648674011,0.030707567930221558
0.006918370723724365,0.05250599980354309,0.010911226272583008
-0.00886315107345581,0.07385537028312683,-0.02962970733642578
-0.05223137140274048,0.11140325665473938,-0.049680858850479126
-0.14991706609725952,0.10716965794563293,0.010620743036270142
-0.20191091299057007,0.09787386655807495,0.1476748287677765
-0.2006325125694275,0.07529735565185547,0.19173681735992432
-0.12073290348052979,0.06530067324638367,0.1379425823688507
-0.032869577407836914,0.05318385362625122,0.08572450280189514
0.020331859588623047,0.036754727363586426,0.04623541235923767
0.035809993743896484,0.021907567977905273,-2.2739171981811523e-05
0.0523417592048645,0.0018194913864135742,-0.022548705339431763
0.03203082084655762,-0.03819924592971802,-0.011206656694412231
-0.025787711143493652,-0.08856695890426636,0.03899368643760681
-0.07828539609909058,-0.10813111066818237,0.06481492519378662
-0.06978940963745117,-0.08076727390289307,0.010705351829528809
-0.051684558391571045,-0.06623697280883789,-0.016628503799438477
-0.015360593795776367,-0.05909621715545654,-0.005540773272514343
0.09987145662307739,-0.04654213786125183,-0.011984482407569885
0.20072424411773682,-0.061528801918029785,-0.008227556943893433
0.16460341215133667,-0.07390537858009338,0.05181562900543213
0.06093090772628784,-0.04180517792701721,0.08828151226043701
-0.006709158420562744,0.012592285871505737,0.06714163720607758
0.029486477375030518,0.033532559871673584,0.06889960169792175
0.09921234846115112,0.028773218393325806,0.09066617488861084
0.12872207164764404,0.018973857164382935,0.10374844074249268
0.12011158466339111,0.005448102951049805,0.10356512665748596
0.09212911128997803,-0.0021188557147979736,0.0956508219242096
0.11638689041137695,-0.013261407613754272,0.07877609133720398
0.14637356996536255,-0.04523470997810364,0.0698346197605133
0.11391019821166992,-0.05526077747344971,0.06741321086883545
0.11628973484039307,-0.034616678953170776,0.04788622260093689
0.1601201295852661,-0.03896576166152954,0.06009566783905029
0.13899105787277222,-0.03938242793083191,0.09018436074256897
0.10003042221069336,-0.026266634464263916,0.10196033120155334
0.17057335376739502,-0.01722961664199829,0.07114613056182861
0.17267578840255737,-0.029801547527313232,0.0663139820098877
0.08394461870193481,-0.028231024742126465,0.07113288342952728
0.032473206520080566,-0.004944264888763428,0.04893171787261963
0.029306113719940186,-0.003403604030609131,0.05053088068962097
0.02478635311126709,-0.022972702980041504,0.08904209733009338
0.06618839502334595,-0.013514935970306396,0.09038087725639343
0.07850486040115356,0.0023716092109680176,0.07929924130439758
0.04102355241775513,0.03652268648147583,0.09188102185726166
0.035283803939819336,0.08252817392349243,0.04552625119686127
0.03524070978164673,0.04878026247024536,0.0554029643535614
0.0709449052810669,0.01353675127029419,0.05415618419647217
0.05588221549987793,0.02400517463684082,0.04442325234413147
0.026439905166625977,0.051725685596466064,0.026941925287246704
0.009246408939361572,0.08632278442382812,0.007565349340438843
0.045032501220703125,0.12116134166717529,-0.03647078573703766
0.07914012670516968,0.10672116279602051,-0.03773394227027893
0.052484214305877686,0.09092569351196289,0.005530700087547302
0.031188368797302246,0.06793206930160522,0.05537906289100647
0.008481383323669434,-0.012113034725189209,0.2255621701478958
0.013631224632263184,-0.08610737323760986,0.3293311893939972
0.07475733757019043,-0.04466289281845093,0.21850274503231049
0.1418771743774414,0.07790380716323853,0.06572899222373962
0.16966325044631958,0.11482584476470947,0.1015014499425888
0.2089058756828308,0.09469658136367798,0.2066378891468048
0.29580390453338623,0.11065739393234253,0.19215014576911926
0.3272538185119629,0.11135727167129517,0.1785334199666977
0.28599321842193604,0.09669578075408936,0.20351526141166687
0.23772084712982178,0.1107335090637207,0.2027202844619751
0.20092368125915527,0.13576406240463257,0.20601224899291992
0.23829317092895508,0.1255924105644226,0.23046433925628662
0.28207093477249146,0.11180537939071655,0.2689530849456787
0.27735191583633423,0.12389004230499268,0.2848045825958252
0.2682870626449585,0.13500553369522095,0.2534465789794922
0.25367456674575806,0.11496907472610474,0.22775471210479736
0.22862917184829712,0.09956026077270508,0.19947896897792816
0.22543394565582275,0.09234827756881714,0.19440007209777832
0.1943170130252838,0.10755842924118042,0.2101851850748062
0.1607184112071991,0.12870097160339355,0.2216857522726059
0.13542184233665466,0.14973974227905273,0.22839951515197754
0.09364491701126099,0.163363516330719,0.1979691982269287
0.04761999845504761,0.1546342372894287,0.1656123399734497
0.03289511799812317,0.14838111400604248,0.13382840156555176
0.074350506067276,0.14954322576522827,0.09508443623781204
0.1204964816570282,0.13245350122451782,0.08491755276918411
0.10917019844055176,0.12386292219161987,0.07078731060028076
0.05602586269378662,0.13250571489334106,0.04110062122344971
0.0023657679557800293,0.13781529664993286,0.03909444808959961
-0.006881982088088989,0.14683490991592407,0.04337334632873535
0.0010268986225128174,0.15802407264709473,0.04387545585632324
-0.015510663390159607,0.16050267219543457,0.03934919834136963
-0.01776862144470215,0.16195422410964966,0.02426588535308838
-0.025653019547462463,0.16137224435806274,0.01680171489715576
-0.05867697298526764,0.1615009903907776,0.007416248321533203
-0.09319595992565155,0.16867607831954956,-0.003986775875091553
-0.11634281277656555,0.172185480594635,-0.008055508136749268
-0.14894364774227142,0.17404329776763916,-0.020518958568572998
-0.16254739463329315,0.18708235025405884,-0.03984927758574486
-0.15077058970928192,0.20174866914749146,-0.038816872984170914
-0.11742368340492249,0.21077382564544678,-0.037639375776052475
-0.07061715424060822,0.21228575706481934,-0.04194432497024536
-0.10541146993637085,0.19822263717651367,-0.03065008670091629
