X,Y,Z
-66.56536865234375,102.90180969238281,-111.96136474609375
-66.40066528320312,102.81675720214844,-111.71041870117188
-66.27926635742188,102.70774841308594,-111.84722900390625
-66.30369567871094,102.8125,-112.09393310546875
-66.613525390625,102.69956970214844,-112.3194580078125
-66.41847229003906,102.85296630859375,-112.15679931640625
-66.29008483886719,102.88179016113281,-112.18252563476562
-66.09808349609375,103.03323364257812,-112.09182739257812
-66.22317504882812,103.28904724121094,-112.15521240234375
-66.30714416503906,103.33328247070312,-112.54220581054688
-66.29981994628906,103.41529846191406,-112.66949462890625
-66.18930053710938,103.21290588378906,-112.3328857421875
-66.33625793457031,103.39883422851562,-112.57568359375
-66.46566772460938,103.27958679199219,-112.28134155273438
-66.56494140625,103.41017150878906,-112.12109375
-66.57846069335938,103.55084228515625,-112.17398071289062
-66.63063049316406,103.65374755859375,-112.21774291992188
-66.49945068359375,103.69937133789062,-112.33209228515625
-66.49636840820312,103.638671875,-112.3665771484375
-66.5419921875,103.55148315429688,-112.20199584960938
-66.79801940917969,103.31727600097656,-112.36257934570312
-66.44534301757812,103.35995483398438,-112.4766845703125
-66.70013427734375,103.43830871582031,-112.69631958007812
-66.54615783691406,103.65794372558594,-112.48428344726562
-66.87271118164062,103.61827087402344,-112.12655639648438
-66.57319641113281,103.53787231445312,-112.31301879882812
-66.45596313476562,103.44192504882812,-112.21331787109375
-66.50343322753906,103.28533935546875,-112.25039672851562
-66.53036499023438,103.46546936035156,-112.34884643554688
-66.47119140625,103.32366943359375,-112.53268432617188
-66.37385559082031,103.33174133300781,-112.48123168945312
-66.47624206542969,103.37989807128906,-112.2335205078125
-66.59489440917969,103.53944396972656,-112.68853759765625
-66.62605285644531,103.51620483398438,-112.43972778320312
-66.58059692382812,103.74708557128906,-112.64297485351562
-66.60673522949219,103.60501098632812,-112.51605224609375
-66.66989135742188,103.70591735839844,-112.53726196289062
-66.42048645019531,103.78009033203125,-112.80966186523438
-66.25218200683594,103.91543579101562,-112.70791625976562
-66.447998046875,103.92134094238281,-112.81613159179688
-66.52357482910156,103.66455078125,-112.7518310546875
-66.61215209960938,103.8046875,-112.4761962890625
-66.61215209960938,103.8046875,-112.4761962890625
-66.61215209960938,103.8046875,-112.4761962890625
-66.61215209960938,103.8046875,-112.4761962890625
-66.61215209960938,103.8046875,-112.4761962890625
-66.04472351074219,103.57133483886719,-112.0706787109375
-66.30488586425781,103.70890808105469,-112.44418334960938
-66.38993835449219,103.89691162109375,-112.6219482421875
-66.41737365722656,103.8809814453125,-112.725830078125
-66.55511474609375,103.78390502929688,-112.74588012695312
-66.65377807617188,103.73359680175781,-112.7509765625
-66.60067749023438,103.731689453125,-112.5726318359375
-66.73703002929688,103.75131225585938,-112.56268310546875
-66.82780456542969,103.77767944335938,-112.50399780273438
-66.68544006347656,103.71585083007812,-112.70864868164062
-66.53036499023438,103.72506713867188,-112.81866455078125
-66.53070068359375,103.82844543457031,-112.8690185546875
-66.50263977050781,103.76637268066406,-112.71774291992188
-66.45108032226562,103.73550415039062,-112.57403564453125
-66.46261596679688,103.80245971679688,-112.59793090820312
-66.45549011230469,103.78849792480469,-112.71417236328125
-66.47450256347656,103.72804260253906,-112.84039306640625
-66.41798400878906,103.62889099121094,-112.84063720703125
-66.43423461914062,103.61611938476562,-112.81716918945312
-66.49909973144531,103.73527526855469,-112.55209350585938
-66.5030517578125,103.75395202636719,-112.41915893554688
-66.50430297851562,103.73643493652344,-112.516845703125
-66.50025939941406,103.71932983398438,-112.5411376953125
-66.46138000488281,103.724609375,-112.72756958007812
-66.40939331054688,103.72784423828125,-112.78982543945312
-66.47862243652344,103.85308837890625,-112.7518310546875
-66.36911010742188,104.03462219238281,-112.7374267578125
-66.37944030761719,103.99501037597656,-112.68679809570312
-66.34866333007812,103.89572143554688,-112.76669311523438
-66.34747314453125,103.97080993652344,-112.6680908203125
-66.34434509277344,103.91337585449219,-112.78411865234375
-66.39144897460938,103.7972412109375,-112.75830078125
-66.26255798339844,103.80836486816406,-112.5797119140625
-66.18972778320312,103.74858093261719,-112.49713134765625
-66.35989379882812,103.90618896484375,-112.62026977539062
-66.491455078125,103.98112487792969,-112.70791625976562
-66.43014526367188,104.00802612304688,-112.53192138671875
-66.24917602539062,103.99798583984375,-112.48110961914062
-66.27275085449219,104.03993225097656,-112.50430297851562
-66.20138549804688,104.08755493164062,-112.53536987304688
-66.14944458007812,103.9384765625,-112.76925659179688
-66.08399963378906,103.77561950683594,-112.84912109375
-66.10171508789062,103.82083129882812,-112.71011352539062
-66.0343017578125,103.98591613769531,-112.54638671875
-66.17868041992188,103.97726440429688,-112.6234130859375
-66.22030639648438,103.88412475585938,-112.70123291015625
-66.07223510742188,103.768310546875,-112.67941284179688
-66.01467895507812,103.76519775390625,-112.63018798828125
-66.03579711914062,103.75581359863281,-112.64804077148438
-66.10699462890625,103.69908142089844,-112.64645385742188
-66.14939880371094,103.67330932617188,-112.79873657226562
-66.32347106933594,103.73876953125,-112.77334594726562
-66.28483581542969,103.73143005371094,-112.812744140625
-66.28483581542969,103.73143005371094,-112.812744140625
-66.34757995605469,103.73670959472656,-112.83157348632812
-66.502197265625,103.70909118652344,-112.82574462890625
-66.59811401367188,103.77861022949219,-112.77383422851562
-66.47288513183594,103.71879577636719,-112.77081298828125
-66.53456115722656,103.72706604003906,-112.7076416015625
-66.47038269042969,103.64315795898438,-112.6986083984375
-66.38578796386719,103.62640380859375,-112.58477783203125
-66.38644409179688,103.76948547363281,-112.47528076171875
-66.33415222167969,103.79615783691406,-112.3624267578125
-66.32191467285156,103.85922241210938,-112.25946044921875
-66.39704895019531,104.02398681640625,-112.19351196289062
-66.37992858886719,104.05374145507812,-112.34371948242188
-66.38569641113281,104.05364990234375,-112.34219360351562
-66.36515808105469,104.00299072265625,-112.38125610351562
-66.26652526855469,104.06890869140625,-112.3087158203125
-66.31071472167969,104.1318359375,-112.29727172851562
-66.24974060058594,104.2926025390625,-112.39227294921875
-66.17669677734375,104.30628967285156,-112.501953125
-66.06297302246094,104.34742736816406,-112.546875
-66.2918701171875,104.39491271972656,-112.48486328125
-66.35868835449219,104.42160034179688,-112.56167602539062
-66.20564270019531,104.45651245117188,-112.57345581054688
-66.19364929199219,104.30006408691406,-112.74777221679688
-66.16133117675781,104.34024047851562,-112.85842895507812
-66.26119995117188,104.23011779785156,-112.90579223632812
-66.36567687988281,104.13320922851562,-112.95751953125
-66.33415222167969,104.28645324707031,-112.89804077148438
-66.29524230957031,104.27197265625,-112.86703491210938
-66.37818908691406,104.25213623046875,-112.73126220703125
-66.51034545898438,104.27491760253906,-112.66110229492188
-66.47230529785156,104.26823425292969,-112.53384399414062
-66.39666748046875,104.30307006835938,-112.59024047851562
-66.49974060058594,104.32237243652344,-112.79391479492188
-66.46560668945312,104.435302734375,-112.69024658203125
-66.62226867675781,104.38153076171875,-112.64303588867188
-66.6153564453125,104.34666442871094,-112.51608276367188
-66.55400085449219,104.35647583007812,-112.50204467773438
-66.53941345214844,104.173828125,-112.46701049804688
-66.47706604003906,104.19650268554688,-112.56668090820312
-66.35067749023438,104.14337158203125,-112.71450805664062
-66.30470275878906,104.13725280761719,-112.75885009765625
-66.34548950195312,104.18315124511719,-112.83163452148438
-66.4180908203125,104.13723754882812,-112.7869873046875
-66.47343444824219,104.1710205078125,-112.77474975585938
-66.53335571289062,104.22006225585938,-112.74810791015625
-66.52003479003906,104.22781372070312,-112.77481079101562
-66.45703125,104.31460571289062,-112.58987426757812
-66.37451171875,104.30178833007812,-112.76760864257812
-66.3681640625,104.42280578613281,-112.79348754882812
-66.27107238769531,104.31289672851562,-112.86077880859375
-66.26042175292969,104.34738159179688,-112.88427734375
-66.21710205078125,104.3612060546875,-112.8902587890625
-66.11912536621094,104.3302001953125,-112.80511474609375
-66.30105590820312,104.26284790039062,-112.81597900390625
-66.29396057128906,104.25968933105469,-112.8504638671875
-66.3106689453125,104.28077697753906,-112.86181640625
-66.34651184082031,104.34365844726562,-112.87844848632812
-66.40478515625,104.30320739746094,-112.85223388671875
-66.35877990722656,104.31228637695312,-112.79608154296875
-66.478515625,104.16217041015625,-112.8270263671875
-66.42445373535156,104.21151733398438,-112.72616577148438
-66.34768676757812,104.18470764160156,-112.57223510742188
-66.40678405761719,104.20339965820312,-112.6768798828125
-66.36688232421875,104.19877624511719,-112.72360229492188
-66.22062683105469,104.14103698730469,-112.65591430664062
-66.18533325195312,104.26632690429688,-112.59722900390625
-66.29328918457031,104.28135681152344,-112.5755615234375
-66.34550476074219,104.28984069824219,-112.50518798828125
-66.39718627929688,104.30975341796875,-112.51217651367188
-66.34843444824219,104.27174377441406,-112.68130493164062
-66.33500671386719,104.16853332519531,-112.82498168945312
-66.34300231933594,104.23274230957031,-112.71234130859375
-66.35798645019531,104.19546508789062,-112.73297119140625
-66.41683959960938,104.19865417480469,-112.708251953125
-66.53495788574219,104.16813659667969,-112.5936279296875
-66.49186706542969,104.14872741699219,-112.5111083984375
-66.45774841308594,104.12507629394531,-112.392822265625
-66.54008483886719,104.11332702636719,-112.21881103515625
-66.55683898925781,104.113525390625,-112.220703125
-66.51434326171875,104.02159118652344,-112.35205078125
-66.558837890625,104.11885070800781,-112.35317993164062
-66.54067993164062,104.19345092773438,-112.40237426757812
-66.48867797851562,104.16552734375,-112.39715576171875
-66.52391052246094,104.2562255859375,-112.483154296875
-66.49343872070312,104.25044250488281,-112.47488403320312
-66.3988037109375,104.25996398925781,-112.61981201171875
-66.33140563964844,104.33387756347656,-112.65469360351562
-66.33995056152344,104.35197448730469,-112.701171875
-66.4068603515625,104.38282775878906,-112.59298706054688
-66.32618713378906,104.43838500976562,-112.50436401367188
-66.45114135742188,104.40553283691406,-112.5391845703125
-66.52079772949219,104.46893310546875,-112.51705932617188
-66.37654113769531,104.29814147949219,-112.63632202148438
-66.38388061523438,104.07179260253906,-112.508056640625
-66.39152526855469,104.04830932617188,-112.49920654296875
-66.43565368652344,104.03773498535156,-112.45819091796875
-66.41839599609375,104.08770751953125,-112.61892700195312
-66.32676696777344,104.15042114257812,-112.62875366210938
-66.36387634277344,104.20150756835938,-112.56015014648438
-66.34793090820312,104.22019958496094,-112.39541625976562
-66.36056518554688,104.28750610351562,-112.32650756835938
-66.40914916992188,104.38603210449219,-112.3433837890625
-66.33526611328125,104.46180725097656,-112.28152465820312
-66.34323120117188,104.45864868164062,-112.12716674804688
-66.24542236328125,104.48370361328125,-112.06967163085938
-66.30000305175781,104.45233154296875,-112.186767578125
-66.38626098632812,104.39083862304688,-112.28082275390625
-66.37617492675781,104.42295837402344,-112.40301513671875
-66.50746154785156,104.41989135742188,-112.48074340820312
-66.49447631835938,104.34638977050781,-112.36453247070312
-66.50851440429688,104.29573059082031,-112.33709716796875
-66.53857421875,104.33453369140625,-112.37515258789062
-66.51307678222656,104.20806884765625,-112.43966674804688
-66.47605895996094,104.303955078125,-112.55123901367188
-66.36543273925781,104.30104064941406,-112.58157348632812
-66.21112060546875,104.28543090820312,-112.59683227539062
-66.18455505371094,104.15229797363281,-112.03555297851562
-66.26992797851562,103.93528747558594,-112.219482421875
-66.5501708984375,103.92753601074219,-112.28274536132812
-66.58229064941406,104.14224243164062,-112.00717163085938
-66.43931579589844,104.30784606933594,-112.07278442382812
-66.61062622070312,104.08921813964844,-112.17669677734375
-66.67524719238281,104.09834289550781,-111.82962036132812
-66.74014282226562,104.06697082519531,-112.1968994140625
-66.54058837890625,103.95033264160156,-112.13467407226562
-66.69119262695312,103.78959655761719,-112.05514526367188
-66.88914489746094,103.78407287597656,-112.26220703125
-66.39926147460938,103.98243713378906,-111.95550537109375
-66.31788635253906,104.2998046875,-112.244873046875
-66.43910217285156,104.09638977050781,-112.23550415039062
-66.26667785644531,104.098876953125,-112.55673217773438
-66.40933227539062,104.09092712402344,-112.55526733398438
-66.63760375976562,104.06144714355469,-112.46649169921875
-66.86448669433594,104.07998657226562,-112.24844360351562
-66.75508117675781,104.05526733398438,-112.13204956054688
-66.52516174316406,104.05558776855469,-112.370849609375
-66.59402465820312,104.09326171875,-112.3187255859375
-66.67869567871094,104.14967346191406,-112.11434936523438
-66.50331115722656,104.07705688476562,-112.40966796875
-66.64697265625,104.22943115234375,-112.31076049804688
-66.601318359375,104.09912109375,-112.72601318359375
-66.66954040527344,104.1873779296875,-112.42660522460938
-66.51982116699219,104.29670715332031,-112.26971435546875
-66.80525207519531,104.06166076660156,-112.66183471679688
-66.46461486816406,104.03219604492188,-112.26345825195312
-66.58670043945312,104.13502502441406,-111.99078369140625
-66.51860046386719,104.15679931640625,-112.38876342773438
-66.52008056640625,103.90373229980469,-111.9786376953125
-66.65521240234375,104.10787963867188,-112.496337890625
-66.76280212402344,104.15985107421875,-112.53549194335938
-66.55345153808594,104.1319580078125,-112.55392456054688
