X,Y,Z
-39.02191925048828,-29.960365295410156,-1.4941864013671875
-39.08545684814453,-30.037277221679688,-1.8498382568359375
-38.977638244628906,-29.870758056640625,-1.920501708984375
-39.17365264892578,-29.80715560913086,-2.191680908203125
-39.112953186035156,-29.74578094482422,-2.114166259765625
-39.110206604003906,-29.827693939208984,-1.735595703125
-39.13965606689453,-29.89342498779297,-2.02374267578125
-38.97820281982422,-29.917156219482422,-2.03338623046875
-38.85955047607422,-30.028188705444336,-2.084442138671875
-38.985008239746094,-29.874032974243164,-2.14678955078125
-38.742286682128906,-29.923282623291016,-2.10064697265625
-38.84172821044922,-29.912586212158203,-1.7803802490234375
-38.86585235595703,-29.775754928588867,-1.457733154296875
-38.845314025878906,-29.86033821105957,-1.848785400390625
-38.99536895751953,-29.585247039794922,-1.982513427734375
-39.10272979736328,-29.615589141845703,-1.824676513671875
-39.40941619873047,-29.907451629638672,-1.6167449951171875
-39.300880432128906,-29.635366439819336,-1.3422698974609375
-39.30809783935547,-29.83905792236328,-1.4082183837890625
-39.313941955566406,-29.412460327148438,-1.44818115234375
-39.19072723388672,-29.581127166748047,-1.1632232666015625
-38.98017120361328,-29.52201271057129,-1.3420562744140625
-39.07099151611328,-29.487056732177734,-1.177001953125
-39.095054626464844,-29.410924911499023,-1.1884002685546875
-39.04601287841797,-29.417049407958984,-1.0194244384765625
-39.27220916748047,-29.389514923095703,-0.941314697265625
-39.17711639404297,-29.49529266357422,-0.9541015625
-39.05333709716797,-29.655166625976562,-1.2042694091796875
-39.12285614013672,-29.602272033691406,-0.8943023681640625
-39.164283752441406,-29.755815505981445,-0.90191650390625
-39.303123474121094,-29.644311904907227,-0.6963348388671875
-39.05274200439453,-29.57846450805664,-0.7585601806640625
-38.854896545410156,-29.639890670776367,-0.835479736328125
-39.05998992919922,-29.652973175048828,-0.8615875244140625
-38.88048553466797,-29.574094772338867,-0.9113922119140625
-38.947044372558594,-29.681262969970703,-0.7522735595703125
-39.128562927246094,-30.016090393066406,-0.8898773193359375
-39.151466369628906,-30.040977478027344,-0.6504669189453125
-39.20983123779297,-29.96759796142578,-0.41656494140625
-39.12976837158203,-30.214309692382812,-0.5439300537109375
-38.953514099121094,-30.045442581176758,-0.4106292724609375
-39.145347595214844,-29.86025619506836,-0.4437408447265625
-39.018394470214844,-30.199237823486328,-0.691802978515625
-38.780372619628906,-30.069339752197266,-0.7411956787109375
-38.769187927246094,-30.12713050842285,-0.885345458984375
-38.689613342285156,-30.090744018554688,-0.748260498046875
-38.78435516357422,-29.997526168823242,-0.5019683837890625
-38.736106872558594,-29.991680145263672,-0.5985565185546875
-38.85094451904297,-30.173961639404297,-0.823760986328125
-38.775794982910156,-30.267683029174805,-1.2357025146484375
-38.851585388183594,-30.282371520996094,-1.078369140625
-38.72887420654297,-30.446796417236328,-1.212249755859375
-38.59600067138672,-30.34671974182129,-1.01861572265625
-38.49327850341797,-30.226913452148438,-1.2024688720703125
-38.204200744628906,-30.76901626586914,-1.2126922607421875
-37.598915100097656,-31.382061004638672,-1.3676605224609375
-37.49884796142578,-32.018524169921875,-2.14874267578125
-37.03693389892578,-32.7506217956543,-2.534637451171875
-36.047630310058594,-33.445343017578125,-3.08355712890625
-35.03221893310547,-34.342369079589844,-3.125518798828125
-34.133384704589844,-35.46780776977539,-3.56915283203125
-33.19676971435547,-36.357418060302734,-3.33416748046875
-32.628700256347656,-37.378997802734375,-2.8856201171875
-31.11719512939453,-38.41573715209961,-2.226898193359375
-29.740455627441406,-39.32327651977539,-1.8420257568359375
-28.989341735839844,-40.076446533203125,-1.003936767578125
-28.705345153808594,-40.752750396728516,-0.6622161865234375
-28.04717254638672,-41.20195770263672,-0.5251922607421875
-27.572792053222656,-41.566986083984375,-0.353424072265625
-26.76691436767578,-41.84701919555664,-0.1897735595703125
-26.38201141357422,-42.261566162109375,-0.3371429443359375
-25.53998565673828,-42.50160217285156,-0.8039703369140625
-25.28655242919922,-43.08979034423828,-0.516082763671875
-24.485939025878906,-43.388702392578125,-0.3081512451171875
-23.82855987548828,-43.565555572509766,-0.6865386962890625
-22.86273956298828,-44.141822814941406,-0.33660888671875
-22.032814025878906,-44.72920227050781,0.0801239013671875
-21.15026092529297,-45.26063919067383,0.9014129638671875
-20.236610412597656,-45.407657623291016,1.4864044189453125
-19.29814910888672,-45.93656921386719,2.400421142578125
-18.31037139892578,-46.35755920410156,2.9197540283203125
-17.16919708251953,-46.92820739746094,4.145294189453125
-15.976799011230469,-47.16869354248047,5.262451171875
-15.258781433105469,-47.25371551513672,6.3194732666015625
-14.530998229980469,-47.1806640625,7.4454803466796875
-13.662834167480469,-47.10450744628906,8.620437622070312
-13.081535339355469,-46.986839294433594,10.340484619140625
-12.999061584472656,-46.59512710571289,12.436630249023438
-12.635429382324219,-46.193695068359375,13.68212890625
-12.488777160644531,-45.72101593017578,15.705657958984375
-12.268074035644531,-45.09779739379883,17.239761352539062
-12.397911071777344,-44.11984634399414,18.8709716796875
-12.547050476074219,-43.675228118896484,20.948715209960938
-12.544517517089844,-42.95821762084961,22.297500610351562
-12.857383728027344,-41.92366027832031,23.35540771484375
-12.426216125488281,-41.17158508300781,24.875228881835938
-12.772377014160156,-40.51957702636719,25.70867919921875
-12.958091735839844,-39.97880172729492,26.334945678710938
-13.108116149902344,-39.36783981323242,27.552139282226562
-13.143135070800781,-38.80332565307617,28.6927490234375
-13.084800720214844,-37.85401153564453,29.054656982421875
-12.805824279785156,-36.9897575378418,29.431243896484375
-12.771629333496094,-36.23944091796875,30.898635864257812
-12.741264343261719,-35.124420166015625,31.976882934570312
-12.593544006347656,-34.2745475769043,32.548797607421875
-12.344566345214844,-33.52050018310547,33.36688232421875
-12.221733093261719,-32.90726089477539,34.28157043457031
-11.928962707519531,-32.27739715576172,35.13465881347656
-11.807899475097656,-31.536287307739258,36.12736511230469
-11.512016296386719,-30.756834030151367,36.9970703125
-10.894416809082031,-29.922792434692383,37.87855529785156
-9.727470397949219,-29.25377655029297,38.71844482421875
-8.127197265625,-28.461753845214844,39.86848449707031
-5.8784942626953125,-27.792306900024414,40.55003356933594
-2.9420852661132812,-27.115764617919922,41.07383728027344
0.41135406494140625,-26.759069442749023,42.11717224121094
4.041191101074219,-26.11652183532715,42.117156982421875
8.371803283691406,-25.87363052368164,41.8529052734375
12.809288024902344,-25.58659553527832,40.84364318847656
16.80694580078125,-25.27056884765625,39.006500244140625
16.80694580078125,-25.27056884765625,39.006500244140625
20.491065979003906,-24.964740753173828,37.597137451171875
23.696205139160156,-24.459592819213867,36.245361328125
26.280982971191406,-24.011322021484375,34.6708984375
28.183868408203125,-23.36448860168457,33.400390625
29.97296142578125,-22.733600616455078,31.84954833984375
31.41443634033203,-22.667604446411133,30.384613037109375
32.703277587890625,-22.50750160217285,28.4462890625
34.098487854003906,-22.57567024230957,26.590194702148438
35.21791076660156,-22.762117385864258,24.45880126953125
36.680885314941406,-23.279342651367188,21.808059692382812
37.32745361328125,-23.752216339111328,19.466567993164062
38.20262908935547,-24.443134307861328,16.614959716796875
38.744102478027344,-25.025634765625,13.472625732421875
39.3162841796875,-25.1605167388916,10.400192260742188
39.81336212158203,-25.400218963623047,8.1591796875
39.68894958496094,-25.493993759155273,5.5169219970703125
39.713951110839844,-25.52011489868164,3.033966064453125
39.745086669921875,-25.55683708190918,-0.0406494140625
39.553192138671875,-25.308984756469727,-3.507659912109375
38.968589782714844,-24.911901473999023,-6.83123779296875
38.25032043457031,-24.617431640625,-10.0592041015625
37.459495544433594,-23.909500122070312,-12.89556884765625
36.733001708984375,-23.583040237426758,-15.1434326171875
35.892723083496094,-23.137102127075195,-16.894195556640625
35.47998046875,-22.688087463378906,-18.033599853515625
35.46113586425781,-22.491106033325195,-18.65850830078125
35.15020751953125,-22.24156951904297,-18.839019775390625
34.94103240966797,-22.20271873474121,-18.929718017578125
34.75752258300781,-22.215970993041992,-19.4114990234375
34.34185028076172,-22.003267288208008,-20.13763427734375
33.891693115234375,-21.776817321777344,-21.37554931640625
33.63695526123047,-21.507572174072266,-21.79852294921875
33.40887451171875,-21.522518157958984,-21.808563232421875
33.57843780517578,-21.875625610351562,-21.96600341796875
33.76990509033203,-22.459819793701172,-21.235992431640625
34.21532440185547,-22.962902069091797,-20.14385986328125
34.449371337890625,-23.888574600219727,-18.8658447265625
34.539947509765625,-24.69512176513672,-18.181396484375
34.811866760253906,-25.734180450439453,-16.834228515625
34.8243408203125,-27.03366470336914,-15.416778564453125
34.844871520996094,-28.076711654663086,-14.5223388671875
34.82274627685547,-29.202226638793945,-13.12060546875
34.72332000732422,-29.981882095336914,-11.75469970703125
34.703941345214844,-30.823328018188477,-11.05145263671875
34.702598571777344,-31.282222747802734,-10.496917724609375
34.382545471191406,-32.10087585449219,-9.673553466796875
34.2650146484375,-32.430816650390625,-9.3255615234375
34.07991027832031,-33.137290954589844,-8.72265625
34.075584411621094,-33.5899658203125,-8.284271240234375
33.86988067626953,-34.10948181152344,-7.7572021484375
33.63921356201172,-34.2672004699707,-7.241668701171875
33.60575866699219,-34.86444854736328,-6.78253173828125
33.42169952392578,-34.95164489746094,-6.53924560546875
33.364349365234375,-35.224647521972656,-6.04400634765625
32.993186950683594,-35.62104034423828,-5.876220703125
32.838157653808594,-36.065589904785156,-5.8013916015625
32.5928955078125,-36.44718933105469,-5.539947509765625
32.56431579589844,-36.42204284667969,-5.343536376953125
32.573394775390625,-36.373165130615234,-4.9202880859375
32.602134704589844,-36.633705139160156,-4.8209228515625
32.618812561035156,-36.53767395019531,-4.56707763671875
32.73248291015625,-36.67510986328125,-4.41552734375
32.67707061767578,-36.83419418334961,-4.229156494140625
32.580162048339844,-36.71067428588867,-4.193817138671875
32.38679504394531,-36.79558563232422,-4.147796630859375
32.52996063232422,-36.85252380371094,-4.036468505859375
32.4510498046875,-37.13699722290039,-4.234039306640625
32.24134826660156,-37.24567794799805,-4.37054443359375
32.23492431640625,-37.25160217285156,-4.024505615234375
32.217926025390625,-37.29734420776367,-3.865447998046875
32.03515625,-37.37107849121094,-3.58868408203125
31.81756591796875,-37.540802001953125,-3.325042724609375
31.622886657714844,-37.80207061767578,-2.956329345703125
31.780784606933594,-37.872684478759766,-3.261962890625
31.449264526367188,-38.18514633178711,-3.66961669921875
30.93231201171875,-38.499271392822266,-4.145294189453125
30.938247680664062,-38.3826789855957,-4.01177978515625
31.023704528808594,-38.43870162963867,-4.11578369140625
30.766395568847656,-38.79426574707031,-4.453521728515625
30.89867401123047,-38.71333694458008,-4.12359619140625
30.707199096679688,-38.70556640625,-3.910308837890625
30.702980041503906,-38.75679016113281,-3.9515380859375
31.01177978515625,-38.756507873535156,-3.689605712890625
30.880126953125,-38.91541290283203,-3.95050048828125
30.635169982910156,-39.066749572753906,-3.693267822265625
30.537071228027344,-39.06718444824219,-3.43841552734375
30.667999267578125,-38.99652099609375,-3.035430908203125
30.81945037841797,-39.00031280517578,-2.82281494140625
30.728607177734375,-38.99055480957031,-2.95269775390625
30.55095672607422,-39.05051040649414,-2.917633056640625
30.536277770996094,-39.1518669128418,-2.717620849609375
30.47563934326172,-38.99921417236328,-3.063720703125
30.618331909179688,-39.19581985473633,-2.910430908203125
30.622398376464844,-39.191280364990234,-2.71893310546875
30.82691192626953,-39.13282012939453,-2.582366943359375
30.541854858398438,-39.122154235839844,-2.967315673828125
30.82062530517578,-39.17490005493164,-2.4783935546875
30.882003784179688,-39.15461730957031,-2.363677978515625
30.9010009765625,-39.20939636230469,-2.200469970703125
30.69818878173828,-39.25605773925781,-2.304718017578125
30.812828063964844,-39.146148681640625,-2.015716552734375
30.678421020507812,-39.223209381103516,-1.7773284912109375
30.77099609375,-39.230960845947266,-1.8189239501953125
30.656753540039062,-39.300987243652344,-1.65478515625
30.63220977783203,-39.26243209838867,-1.4411163330078125
30.927772521972656,-39.093284606933594,-0.7802276611328125
30.85980987548828,-39.21818542480469,-0.84820556640625
30.965179443359375,-39.3701171875,-0.5408477783203125
30.81739044189453,-39.76548767089844,-0.2018280029296875
30.57891082763672,-39.89268493652344,0.212921142578125
30.57781982421875,-39.802303314208984,0.4434356689453125
30.474693298339844,-39.86083984375,0.7672271728515625
30.3360595703125,-39.97227478027344,1.224578857421875
30.2684326171875,-40.1279182434082,1.7070159912109375
30.01793670654297,-40.38243865966797,1.9415283203125
29.83539581298828,-40.30305480957031,2.4935760498046875
29.968582153320312,-40.57282638549805,3.21923828125
29.628334045410156,-40.7139892578125,3.7107391357421875
29.44599151611328,-40.69843673706055,4.408782958984375
29.221282958984375,-40.68157958984375,5.18060302734375
29.057220458984375,-40.654327392578125,5.588623046875
29.029159545898438,-40.803314208984375,5.8863067626953125
29.156776428222656,-40.801483154296875,6.93896484375
29.08295440673828,-40.655704498291016,7.3314361572265625
28.896881103515625,-40.576377868652344,7.579742431640625
28.69823455810547,-40.72058868408203,8.1131591796875
28.735755920410156,-40.67564392089844,8.338546752929688
28.559364318847656,-40.91413116455078,8.210037231445312
28.19036102294922,-40.946495056152344,9.230438232421875
27.97382354736328,-40.949954986572266,9.712997436523438
27.962493896484375,-40.95799255371094,9.96759033203125
27.841812133789062,-40.989227294921875,10.579940795898438
27.572769165039062,-40.973392486572266,10.570220947265625
27.364723205566406,-41.338523864746094,11.337142944335938
27.23614501953125,-41.26576614379883,11.4134521484375
27.077560424804688,-41.3525390625,11.632980346679688
26.854270935058594,-41.41565704345703,11.476669311523438
