X,Y,Z
0.0317111574113369,-0.03660578280687332,-0.0009632110595703125
0.021215684711933136,-0.04767095297574997,-0.017738521099090576
0.00037479959428310394,-0.056257836520671844,-0.038389503955841064
-0.02297762967646122,-0.0760723203420639,-0.09452211856842041
-0.06901460140943527,-0.10348004847764969,-0.24611800909042358
0.02295614778995514,-0.07734595239162445,-0.06827545166015625
-0.004990959540009499,-0.10296754539012909,0.4352552890777588
-0.1860886961221695,-0.30269289016723633,0.11291098594665527
-0.18593452870845795,-0.3744715452194214,-0.020359039306640625
-0.0711737871170044,-0.19708316028118134,-0.018420875072479248
-0.11383247375488281,-0.1605525016784668,0.005169689655303955
-0.044338159263134,-0.13853640854358673,-0.003741323947906494
0.0065537854097783566,-0.12439821660518646,-0.0005522370338439941
0.033619850873947144,-0.11846757680177689,-0.011325240135192871
0.009032880887389183,-0.10939071327447891,0.011333882808685303
0.01616283506155014,-0.09356211870908737,-0.012210845947265625
0.043821025639772415,-0.07717934995889664,0.0005450248718261719
0.04943263158202171,-0.06012871488928795,-0.00011157989501953125
0.06688445061445236,-0.04419434443116188,0.0005441904067993164
0.08523459732532501,-0.03838927298784256,-0.007756948471069336
0.08290709555149078,-0.04847680777311325,0.007852435111999512
0.05626559257507324,-0.06531941890716553,-0.007177829742431641
0.02417425997555256,-0.08699296414852142,-0.007071256637573242
0.0009154321160167456,-0.06368466466665268,0.0008172988891601562
-0.030629128217697144,-0.010653299279510975,-0.002326369285583496
-0.05521627888083458,0.011910412460565567,-0.008185923099517822
-0.05699416249990463,0.04015243798494339,0.0022814273834228516
-0.05010669305920601,0.07311733812093735,-0.0012584924697875977
-0.037798963487148285,0.1202205941081047,-0.004951059818267822
-0.008826594799757004,0.15441250801086426,0.0003286600112915039
0.020762160420417786,0.19421210885047913,0.0014731287956237793
0.030545875430107117,0.20563392341136932,-0.00646132230758667
0.020086906850337982,0.1795421987771988,-0.00012886524200439453
0.00497503811493516,0.15155790746212006,-0.0013190507888793945
-0.012765036895871162,0.13944117724895477,-0.00423353910446167
-0.01928318291902542,0.14323872327804565,-0.0010138750076293945
-0.008193488232791424,0.15085825324058533,-0.0008307695388793945
-0.026503976434469223,0.16974866390228271,-0.004492998123168945
-0.04609853774309158,0.17900975048542023,-0.001090407371520996
-0.04378452152013779,0.15968769788742065,-0.00038886070251464844
-0.03978884220123291,0.2965017259120941,-0.0036088228225708008
0.04684741795063019,0.3666664659976959,-0.00019103288650512695
0.10468439757823944,0.2893054485321045,0.0018993616104125977
0.06268486380577087,0.2123156487941742,-0.0022815465927124023
0.008983716368675232,0.08386833220720291,-0.0010759830474853516
0.05631416290998459,-0.014216595329344273,-0.0003129243850708008
0.07605589926242828,-0.02114339917898178,-0.0026167631149291992
0.01251145452260971,0.009682567790150642,-0.0018688440322875977
-0.036127347499132156,0.022397207096219063,-0.0004647970199584961
-0.09638923406600952,0.013664034195244312,-0.0026769638061523438
-0.13767439126968384,0.003072811057791114,-0.002600550651550293
-0.07340139150619507,0.010205892845988274,-0.0027227401733398438
-0.01569785177707672,0.024812020361423492,-0.005377769470214844
0.0793810561299324,-0.013115236535668373,0.00029861927032470703
-0.0017621321603655815,-0.008127322420477867,-0.001166224479675293
-0.005256783217191696,-0.0031461245380342007,-0.004401087760925293
-0.0012734632473438978,-0.004784747958183289,-0.002417445182800293
-0.004214990884065628,-0.0053132278844714165,0.00028336048126220703
-0.003364726435393095,-0.0044669173657894135,-0.003622770309448242
-0.0033377776853740215,-0.00364836142398417,-0.004034757614135742
-0.002509322017431259,-0.0027995796408504248,-0.0005404949188232422
-0.0024325980339199305,-0.0009604503866285086,-0.002798795700073242
-0.0019374387338757515,0.00014360342174768448,-0.002722501754760742
-0.0031538133043795824,0.0003639564383774996,-0.0010440349578857422
-0.004286657553166151,0.0007198036182671785,-0.002432584762573242
-0.00526792835444212,3.633368760347366e-05,-0.003424406051635742
-0.005330757237970829,-0.0017131187487393618,-0.0006015300750732422
-0.005474683828651905,-0.002740289783105254,-0.0017459392547607422
-0.005551203154027462,-0.0030378287192434072,-0.003866910934448242
-0.004303412977606058,-0.004118361044675112,-0.0007998943328857422
-0.0037103984504938126,-0.004092826042324305,-0.002295255661010742
-0.003943627700209618,-0.004046082496643066,-0.004706144332885742
-0.0029550453182309866,-0.0028661175165325403,-0.000800013542175293
-0.002700202399864793,-0.00288087478838861,-0.0017612576484680176
-0.0035297018475830555,-0.001866168575361371,-0.003165006637573242
-0.0033821070101112127,-0.0015605760272592306,-0.0017154216766357422
-0.002362803090363741,-0.000881159445270896,-9.799003601074219e-05
-0.0022520204074680805,-0.0010984849650412798,-0.003927826881408691
-0.0023843911476433277,-0.0006099606398493052,-0.0031191110610961914
-0.0018138028681278229,-0.0011134063825011253,-0.0019136667251586914
-0.002114549046382308,-0.0026195673272013664,-0.0029054880142211914
-0.0025819442234933376,-0.0023929220624268055,-0.0018526315689086914
-0.003931206651031971,-0.003507658140733838,-0.0013338327407836914
-0.004852375015616417,-0.003811982925981283,-0.0030428171157836914
-0.005922399461269379,-0.003712382400408387,-0.0012117624282836914
-0.006196480710059404,-0.003733328077942133,-0.0009981393814086914
-0.005661551840603352,-0.0033058710396289825,-0.0027986764907836914
-0.0044193631038069725,-0.002280268119648099,-0.0031648874282836914
-0.003683755872771144,-0.0015153824351727962,-0.0011812448501586914
-0.003548608161509037,-0.002019451931118965,-0.0032259225845336914
-0.004400397185236216,-0.0005922603886574507,-0.0015321969985961914
-0.004203492309898138,-0.0003520222380757332,-0.0018830299377441406
-0.0041110934689641,-0.0008567832410335541,-0.0023560523986816406
-0.003934553824365139,-0.0008271974511444569,-0.0013031959533691406
-0.004311837255954742,-0.0009666820988059044,-0.0014556646347045898
-0.003445489564910531,-0.0018102100584656,-0.00333249568939209
-0.00275046331807971,-0.002572264289483428,-0.001226663589477539
-0.0023655539844185114,-0.0032253372482955456,-0.001013040542602539
-0.002105685183778405,-0.0039035258814692497,-0.003652811050415039
-0.002366319764405489,-0.004291357006877661,-0.002279520034790039
-0.003380237612873316,-0.005286157596856356,-0.0013487935066223145
-0.004247206263244152,-0.004623316694051027,-0.00269162654876709
-0.00411696033552289,-0.003567391773685813,-0.00288999080657959
-0.005163766909390688,-0.0025054323486983776,-0.0014861822128295898
-0.004769196268171072,-0.002327222842723131,-0.00281369686126709
-0.003395705483853817,-0.00108664995059371,-0.00330197811126709
-0.002146880840882659,0.0009545271750539541,-0.002416849136352539
-0.0033849331084638834,0.000359848840162158,-0.002340555191040039
-0.0037796064279973507,-0.00011567655019462109,-0.002554178237915039
-0.003204146632924676,-0.0016205988358706236,-0.001653909683227539
-0.003872618544846773,-0.002021191408857703,-0.002752542495727539
-0.00516952108591795,-0.0021449837367981672,-0.003927469253540039
-0.005421151407063007,-0.003496871329843998,-0.001806497573852539
-0.004698492586612701,-0.0039523206651210785,-0.0015319585800170898
-0.003708291333168745,-0.0037367732729762793,-0.00260007381439209
-0.0035911216400563717,-0.004359668120741844,-0.00217282772064209
-0.0031266307923942804,-0.003391761565580964,-0.0031647086143493652
-0.0027248000260442495,-0.0031421389430761337,-0.00229489803314209
-0.0030144809279590845,-0.0028159720823168755,-0.00211179256439209
-0.0028789443895220757,-0.0032437408808618784,-0.0015319585800170898
-0.004018498584628105,-0.0013664180878549814,-0.00246274471282959
-0.004139227792620659,-0.0008332096040248871,-0.0016998052597045898
-0.0026550879701972008,-0.0001704702153801918,-0.0016083717346191406
-0.0028167797718197107,-0.0011215002741664648,-0.00292050838470459
-0.0032898741774260998,-2.141040749847889e-05,-0.0017913579940795898
-0.002506881719455123,-0.0010596148204058409,-0.0010436773300170898
-0.0030337984208017588,-0.0019348592031747103,-0.00317990779876709
-0.0032845553942024708,-0.0023153352085500956,-0.0019134283065795898
-0.004934162832796574,-0.0031955926679074764,-0.001775979995727539
-0.004510462284088135,-0.003620947478339076,-0.002172708511352539
-0.003483628388494253,-0.0033695835154503584,-0.002172708511352539
-0.003807553555816412,-0.003725962480530143,-0.001775979995727539
-0.004458563402295113,-0.002957800403237343,-0.001882791519165039
-0.0033871550112962723,-0.0014223437756299973,-0.002523660659790039
-0.0033532113302499056,-1.2657605111598969e-05,-0.002218484878540039
-0.002724305959418416,-0.0008088925387710333,-0.001943826675415039
-0.003665114985778928,-0.000259975204244256,-0.001211404800415039
-0.003908661659806967,-0.0012975581921637058,-0.002798318862915039
-0.0037086005322635174,-0.001797323813661933,-0.001608133316040039
-0.0033516890835016966,-0.001920771785080433,-0.0013791918754577637
-0.002634267555549741,-0.002582045504823327,-0.0034238696098327637
-0.001995205646380782,-0.003484803717583418,-0.0016996264457702637
-0.002800879068672657,-0.0030998452566564083,-0.0021115541458129883
-0.0033237289171665907,-0.0035236256662756205,-0.0030575990676879883
-0.0037931655533611774,-0.003269406035542488,-0.0029050111770629883
-0.004543744958937168,-0.0031301421113312244,-0.0013791322708129883
-0.00503302738070488,-0.0027174686547368765,-0.002386152744293213
-0.005123249255120754,-0.002251532394438982,-0.0015010833740234375
-0.004685243591666222,-0.0010698968544602394,-0.0021724700927734375
-0.0040011839009821415,-0.001151801785454154,-0.002340376377105713
-0.004501841962337494,-0.0005927528254687786,-0.0014095306396484375
-0.004102584905922413,-0.0004599520470947027,-0.0016994476318359375
-0.0041387248784303665,-0.0010096002370119095,-0.002492845058441162
-0.003186216577887535,-0.0013204419519752264,-0.0016383528709411621
-0.0029805651865899563,-0.001829342683777213,-0.0019129514694213867
-0.0034432478714734316,-0.0028829146176576614,-0.0023707151412963867
-0.002066291868686676,-0.0026347001548856497,-0.0026606321334838867
-0.0025031038094311953,-0.003367390250787139,-0.0019434690475463867
-0.0027558268047869205,-0.0035055673215538263,-0.0017298460006713867
-0.002493252046406269,-0.003430141368880868,-0.0029200315475463867
-0.002475606743246317,-0.0029087048023939133,-0.0018061399459838867
-0.003871861146762967,-0.0027198512107133865,-0.0017298460006713867
-0.003821777645498514,-0.0017461495008319616,-0.0035913586616516113
-0.003999893553555012,-0.00153049873188138,-0.002233266830444336
-0.004068454727530479,-0.0017084318678826094,-0.001531362533569336
-0.003644458018243313,-0.0007733171805739403,-0.002172231674194336
-0.004562214016914368,-0.00028014578856527805,-0.002294301986694336
-0.004656070843338966,-0.0006663801614195108,-0.001790761947631836
-0.003886639839038253,-0.0005445925053209066,-0.0017143487930297852
-0.003619965398684144,-0.001350179547443986,-0.0019432306289672852
-0.003574848175048828,-0.002433653688058257,-0.002095818519592285
-0.0035605754237622023,-0.0026036412455141544,-0.0013937950134277344
-0.0043331533670425415,-0.003346990328282118,-0.0027824044227600098
-0.003455087076872587,-0.002715574111789465,-0.003301262855529785
-0.003095114603638649,-0.0029463365208357573,-0.0016381144523620605
-0.0036828191950917244,-0.003298965049907565,-0.002034783363342285
-0.0031751806382089853,-0.0024327929131686687,-0.0025687217712402344
-0.003755792509764433,-0.002356617245823145,-0.0022482872009277344
-0.0032576615922152996,-0.0016262177377939224,-0.0020194053649902344
-0.0039046520832926035,-0.001470515038818121,-0.0023856163024902344
-0.003108304925262928,-0.0009419422131031752,-0.0024619102478027344
-0.0037389067001640797,-0.0013284632004797459,-0.0025382041931152344
-0.004283498506993055,-0.0017074767965823412,-0.0024313926696777344
-0.003419235348701477,-0.0018009922932833433,-0.002339959144592285
-0.0031696779187768698,-0.0017044141422957182,-0.0020651817321777344
-0.004096094518899918,-0.00211549480445683,-0.0027365684509277344
-0.003365503391250968,-0.002390878275036812,-0.0025839805603027344
-0.0035496677737683058,-0.0024139671586453915,-0.0015158653259277344
-0.003815895179286599,-0.002384062623605132,-0.0008596181869506836
-0.004192928783595562,-0.0019014300778508186,-0.0021260976791381836
-0.004660801962018013,-0.001794455572962761,-0.0025380849838256836
-0.004061360843479633,-0.002296886872500181,-0.0021566152572631836
-0.0036020886618644,-0.0017624201718717813,-0.0024160146713256836
-0.003038587747141719,-0.0016729084309190512,-0.0033010244369506836
-0.003516899421811104,-0.0012955684214830399,-0.001973569393157959
-0.0034435109701007605,-0.000439048046246171,-0.001622617244720459
-0.0033074019011110067,-0.000939501915127039,-0.0019277334213256836
-0.0034209543373435736,-0.0014424133114516735,-0.0019277334213256836
-0.004632299765944481,-0.0015199503395706415,-0.002171754837036133
-0.004164664074778557,-0.0019086296670138836,-0.0022786855697631836
-0.0030710455030202866,-0.0024929079227149487,-0.0023244619369506836
-0.0032642006408423185,-0.003079246962442994,-0.002110719680786133
-0.0027827026788145304,-0.003296848386526108,-0.003728151321411133
-0.003240718273445964,-0.002913679461926222,-0.002766847610473633
-0.003605260280892253,-0.00265073892660439,-0.0029195547103881836
-0.0033533419482409954,-0.0018602204509079456,-0.002278625965118408
-0.004000135697424412,-0.0021524701733142138,-0.003056824207305908
-0.003577240975573659,-0.0020837606862187386,-0.002248048782348633
-0.005017082206904888,-0.001712598605081439,-0.002415895462036133
-0.0037758247926831245,-0.000883464002981782,-0.002843141555786133
-0.0032108777668327093,-0.0004894486628472805,-0.002248048782348633
-0.003834343049675226,-0.0013424793723970652,-0.002232789993286133
-0.0028935750015079975,-0.0018287443090230227,-0.002339482307434082
-0.0034256530925631523,-0.0015992072876542807,-0.0009815096855163574
-0.003727308940142393,-0.002245228737592697,-0.0026294589042663574
-0.0035723752807825804,-0.0028727594763040543,-0.0023090243339538574
-0.0028338744305074215,-0.0037228213623166084,-0.0025379061698913574
-0.002994768088683486,-0.002671621274203062,-0.002873539924621582
-0.003254861803725362,-0.0028512603603303432,-0.001057744026184082
-0.003100607544183731,-0.0024768973235040903,-0.001179814338684082
-0.0022247331216931343,-0.0024981291498988867,-0.002400517463684082
-0.0018760140519589186,-0.001927877776324749,-0.002232670783996582
-0.003292530309408903,-0.0015312989708036184,-0.002095341682434082
-0.0036292853765189648,-0.0015252900775521994,-0.0018205642700195312
-0.003236121730878949,-0.001127305207774043,-0.0021713972091674805
